date,open,high,low,close,volume_usd
2026-05-06,0.0436320416752514,0.0436320416752514,0.0420321787923417,0.0420321787923417,0.000992946665401502
2026-05-08,0.0420321787923417,0.0457154162035741,0.0420321787923417,0.0457154162035741,1.196584316243235
2026-05-12,0.0457154162035741,0.0457154162035741,0.0429360450301001,0.0429360450301001,1.2006485650082
2026-06-02,0.0429360450301001,0.0429360450301001,0.0193875100566204,0.0193875100566204,0.0158721486504154
2026-06-03,0.0193875100566204,0.0421332561972568,0.0193875100566204,0.0421332561972568,0.00183723403676273
2026-06-04,0.0421332561972568,0.0423925766234809,0.0420728715417408,0.0420728715417408,0.00476630645673601
2026-06-05,0.0420728715417408,0.0422992575396622,0.0420728715417408,0.0422992575396622,0.0389741793876009
2026-06-06,0.0422992575396622,0.0423360908776436,0.0422992575396622,0.0423360908776436,0.00176511694456388
2026-06-07,0.0423360908776436,0.0426008543060028,0.0422493252607692,0.0422493252607692,0.008135610682522377
2026-06-08,0.0422493252607692,0.042527667915733,0.0422493252607692,0.042527667915733,0.003288119643598436
2026-06-09,0.042527667915733,0.0425303220878506,0.0423028027289408,0.0423219021200253,0.008982400409389898
2026-06-10,0.0423219021200253,0.0425099516087998,0.0423219021200253,0.0423332590074373,0.002906978485418941
2026-06-11,0.0423332590074373,0.0425681432514191,0.0423187628133474,0.0423187628133474,0.002267621983782976
2026-06-12,0.0423187628133474,0.0426421755385228,0.0422925703208393,0.0422925703208393,0.00485652531980674
2026-06-13,0.0422925703208393,0.0425746565457756,0.0422672101889528,0.0425746565457756,0.005958303234030928
2026-06-15,0.0425746565457756,0.0425746565457756,0.0425111721069331,0.0425111721069331,0.00131062936133535
2026-06-16,0.0425111721069331,0.0425111721069331,0.0423752952221188,0.0423752952221188,0.003269415226343248
2026-06-19,0.0423752952221188,0.0424407889974778,0.042369679389508,0.042369679389508,0.002144711766056034
2026-06-20,0.042369679389508,1.79160215885699,0.042369679389508,0.0429607661034224,18.67651016228145
2026-06-21,0.0429607661034224,2.01332439210129,0.0239094614255083,0.0240272660935888,6.749319659262029
2026-06-29,0.0240272660935888,0.0437138328325724,0.0240272660935888,0.0437138328325724,0.612685967717253
2026-07-04,0.0437138328325724,0.0439201886486755,0.0434938135876796,0.0439201886486755,0.003578127815856777
2026-07-05,0.0439201886486755,0.0439201886486755,0.0431123366257443,0.0436241065679514,0.12475515151263535
2026-07-06,0.0436241065679514,0.0436241065679514,0.0435454592329473,0.0435454592329473,0.00106702177530247
2026-07-07,0.0435454592329473,0.0435454592329473,0.0435129942497147,0.0435129942497147,0.00168613528171781
2026-07-13,0.0435129942497147,0.0449844477982198,0.0435129942497147,0.0440277697895885,0.4027634589691151
2026-07-17,0.0440277697895885,0.0440277697895885,0.00233135045221014,0.00233135045221014,0.909738119833002
