date,open,high,low,close,volume_usd
2026-05-09,0.0396430515149061,0.0398395168185217,0.0386366281242628,0.0395390073938185,4911757.971866649
2026-05-10,0.0395390073938185,0.0397223251795828,0.0384446132326456,0.0388775689414518,3967025.9120227816
2026-05-11,0.0388775689414518,0.039082791389596,0.0384454428677664,0.0390070390989437,4845923.270957353
2026-05-12,0.0390070390989437,0.0464953749138211,0.038641400319877,0.0450261933554395,5013058.354098305
2026-05-13,0.0450261933554395,0.0456697140858509,0.044440485477683,0.0448389447821731,4943296.522842084
2026-05-14,0.0448389447821731,0.0456611086877204,0.0442328229014948,0.0447101722496287,4926994.814515233
2026-05-15,0.0447101722496287,0.0450148093079356,0.0443339399632303,0.0448730469559541,4797176.119304044
2026-05-16,0.0448730469559541,0.0451408834947151,0.0444223896958324,0.0448369759041643,4807488.604528992
2026-05-17,0.0448369759041643,0.0450966006031228,0.044045495453787,0.0445864412611871,4778361.173665479
2026-05-18,0.0445864412611871,0.0449715406527592,0.0442788809144144,0.044409343009316,4776743.34840055
2026-05-19,0.044409343009316,0.044887588782626,0.0431324152355656,0.0434930317914775,4864047.931175046
2026-05-20,0.0434930317914775,0.0436326130749511,0.0428989962335975,0.0432435780253774,4784358.022571402
2026-05-21,0.0432435780253774,0.047895014033326,0.0427257138040337,0.0455027655025547,4688537.454044968
2026-05-22,0.0455027655025547,0.0482569229832997,0.0449257966855889,0.0468690092505121,4850927.913151037
2026-05-23,0.0468690092505121,0.047407254278644,0.0465011626916157,0.0470121932797827,4785845.95317183
2026-05-24,0.0470121932797827,0.0473020855356559,0.046520532105562,0.0470563242375501,4773750.736850911
2026-05-25,0.0470563242375501,0.0471712280704678,0.046582452365982,0.0471111824970981,4744049.293786541
2026-05-26,0.0471111824970981,0.0486398913501572,0.0466085239043194,0.0482689603704485,4917914.936420627
2026-05-27,0.0482689603704485,0.0511842239580781,0.0479090287044992,0.0509267774003262,4907449.713669749
2026-05-28,0.0509267774003262,0.0565976056966633,0.0505488478292937,0.0562998050373367,3601440.8178608
2026-05-29,0.0562998050373367,0.0580568251054093,0.0558611468263563,0.0560707160911088,4496544.535210907
2026-05-30,0.0560707160911088,0.0564648467431345,0.0555925591524541,0.0559539028460289,4813963.619047059
2026-05-31,0.0559539028460289,0.0562710272057173,0.0555118322534122,0.055687073941309,4646550.322305913
2026-06-01,0.055687073941309,0.0561401173505246,0.0541242118985494,0.0552119661413121,4834535.798875933
2026-06-02,0.0552119661413121,0.0555979222459761,0.054476184751452,0.054838090531412,3097405.3371080495
2026-06-03,0.054838090531412,0.0559098238588371,0.0541674506795603,0.0547778904985366,1802262.0626943912
2026-06-04,0.0547778904985366,0.0590197118714949,0.0543156897366252,0.0584028379316775,943791.5507804962
2026-06-05,0.0584028379316775,0.0589338528302434,0.0568088485586843,0.0577754675524468,1434117.593819214
2026-06-06,0.0577754675524468,0.0584847933945364,0.056484403775817,0.0581787589060471,1253552.4937032468
2026-06-07,0.0581787589060471,0.0588584668551798,0.0569084696771015,0.0576903783957829,1388421.6531818972
2026-06-08,0.0576903783957829,0.0596494788576849,0.0573178422613782,0.0575182983025206,1399011.7823598965
2026-06-09,0.0575182983025206,0.0583216103888322,0.0573761532313389,0.0580262826613499,1196711.251715873
2026-06-10,0.0580262826613499,0.0582197911712682,0.0572587501053389,0.0577168454488745,1147796.4956992792
2026-06-11,0.0577168454488745,0.0582839710230245,0.0573441871336666,0.0575410309360566,1084942.4663224453
2026-06-12,0.0575410309360566,0.0711364980721902,0.0573278319335776,0.0656559378592479,1934552.3868506667
2026-06-13,0.0656559378592479,0.0663085830529175,0.0647760781972526,0.0654497803936869,1888143.7588058112
2026-06-14,0.0654497803936869,0.0656831896766998,0.0648384026600204,0.0651538860460751,1828328.596586283
2026-06-15,0.0651538860460751,0.0690637586484878,0.0646583144409623,0.0651675529901921,1949406.8704624695
2026-06-16,0.0651675529901921,0.0686244622579636,0.0642976696006922,0.0647067423241966,2068736.3563341028
2026-06-17,0.0647067423241966,0.0650137517782177,0.0496482614253958,0.0544811074589116,2014306.9312165675
2026-06-18,0.0544811074589116,0.0550049740088047,0.0334612613487985,0.0388315056593494,1120484.45235192
2026-06-19,0.0388315056593494,0.0431958957528738,0.0374826705526403,0.037821198359962,1861485.08096084
2026-06-20,0.037821198359962,0.0380498167590499,0.035079140859718,0.0356250291244931,1793706.288250739
2026-06-21,0.0356250291244931,0.0363021771123009,0.0294984023507394,0.0295790616745031,1851072.143827015
2026-06-22,0.0295790616745031,0.0341018071153637,0.0214609445729365,0.0282237603456879,2035037.2121300125
2026-06-23,0.0282237603456879,0.0309693233065701,0.025964054338914,0.0276724044522292,1973435.3668079237
2026-06-24,0.0276724044522292,0.0315787958088556,0.0270751164395581,0.0304718928155366,1896005.301447527
2026-06-25,0.0304718928155366,0.0308337790000387,0.0286547033830565,0.0295308153633285,1572406.273120612
2026-06-26,0.0295308153633285,0.0296651607245467,0.0278332417097191,0.0281493247262001,1713564.9496791395
2026-06-27,0.0281493247262001,0.0284514638556259,0.0219532584633671,0.026549865157581,1755821.8600817076
2026-06-28,0.026549865157581,0.027827511440865,0.0223238414880901,0.0257579536006886,1693849.3044889416
2026-06-29,0.0257579536006886,0.0279639917617423,0.0231156687767747,0.0254430364962184,1087332.5163172025
2026-06-30,0.0254430364962184,0.0485583542608416,0.0251139329670879,0.0377488739424642,1017442.8651363694
2026-07-01,0.0377488739424642,0.0405008436519483,0.0305846433363724,0.0330195614918883,756909.19432271
2026-07-02,0.0330195614918883,0.0382500372947123,0.032738190648942,0.0358772215487226,415279.6089008156
2026-07-03,0.0358772215487226,0.0384319367433209,0.0331455878733216,0.033173858561346,380935.1111041035
2026-07-04,0.033173858561346,0.0335089778212532,0.0304124257714678,0.0308804110988386,424596.13596364594
2026-07-05,0.0308804110988386,0.0319458992701514,0.0300210696403625,0.0317344717500541,524936.8131649478
2026-07-06,0.0317344717500541,0.0325946397989035,0.0302016431464838,0.031303099630377,503056.2131171016
2026-07-07,0.031303099630377,0.0316326717677569,0.0302553707537755,0.0305018779199965,440739.3378015237
2026-07-08,0.0305018779199965,0.030806448837706,0.0290117616173247,0.0295885579997529,390903.6363543819
2026-07-09,0.0295885579997529,0.030091309800725,0.0286468999722977,0.0290827104522406,380990.5487912297
2026-07-10,0.0290827104522406,0.029420320410012,0.0287273375415163,0.0291726539110898,353791.75871273334
2026-07-11,0.0291726539110898,0.0294439647999155,0.028356151928491,0.0286483458083805,374518.59803601133
2026-07-12,0.0286483458083805,0.0289526126979359,0.0284643637060376,0.0287153213746112,338460.6588514253
2026-07-13,0.0287153213746112,0.0291365088022052,0.0281115657545219,0.028231074453209,337595.9082209694
2026-07-14,0.028231074453209,0.028502702496654,0.0250663037575095,0.0276298617289081,392697.99139471975
2026-07-15,0.0276298617289081,0.028021325554409,0.02607140484913,0.0261116403424307,356531.0248229951
2026-07-16,0.0261116403424307,0.0263477648949645,0.0254628581115664,0.0261562854459176,262700.2733646481
2026-07-17,0.0261562854459176,0.0340263656933147,0.0255628081052088,0.0292886121095854,334453.8785160875
2026-07-18,0.0292886121095854,0.0294930831666094,0.0284224032102374,0.0287199390838427,245630.2796934794
2026-07-19,0.0287199390838427,0.0287253682463463,0.0258380574896946,0.0262920406782973,273148.9097342163
2026-07-20,0.0262920406782973,0.0294540275551614,0.0243596379713364,0.0273466785962647,267228.19204180274
2026-07-21,0.0273466785962647,0.0308326140256214,0.0270720077050627,0.0299019723787029,275243.26262100454
2026-07-22,0.0299019723787029,0.0319571862489795,0.0275510048205722,0.0297618276311522,289524.5260524052
2026-07-23,0.0297618276311522,0.0620815064604425,0.0257444831616722,0.0332458133933993,991239.8369290081
2026-07-24,0.0332458133933993,0.0359466450086139,0.0289013079210888,0.0299335812545547,260590.59112403385
2026-07-25,0.0299335812545547,0.0373706617543166,0.027881009233253,0.0288174699654113,371879.8051335894
2026-07-26,0.0288174699654113,0.0290938713870965,0.027041165787226,0.0272780151054461,122212.71977165199
2026-07-27,0.0272780151054461,0.0328054706514669,0.0252424201662491,0.0267960642381008,271809.19315439695
2026-07-28,0.0267960642381008,0.0310493716383519,0.021590343729021,0.0234331400027628,203776.20997597638
2026-07-29,0.0234331400027628,0.0239482211717664,0.0124756103174882,0.0220120112040298,147829.9474315007
2026-07-30,0.0220120112040298,0.0221580289510791,0.0188026426887305,0.0192715718445428,144359.00107156223
2026-07-31,0.0192715718445428,0.0219793829308533,0.00282909432562587,0.0190565852565418,133009.39672903274
2026-08-01,0.0190565852565418,0.020458899521912,0.0184341586211704,0.0198649383873322,100129.49239918873
2026-08-02,0.0198649383873322,0.0201384930273981,0.0191832686240419,0.0194207034885015,70442.24686479606
2026-08-03,0.0194207034885015,0.0196117367700078,0.0180302286728201,0.0189549957328278,93778.21161367884
2026-08-04,0.0189549957328278,0.0229782798240389,0.0181627239169331,0.0185388849532223,108315.35098227822
2026-08-05,0.0185388849532223,0.0214151569849236,0.017210246396973,0.0185856637329219,211231.32872201267
2026-08-06,0.0185856637329219,0.0194094295414577,0.0171601903275983,0.0173107373359359,107479.35149001273
2026-08-07,0.0173107373359359,0.0176043563016841,0.0153164890552726,0.0154442842103852,106262.8553036724
2026-08-08,0.0154442842103852,0.0161115571790323,0.0152483082119955,0.0158000218972148,35633.2619509985
