date,open,high,low,close,volume_usd
2025-12-29,0.00363695425432769,0.00363695425432769,0.00349294070680143,0.00349294070680143,0.0865203838431388
2025-12-30,0.00349294070680143,0.00349294070680143,0.00282570437897513,0.00311827316183619,0.5025764172129401
2025-12-31,0.00311827316183619,0.00311827316183619,0.00286323898320298,0.00286323898320298,0.2437221731894581
2026-01-01,0.00286323898320298,0.00287233907885419,0.00286323898320298,0.00287233907885419,0.0302473901812536
2026-01-02,0.00287233907885419,0.00325997482324622,0.00287233907885419,0.00325997482324622,0.1853474725644326
2026-01-03,0.00325997482324622,0.00325997482324622,0.00324986234755089,0.00324986234755089,0.0638146678526393
2026-01-04,0.00324986234755089,0.00336121233661006,0.00324986234755089,0.00336121233661006,0.131368343732063
2026-01-05,0.00336121233661006,0.0036730379709652,0.00336121233661006,0.0036730379709652,0.0382889509605436
2026-01-07,0.0036730379709652,0.0036730379709652,0.00346975927294052,0.00346975927294052,0.081525714114667
2026-01-08,0.00346975927294052,0.00346975927294052,0.00326284641563675,0.00326284641563675,0.104728564226412
2026-01-10,0.00326284641563675,0.00326284641563675,0.00307662484616508,0.00307662484616508,0.0633690198023764
2026-01-11,0.00307662484616508,0.00464398767115376,0.00307662484616508,0.00389029282543472,1.3061760677923357
2026-01-12,0.00389029282543472,0.00412815401656611,0.00353136743702754,0.00353136743702754,0.6083867802563923
2026-01-13,0.00353136743702754,0.00371638003789839,0.00353136743702754,0.00371638003789839,0.0963171
2026-01-14,0.00371638003789839,0.00393533311573722,0.00371638003789839,0.00393533311573722,0.00787376087608197
2026-01-15,0.00393533311573722,0.00393533311573722,0.00377192963491293,0.00377192963491293,0.101290587618175
2026-01-19,0.00377192963491293,0.00377192963491293,0.00344314364397394,0.00344314364397394,0.133225511271854
2026-01-22,0.00344314364397394,0.00344314364397394,0.00297644648796791,0.00297644648796791,0.0757467212608029
2026-01-28,0.00297644648796791,0.00297644648796791,0.0029162099532202,0.0029162099532202,0.0620010568565837
2026-01-30,0.0029162099532202,0.0029162099532202,0.00250826606002234,0.00250826606002234,0.113511635746326
2026-01-31,0.00250826606002234,0.00710221404528684,0.00250826606002234,0.00704577129113705,10.68928251119934
2026-02-02,0.00704577129113705,0.00704577129113705,0.00196179043553533,0.00196179043553533,0.0689977348626956
2026-02-05,0.00196179043553533,0.00196179043553533,0.00173210881498576,0.00173210881498576,0.0900385716802267
2026-02-06,0.00173210881498576,0.00173210881498576,0.00167584926323925,0.00167584926323925,0.0822492
2026-02-09,0.00167584926323925,0.00178228095044501,0.00167584926323925,0.00177559595622943,0.006907164759974626
2026-02-10,0.00177559595622943,0.00177559595622943,0.00161061092509374,0.00161061092509374,0.0700226761775688
2026-02-12,0.00161061092509374,0.00161061092509374,0.00159980255466427,0.00159980255466427,0.0499804670934947
2026-02-16,0.00159980255466427,0.00165509073709739,0.00159980255466427,0.00165509073709739,0.0398112530724749
2026-02-18,0.00165509073709739,0.0022264545099723,0.00165509073709739,0.0022264545099723,1.0685054677357189
2026-02-19,0.0022264545099723,0.00288967016972599,0.00214280663706434,0.00257164142943001,2.299404446772612
2026-02-20,0.00257164142943001,0.00266620728287539,0.00237968763923313,0.00237968763923313,0.18226205139830298
2026-02-22,0.00237968763923313,0.00237968763923313,0.00221744778503962,0.00221744778503962,0.0914257604326629
2026-02-23,0.00221744778503962,0.00235380723150089,0.00212634674597842,0.00235380723150089,0.3274203190678144
2026-02-24,0.00235380723150089,0.00235380723150089,0.00204575318715465,0.00204575318715465,0.0847978999239959
2026-02-25,0.00204575318715465,0.00218794912807128,0.00204575318715465,0.00216403084336849,0.22801582819562
2026-02-26,0.00216403084336849,0.00216403084336849,0.0019850064381845,0.0019850064381845,6.2424971166055e-07
2026-02-27,0.0019850064381845,0.0019850064381845,0.00197004828766393,0.00197004828766393,0.101182067704868
2026-03-02,0.00197004828766393,0.00205287865855005,0.00197004828766393,0.00205287865855005,0.0193096140961013
2026-03-03,0.00205287865855005,0.00254074011379421,0.00205287865855005,0.00231350834906206,0.7947472225981262
2026-03-04,0.00231350834906206,0.00231350834906206,0.00217015765884004,0.00217015765884004,0.0451590869713381
2026-03-05,0.00217015765884004,0.00228754629642565,0.00213807049377888,0.00213807049377888,0.10377989665752198
2026-03-06,0.00213807049377888,0.0022338717778095,0.00204787565527769,0.0022338717778095,0.1838453992897803
2026-03-07,0.0022338717778095,0.0022338717778095,0.00220637611641345,0.00220637611641345,0.0893836275408891
2026-03-11,0.00220637611641345,0.00220637611641345,0.0021893251858442,0.0021893251858442,0.029049696793371
2026-03-12,0.0021893251858442,0.0021893251858442,0.00212279608289334,0.00212279608289334,0.0348217982177857
2026-03-14,0.00212279608289334,0.00212279608289334,0.00207850758499972,0.00207850758499972,0.0574312574105761
2026-03-17,0.00207850758499972,0.00217576846797731,0.00207850758499972,0.00217576846797731,0.0528946303055237
2026-03-18,0.00217576846797731,0.00217576846797731,0.00212868595557078,0.00212868595557078,0.096574317941538
2026-03-19,0.00212868595557078,0.00254151842530361,0.00212868595557078,0.00254151842530361,0.2245188487354523
2026-03-20,0.00254151842530361,0.00254151842530361,0.00249011888079741,0.00249011888079741,0.0992598918413085
2026-03-22,0.00249011888079741,0.00249011888079741,0.00218011659992322,0.00218011659992322,0.1093599203514947
2026-03-23,0.00218011659992322,0.00218011659992322,0.00209565806606556,0.00209565806606556,0.100807164673022
2026-03-27,0.00209565806606556,0.00209565806606556,0.00188660375058563,0.00188660375058563,0.0342099243053735
2026-03-30,0.00188660375058563,0.00188660375058563,0.00181513538271737,0.00181513538271737,0.1313332208868
2026-04-01,0.00181513538271737,0.00186195900598423,0.00181513538271737,0.00186037708824619,0.1756210495831627
2026-04-11,0.00186037708824619,0.00190104347498864,0.00186037708824619,0.00190104347498864,2.49905307896937e-05
2026-04-14,0.00190104347498864,0.00190104347498864,0.00189719276386049,0.00189719276386049,0.123427758734882
2026-04-16,0.00189719276386049,0.00189719276386049,0.00179353976471627,0.00179353976471627,0.01171335
2026-04-19,0.00179353976471627,0.00181338999703331,0.00179353976471627,0.00181338999703331,0.0233144
2026-04-26,0.00181338999703331,0.00843966002974958,0.00181338999703331,0.00835388273251012,15.73330118110976
2026-04-30,0.00835388273251012,0.00835388273251012,0.00178521945332802,0.00178521945332802,0.0473470025900026
2026-05-05,0.00178521945332802,0.00192438978670202,0.00178521945332802,0.00192096104543637,0.219758348597706
2026-05-08,0.00192096104543637,0.00192682801020811,0.00186278015344498,0.00188684735034265,0.1343883981250585
2026-05-10,0.00188684735034265,0.00214883939788184,0.00188684735034265,0.00214883939788184,0.1617015951588094
2026-05-11,0.00214883939788184,0.00214883939788184,0.00213248355740882,0.00213248355740882,0.0756598177810479
2026-05-18,0.00213248355740882,0.00213248355740882,0.00180645603737303,0.00180645603737303,0.0828436185067195
2026-05-19,0.00180645603737303,0.00180645603737303,0.00176405369308973,0.00176405369308973,0.0211598
2026-05-21,0.00176405369308973,0.00228611791304192,0.00176405369308973,0.00186523970545498,0.7296389632361815
2026-05-23,0.00186523970545498,0.00188003440360775,0.00186523970545498,0.00188003440360775,0.000754198805024974
2026-05-24,0.00188003440360775,0.00188003440360775,0.00185317711096935,0.00185317711096935,0.0450661607484657
2026-06-01,0.00185317711096935,0.00185317711096935,0.00164906128811822,0.0016851002758449,0.0933295568590686
2026-06-03,0.0016851002758449,0.00168532931968249,0.0016285829969761,0.00168532931968249,0.0901522187932776
2026-06-04,0.00168532931968249,0.00168532931968249,0.00160580566624011,0.00160580566624011,0.0696654438385387
2026-06-06,0.00160580566624011,0.00160580566624011,0.00143874138991154,0.00158558689264184,0.13009658642274663
2026-06-07,0.00158558689264184,0.00587069008617984,0.00158558689264184,0.00583622510171542,8.611756965384146
2026-06-09,0.00583622510171542,0.00583622510171542,0.00172276761113681,0.00172276761113681,0.0769916885921425
2026-06-10,0.00172276761113681,0.00172276761113681,0.00155701986593633,0.00155701986593633,0.2056168626605833
2026-06-11,0.00155701986593633,0.00171412460383879,0.00155701986593633,0.00171412460383879,0.1288603209056501
2026-06-12,0.00171412460383879,0.00177246833218779,0.00171412460383879,0.00177246833218779,0.0124027487833018
2026-06-15,0.00177246833218779,0.0018748336277387,0.00177246833218779,0.0018748336277387,0.0392833724725695
2026-06-17,0.0018748336277387,0.00188418062385396,0.00180476041078779,0.00188418062385396,0.08936974577707198
2026-06-18,0.00188418062385396,0.00188418062385396,0.00184332814654467,0.00184332814654467,0.0797332150859946
2026-06-21,0.00184332814654467,0.00184332814654467,0.00176802459309158,0.00176802459309158,0.0174411083261703
2026-06-23,0.00176802459309158,0.00176969061135239,0.00176802459309158,0.00176969061135239,0.0305251558722692
2026-06-24,0.00176969061135239,0.00182792705861962,0.00162154955389662,0.00162154955389662,0.13906675617556402
2026-06-25,0.00162154955389662,0.00162154955389662,0.00156271823633605,0.00158903579366039,0.014281215916360508
2026-06-26,0.00158903579366039,0.0017074518102887,0.00158903579366039,0.00169582158477312,0.170220106588904
2026-06-28,0.00169582158477312,0.00169582158477312,0.00159056327846474,0.00159056327846474,0.0849469524553179
2026-07-01,0.00159056327846474,0.00159056327846474,0.00149434657605518,0.00149434657605518,0.00944782739810811
2026-07-02,0.00149434657605518,0.00159988676408268,0.00149434657605518,0.00159988676408268,0.0101638035352554
2026-07-05,0.00159988676408268,0.00163979548490855,0.00159988676408268,0.00163979548490855,0.0108631089657674
2026-07-06,0.00163979548490855,0.00163979548490855,0.00159830056618123,0.00159830056618123,0.0452511959520999
2026-07-13,0.00159830056618123,0.00164135884174839,0.00159830056618123,0.00164135884174839,0.0730189627788422
2026-07-15,0.00164135884174839,0.00166298473859916,0.00164135884174839,0.00166298473859916,0.0408024305486649
2026-07-17,0.00166298473859916,0.00166298473859916,0.00160787977359416,0.00160787977359416,0.0181972
2026-07-19,0.00160787977359416,0.00163157579868084,0.00160787977359416,0.00163157579868084,0.0268428010220059
2026-07-24,0.00163157579868084,0.00163157579868084,0.00160731555677422,0.00160731555677422,0.02748438703376
2026-07-28,0.00160731555677422,0.00160731555677422,0.00156375471518584,0.00156849883101205,0.03474797299370105
2026-07-29,0.00156849883101205,0.00156849883101205,0.0015338739735924,0.0015338739735924,0.0100409192121761
2026-08-06,0.0015338739735924,0.0015338739735924,0.00149909639447989,0.00149909639447989,0.0144074617680876
