date,open,high,low,close,volume_usd
2025-10-31,1.45840347348296e-08,1.45840347348296e-08,7.79916650783078e-09,7.79916650783078e-09,0.03504589893913172
2025-11-01,7.79916650783078e-09,1.06770768605074e-08,7.79916650783078e-09,1.06770768605074e-08,0.00126223155924041
2025-11-05,1.06770768605074e-08,1.06770768605074e-08,9.26399757505643e-09,9.26399757505643e-09,0.00891707529173527
2025-11-09,9.26399757505643e-09,1.07536727569903e-08,9.26399757505643e-09,1.07536727569903e-08,0.00235639075992081
2025-11-10,1.07536727569903e-08,1.07536727569903e-08,1.04802730936253e-08,1.04802730936253e-08,0.00232374945007951
2025-11-12,1.04802730936253e-08,1.04802730936253e-08,1.04034851854285e-08,1.04034851854285e-08,0.00626544098552521
2025-11-15,1.04034851854285e-08,1.04034851854285e-08,9.30152619629336e-09,9.30152619629336e-09,0.01826597792388299
2025-12-10,9.30152619629336e-09,9.51692360223934e-09,9.30152619629336e-09,9.51692360223934e-09,0.0001045230615481
2025-12-11,9.51692360223934e-09,9.51692360223934e-09,9.30894643680199e-09,9.30894643680199e-09,0.00733048302951423
2025-12-24,9.30894643680199e-09,9.30894643680199e-09,6.97437697397366e-09,6.97437697397366e-09,0.00257939154302813
2025-12-31,6.97437697397366e-09,6.97437697397366e-09,3.10533680583137e-09,3.10533680583137e-09,0.00594665887733631
2026-01-03,3.10533680583137e-09,7.95820536940857e-09,3.10533680583137e-09,7.95820536940857e-09,0.00972843086139603
2026-01-12,7.95820536940857e-09,7.95820536940857e-09,5.61717362384949e-09,5.61717362384949e-09,0.0944461734923024
2026-01-13,5.61717362384949e-09,6.98676334366371e-09,5.61717362384949e-09,6.98676334366371e-09,0.00811814487082113
2026-01-15,6.98676334366371e-09,7.43143456905967e-09,6.98676334366371e-09,7.43143456905967e-09,0.00103079919316844
2026-02-27,7.43143456905967e-09,7.43143456905967e-09,5.5193050416537e-09,5.5193050416537e-09,0.000732855119559999
2026-04-27,5.5193050416537e-09,5.81786856896129e-09,5.5193050416537e-09,5.81786856896129e-09,0.000923571285229452
2026-07-30,5.81786856896129e-09,5.81786856896129e-09,2.45343099877085e-09,2.45343099877085e-09,0.012569008282463
