date,open,high,low,close,volume_usd
2024-08-25,0.998546710728844,1.00143249752513,0.997364089440487,1.00143249752513,2594.8996398358063
2024-08-26,1.00143249752513,1.00569664923761,0.997833659525802,1.00053284779703,1471.731712704222
2024-08-27,1.00053284779703,1.01474832246232,0.99536784220807,0.999891177838619,2716.0174261136904
2024-08-28,0.999891177838619,1.0049686428352,0.992319665599206,1.00168663059623,2176.183073122916
2024-08-29,1.00168663059623,1.00361329291572,0.99719173037636,0.999488486017841,2955.9978634825197
2024-08-30,0.999488486017841,1.00615586307923,0.993953686378835,0.999324754674596,2791.1277350916325
2024-08-31,0.999324754674596,1.00149226139095,0.998155164431398,1.00116300273894,695.353975772704
2024-09-01,1.00116300273894,1.00846900628161,0.993945497493863,1.00846900628161,1180.2988486152842
2024-09-02,1.00846900628161,1.00846900628161,0.996671935682833,0.999832127053668,1491.493914287386
2024-09-03,0.999832127053668,1.00265957812222,0.997252736064919,1.00141561259186,3471.8802895140243
2024-09-04,1.00141561259186,1.01067354033953,0.99507621572561,0.999871410535435,1944.1556235105961
2024-09-05,0.999871410535435,1.00672405272951,0.988924710744179,1.00672405272951,5265.78586188379
2024-09-06,1.00672405272951,1.00981465491133,0.995803524023039,1.00043564655805,2308.9509766218134
2024-09-07,1.00043564655805,1.00299445146045,0.997308392363303,1.00299445146045,337.0527691365849
2024-09-08,1.00299445146045,1.00301697834756,0.99602773953309,0.996689607082106,1159.5990806119937
2024-09-09,0.996689607082106,1.00257747172359,0.989705562967167,0.989705562967167,683.8378762853426
2024-09-10,0.989705562967167,1.00228388654162,0.989705562967167,0.999324934973656,1967.4767322500813
2024-09-11,0.999324934973656,1.00392165073653,0.997326800950635,0.999586222339448,847.058032094316
2024-09-12,0.999586222339448,1.00504990202928,0.997811910299891,1.00102707736618,1350.1347575018428
2024-09-13,1.00102707736618,1.00102707736618,0.998285107736323,0.999726513185994,33.93168664077768
2024-10-03,0.999726513185994,1.00205734832369,0.999552349484785,1.00049097107108,0.10164353369452823
2024-10-04,1.00049097107108,1.00169462849623,0.995966027108738,1.00020221831294,2034.6108235930367
2024-10-05,1.00020221831294,1.00221588295748,0.998840272453931,1.00030734604038,5590.231710518391
2024-10-06,1.00030734604038,1.00098891786133,0.997335153755577,0.998885365607451,1318.0114826320091
2024-10-07,0.998885365607451,1.00439231990945,0.995915995256988,0.998905538734128,5421.555143523788
2024-10-08,0.998905538734128,1.00297643891939,0.996543752952848,0.996543752952848,3422.85673119494
2024-10-09,0.996543752952848,1.00240822683336,0.996543752952848,0.999578008205226,917.0905551247773
2024-10-10,0.999578008205226,1.00165398560213,0.997171832390988,1.00064015954925,6607.559279588217
2024-10-11,1.00064015954925,1.00064015954925,0.996883361281528,0.999292242819872,623.4488335757641
2024-10-12,0.999292242819872,1.00107520725415,0.998333340899279,0.999597337408065,177.99945377967424
2024-10-13,0.999597337408065,1.00088247131804,0.997013206794899,0.997803666784048,232.64514262908418
2024-10-14,0.997803666784048,1.0012316167031,0.997803666784048,0.998510896168073,116.62764204742183
2024-10-15,0.998510896168073,1.00075841152133,0.99748660458736,0.998388273643466,264.1006184186715
2024-10-16,0.998388273643466,1.00067824827417,0.996595438546031,0.999865111218316,217.24929369323658
2024-10-17,0.999865111218316,1.00100353118543,0.998134070332352,0.999383289514413,432.7282362335235
2024-10-18,0.999383289514413,1.00214750019896,0.997625818585105,0.999454064590971,352.9253920563598
2024-10-24,0.999454064590971,1.00131666635163,0.998309528635659,0.99991736834432,399.92850477990356
2024-10-25,0.99991736834432,1.00329367669148,0.997730422280683,1.00052420090867,560.387532471205
2024-10-26,1.00052420090867,1.00151993819346,0.999340331345574,1.00151993819346,143.39877331825934
2024-11-05,1.00151993819346,1.00151993819346,0.997474459414074,1.00037314856239,1020.5449404285744
2024-11-07,1.00037314856239,1.00037314856239,1.0000470481376,1.0000470481376,0.0414159484515708
2024-11-11,1.0000470481376,1.0000470481376,0.995091008422663,0.995091008422663,0.0154458026327366
2024-11-12,0.995091008422663,1.00088159571673,0.995091008422663,0.998004320314611,1231.184638502013
2024-11-13,0.998004320314611,1.00232138200879,0.997680069520223,1.00180577501498,476.0551871055531
2024-11-15,1.00180577501498,1.00297802888596,0.997489381079829,0.997489381079829,3453.5732153236754
2024-11-16,0.997489381079829,1.00062258570841,0.997489381079829,1.00062258570841,0.12315462660382
2024-12-04,1.00062258570841,1.00071590187675,0.996615362100402,1.00071590187675,2142.7261922302046
2024-12-05,1.00071590187675,1.00071590187675,0.998774422042066,0.99926388669094,452.6273259325938
2024-12-06,0.99926388669094,1.00046767701926,0.99926388669094,1.00046767701926,0.0406600068617396
2024-12-07,1.00046767701926,1.00046767701926,1.00034059878055,1.00034059878055,0.0915691777311742
2024-12-12,1.00034059878055,1.00040211045404,1.00011933576977,1.00040211045404,299.306492659283
2024-12-15,1.00040211045404,1.00086548977085,0.998560145427735,0.999687509396801,1746.4667474532293
2024-12-18,0.999687509396801,1.0002481783187,0.998335620694194,1.0002481783187,785.327102221026
2024-12-19,1.0002481783187,1.00035380550259,1.0002481783187,1.00035380550259,0.00736660470460185
2024-12-20,1.00035380550259,1.0030794369103,0.998564877817944,0.998564877817944,252.70598796756252
2024-12-21,0.998564877817944,1.00063333530078,0.998564877817944,1.00063333530078,0.0131693353258936
2024-12-30,1.00063333530078,1.00065551768712,1.00047203128105,1.00047203128105,1311.5142119557427
2025-01-01,1.00047203128105,1.00088426690469,0.999716430411135,1.00088426690469,2310.8676353502724
2025-01-02,1.00088426690469,1.00088426690469,0.998786540707752,1.00016441678927,3185.9095483990673
2025-01-06,1.00016441678927,1.00016816662413,0.999314925910049,0.999314925910049,1401.5854588137242
2025-01-07,0.999314925910049,1.00060812685599,0.999088944319956,0.999845658274407,346.4839082258024
2025-01-08,0.999845658274407,1.00091686010953,0.999283707480061,1.00035470470733,591.379099512148
2025-01-10,1.00035470470733,1.00035470470733,1.00022717078182,1.00022717078182,0.0528470025682576
2025-01-21,1.00022717078182,1.00231818703397,0.999405973552215,1.00231818703397,392.8394815908344
2025-01-22,1.00231818703397,1.00231818703397,0.999660984876613,0.999660984876613,0.0636004311798199
2025-01-23,0.999660984876613,1.00108220184094,0.999660984876613,0.999952420341243,909.2012632103348
2025-01-27,0.999952420341243,1.00042125907476,0.994293797567011,1.00042125907476,852.4893111251284
2025-01-29,1.00042125907476,1.00042125907476,1.00040687404099,1.00040687404099,0.0401123140215474
2025-02-01,1.00040687404099,1.00565062374418,1.00040687404099,1.00376966576152,280.007785397964
2025-02-02,1.00376966576152,1.00574169339392,0.991865075914216,0.99967428657617,579.2841106361733
2025-02-03,0.99967428657617,1.01905625026573,0.995760902502554,0.99890738644798,2588.2376230877358
2025-02-05,0.99890738644798,1.00040524964025,0.99890738644798,1.00040524964025,719.53956749224
2025-02-06,1.00040524964025,1.00127663982181,0.999063514631798,1.00075281798715,728.0206339516932
2025-02-07,1.00075281798715,1.00075281798715,0.999628798477536,0.999628798477536,91.59621247228417
2025-02-18,0.999628798477536,1.00097370155284,0.995759910230489,0.999840319810184,1942.6411743456429
2025-02-20,0.999840319810184,1.00143073815283,0.998084565287215,1.00044075037841,2702.747093416879
2025-02-24,1.00044075037841,1.00776063099899,0.999242178087672,1.00028914008849,88.91894937642503
2025-02-25,1.00028914008849,1.00930713173065,0.998951774899675,0.999657415928091,140.46331742109183
2025-02-27,0.999657415928091,1.00161830258135,0.998145941106576,1.00161830258135,191.27541230678554
2025-02-28,1.00161830258135,1.00363988288008,0.997134081097794,1.00090746267337,381.73121571852073
2025-03-01,1.00090746267337,1.00211342817008,0.999065887725433,1.00211342817008,786.2645833243869
2025-03-10,1.00211342817008,1.00211342817008,0.996836095242689,0.997981314328853,1.106872255767207
