date,open,high,low,close,volume_usd
2026-02-11,0.0251169150857672,0.0255746916135382,0.0239287495938824,0.0244298013309425,48926.34926775177
2026-02-12,0.0244298013309425,0.025365543526698,0.0233570079711303,0.0241537198431876,28099.09108153389
2026-02-13,0.0241537198431876,0.0253856237385435,0.0236192810825315,0.024955025844337,23514.569083198472
2026-02-14,0.024955025844337,0.0262311721506972,0.0247823008643581,0.0261352262992323,16360.49096940992
2026-02-15,0.0261352262992323,0.0262432614498504,0.023683709520711,0.0240524969618015,18938.103038516987
2026-02-16,0.0240524969618015,0.0247419972316188,0.0239492500837281,0.0245832149529601,10437.209327500379
2026-02-17,0.0245832149529601,0.02470058496632,0.023850481865253,0.0243335911841018,11391.85178686706
2026-02-18,0.0243335911841018,0.0259204711315732,0.0235814798487446,0.0237882864955567,16731.69694783659
2026-02-19,0.0237882864955567,0.0238376200748381,0.0219503316677972,0.0225041284236039,13208.67549893531
2026-02-20,0.0225041284236039,0.0344661172646063,0.0225041284236039,0.0321104850510297,419390.34800195746
2026-02-21,0.0321104850510297,0.0328227038739141,0.0284819867215804,0.0286391953501269,75048.19575603397
2026-02-22,0.0286391953501269,0.0295120524485928,0.0262833539224382,0.0264799222702712,31969.368897610144
2026-02-23,0.0264799222702712,0.0276991131763294,0.0247506661994088,0.0255087804846943,39353.68915976087
2026-02-24,0.0255087804846943,0.0257079732650502,0.0240871772849124,0.0246073711335616,23869.34961455528
2026-02-25,0.0246073711335616,0.0263998201358153,0.0245160435078341,0.0249630634685159,29511.083088008065
2026-02-26,0.0249630634685159,0.0252042993618663,0.021938236280345,0.0229092087316296,29377.608555134728
2026-02-27,0.0229092087316296,0.0232205015628635,0.0222851724577161,0.0224181058110071,24059.966598233088
2026-02-28,0.0224181058110071,0.0226572303090507,0.0203523555718788,0.0214788428602442,23685.719606810813
2026-03-01,0.0214788428602442,0.021951471889004,0.0198355289135339,0.0204002431598104,27317.077032267927
2026-03-02,0.0204002431598104,0.0213309352921248,0.0201138142218192,0.0204733512008321,21393.209710186497
2026-03-03,0.0204733512008321,0.0217235099568467,0.0202401090889851,0.0213377960892215,36396.485525490985
2026-03-04,0.0213377960892215,0.0223026209721835,0.0208644768267752,0.0214065159309896,32107.817930899968
2026-03-05,0.0214065159309896,0.0214375398166621,0.0203345491172134,0.0209191657756665,33466.6251251005
2026-03-06,0.0209191657756665,0.0212909205858351,0.0199688462451828,0.0203103479773214,34611.67648814795
2026-03-07,0.0203103479773214,0.0218022074892067,0.0202953167583159,0.0209999961585058,48759.48714434742
2026-03-08,0.0209999961585058,0.0211624146078692,0.0202025068752563,0.0205328213691051,32586.14789885141
2026-03-09,0.0205328213691051,0.0216486584888532,0.0204280079753742,0.0205045899277564,27470.339593396777
2026-03-10,0.0205045899277564,0.0214690598154596,0.0205045899277564,0.0209820526416281,20159.78916737038
2026-03-11,0.0209820526416281,0.0212377019784344,0.0205460816170222,0.0211363656927314,18168.7119991669
2026-03-12,0.0211363656927314,0.0213517984397519,0.0206442749699476,0.0211154823915469,14328.258319321596
2026-03-13,0.0211154823915469,0.021813488849809,0.0209154299421613,0.0214698635909644,14710.490587913147
2026-03-14,0.0214698635909644,0.022351746196501,0.0207844811163201,0.0209924987628878,15253.435666940795
2026-03-15,0.0209924987628878,0.0216305303595243,0.0207126295693531,0.0214419758320218,9656.949795718981
2026-03-16,0.0214419758320218,0.0232145807530193,0.0211931671385448,0.0228838592870246,40737.452396183995
2026-03-17,0.0228838592870246,0.0242263983758269,0.0221409580852746,0.0222667963749905,28648.66493091693
2026-03-18,0.0222667963749905,0.0230956371701892,0.0206703615799944,0.0209606772304673,53470.12158950678
2026-03-19,0.0209606772304673,0.0209606772304673,0.0197576145710514,0.0198875547124301,26634.99506787805
2026-03-20,0.0198875547124301,0.020281484469139,0.0196944660400334,0.0198042823928681,19076.935744884653
2026-03-21,0.0198042823928681,0.0202313027044843,0.0192351919140698,0.0192351919140698,14840.972123807029
2026-03-22,0.0192351919140698,0.0192824705895857,0.0181880912948892,0.0183931646288902,13195.30755233771
2026-03-23,0.0183931646288902,0.019154167261345,0.0179381168328959,0.0183280781786736,26132.272104933596
2026-03-24,0.0183280781786736,0.0185094165532115,0.0178180802011653,0.0184090528806288,22796.047572818727
2026-03-25,0.0184090528806288,0.0185730908236451,0.0180630769213585,0.0181846727016374,26491.14468868115
2026-03-26,0.0181846727016374,0.0181846727016374,0.016998061315701,0.0172981095110129,29238.990303449486
2026-03-27,0.0172981095110129,0.017447737743563,0.0162548488172746,0.0162776817947051,33199.58576621142
2026-03-28,0.0162776817947051,0.0166991538765627,0.0159362650229251,0.016245710195675,33107.87091936179
2026-03-29,0.016245710195675,0.0162918437010995,0.0156793351636013,0.0160440983177026,32225.215267850643
2026-03-30,0.0160440983177026,0.0169958264707064,0.0160440983177026,0.0165846024199248,34456.94269986485
2026-03-31,0.0165846024199248,0.0170548831216401,0.0165288441419101,0.0168647253347607,35149.2976890832
2026-04-01,0.0168647253347607,0.0169706926031299,0.0166158871392573,0.0168506279231878,16221.23741463413
2026-04-02,0.0168506279231878,0.0168792700788554,0.0160803490566338,0.0162879469141849,25441.814587665704
2026-04-03,0.0162879469141849,0.0177258240460375,0.0162364079680608,0.0171696496951499,79146.06048342181
2026-04-04,0.0171696496951499,0.0180149173279127,0.0170986046466278,0.0176426459886907,31905.79260034987
2026-04-05,0.0176426459886907,0.017967484479344,0.0171194095070638,0.0173676406400776,24946.35201236382
2026-04-06,0.0173676406400776,0.0181511380838201,0.0173676406400776,0.0176991276559906,36021.00394843742
2026-04-07,0.0176991276559906,0.0188821903405905,0.0175597262227179,0.0188539084767475,31600.593098639183
2026-04-08,0.0188539084767475,0.0190030563881421,0.0182899385137756,0.0182899385137756,38773.90750287695
2026-04-09,0.0182899385137756,0.018526239856063,0.0180027343816077,0.0183192362100121,21503.234372922205
2026-04-10,0.0183192362100121,0.0185607716381879,0.0180547868777138,0.0183362259903462,11763.462925261612
2026-04-11,0.0183362259903462,0.0183362259903462,0.0175995263319331,0.017815209499933,21274.423351020727
2026-04-12,0.017815209499933,0.0180696370755915,0.0171837105181108,0.0176142875828031,45635.18165988866
2026-04-13,0.0176142875828031,0.0188888272125266,0.0174254035417933,0.0188888272125266,29459.424772617553
2026-04-14,0.0188888272125266,0.0209096217947691,0.0182541003948494,0.0194656235398831,71059.43327656847
2026-04-15,0.0194656235398831,0.0330419700200493,0.0193898637146182,0.0306235490084589,609973.3861267604
2026-04-16,0.0306235490084589,0.0475836328720654,0.0303197752099627,0.0359451038048045,876075.9397906314
2026-04-17,0.0359451038048045,0.0393698480296995,0.0291224871307414,0.0291232086690111,271559.9824712994
2026-04-18,0.0291232086690111,0.0337745792503482,0.026603651523613,0.0337745792503482,277344.3602994451
2026-04-19,0.0337745792503482,0.0345587063935391,0.0279623343959005,0.0279935561169638,177268.96624177517
2026-04-20,0.0279935561169638,0.0287419356986843,0.0265979269705478,0.0274316715347261,94073.01938423846
2026-04-21,0.0274316715347261,0.0321028540246489,0.0274183829927733,0.0302132334491924,248085.70220607123
2026-04-22,0.0302132334491924,0.03068029172792,0.0284384005800429,0.029042832297763,106244.34166937992
2026-04-23,0.029042832297763,0.0388324746662004,0.0283586483056544,0.0309293732650684,415784.032454051
2026-04-24,0.0309293732650684,0.0347062541045839,0.0302895302800637,0.0316286034435168,231573.51975525633
2026-04-25,0.0316286034435168,0.0317782267733628,0.0294839192939466,0.0299869152149092,53377.32851519692
2026-04-26,0.0299869152149092,0.0304839283359071,0.0286027427191855,0.0302206803101466,57527.8844267219
2026-04-27,0.0302206803101466,0.0329872368083304,0.0270195701336187,0.0278915671466534,792264.7749327607
2026-04-28,0.0278915671466534,0.037303186275911,0.0274063635434278,0.036272550401907,1154100.4191028178
2026-04-29,0.036272550401907,0.036560359872942,0.0319934656987504,0.0338476001369991,192086.68347558737
2026-04-30,0.0338476001369991,0.0458892463243506,0.0333513453533539,0.0411689445510551,878835.8375342215
2026-05-01,0.0411689445510551,0.0439499340726157,0.0391647336753576,0.0404969717451185,423959.0299418089
2026-05-02,0.0404969717451185,0.0656455996661383,0.0399006773414157,0.0576853907609383,840750.0781136798
2026-05-03,0.0576853907609383,0.0655417781897727,0.0512689487927706,0.060458002645339,698580.1477876053
2026-05-04,0.060458002645339,0.0646742787444705,0.0548700323996835,0.0550101264228531,451691.53313958115
2026-05-05,0.0550101264228531,0.0569716721177476,0.0506504718121174,0.0512101025142768,212373.73328542063
2026-05-06,0.0512101025142768,0.0526363823062332,0.0472832787843039,0.0481250476637746,138517.92748848678
2026-05-07,0.0481250476637746,0.0519104882388496,0.0444026622389321,0.0452811542122293,329484.9184565389
2026-05-08,0.0452811542122293,0.056467603709606,0.0445788383589304,0.0543249488707281,693682.4854942613
2026-05-09,0.0543249488707281,0.0612010542706035,0.0495140550710533,0.0577017928727962,621046.2658578464
2026-05-10,0.0577017928727962,0.0603079096232168,0.0510613658962365,0.0516762171770647,398650.92473442235
2026-05-11,0.0516762171770647,0.0533985520788955,0.0451482763162619,0.047167533341378,481346.365523828
2026-05-12,0.047167533341378,0.0483041024466445,0.0460080563657769,0.04652880381022,231065.85621347107
2026-05-13,0.04652880381022,0.0479376992098773,0.0434970551301899,0.0452155694517532,190207.1404633852
2026-05-14,0.0452155694517532,0.0462194384052208,0.0433964793538479,0.0453416701997295,630862.3214846988
2026-05-15,0.0453416701997295,0.0470551652903946,0.0414776988772958,0.0416469328131687,423476.20117755735
2026-05-16,0.0416469328131687,0.0419781225163495,0.0396360569100466,0.040211580397946,80800.18584906284
2026-05-17,0.040211580397946,0.0403882057725766,0.0360374017381017,0.0365688968005515,69335.67434768174
2026-05-18,0.0365688968005515,0.0399509316161994,0.0361749895442927,0.0389434175693201,144673.1848136347
2026-05-19,0.0389434175693201,0.0389434175693201,0.0331016028291379,0.033730785207327,99792.8284266486
2026-05-20,0.033730785207327,0.037499591748373,0.0336777715259166,0.0363194194662941,92586.07035645412
2026-05-21,0.0363194194662941,0.0363906771919247,0.0346639818473384,0.0349539006042274,114768.99356166947
2026-05-22,0.0349539006042274,0.0368577432559967,0.033291114981313,0.033566020559118,212511.62379464795
2026-05-23,0.033566020559118,0.0347299663598992,0.0326545783692718,0.0343094601368703,128936.11158931234
2026-05-24,0.0343094601368703,0.0343835025828456,0.0326746475046008,0.0335029965011792,117448.6973168334
2026-05-25,0.0335029965011792,0.0357437149319161,0.0334594185976536,0.0336254658815858,181674.56359903506
2026-05-26,0.0336254658815858,0.0340683846595347,0.0324001961185748,0.0330591819400503,111000.3822949707
2026-05-27,0.0330591819400503,0.0341993608926452,0.0309480446975477,0.0309941845603171,257750.18772458908
2026-05-28,0.0309941845603171,0.0311730949822473,0.0293250245325426,0.0298284400245828,130578.86372787721
2026-05-29,0.0298284400245828,0.0313439127748154,0.0285244546214364,0.031031779032732,122075.6970677877
2026-05-30,0.031031779032732,0.0319855191138877,0.0302538177381827,0.0303804701110958,138330.3729323121
2026-05-31,0.0303804701110958,0.0316375852015914,0.0290708876013125,0.0306450204316569,153363.3184073175
2026-06-01,0.0306450204316569,0.0317647170451962,0.0294267202920452,0.0315783738367263,194713.5535242678
2026-06-02,0.0315783738367263,0.0377495780530323,0.0304180098362349,0.0333314351830536,551717.4688156183
2026-06-03,0.0333314351830536,0.0349582051185139,0.0312820846445742,0.034270537556666,434954.6623311072
2026-06-04,0.034270537556666,0.0346557805234179,0.0280194470104331,0.0291143703113494,272682.41761958104
2026-06-05,0.0291143703113494,0.0295951938157312,0.024613050380419,0.0262018215639261,180889.1282161211
2026-06-06,0.0262018215639261,0.0268182989159299,0.0244880722437185,0.0259039109577336,132551.5427820748
2026-06-07,0.0259039109577336,0.0288364198176924,0.0259039109577336,0.0283256998981793,135154.38411288196
2026-06-08,0.0283256998981793,0.03445192618978,0.0277654315212643,0.0319043817571092,222159.19123132515
2026-06-09,0.0319043817571092,0.0319514403107431,0.0294516982337892,0.0306373782269746,134343.74046604914
2026-06-10,0.0306373782269746,0.0318992873398085,0.0284692361279578,0.0291062455895839,140905.9043067938
2026-06-11,0.0291062455895839,0.0328042972452775,0.0290932309658826,0.0316916566907516,159493.80568493757
2026-06-12,0.0316916566907516,0.0322737534368666,0.0300744334068512,0.0304280653524245,118170.36248899614
2026-06-13,0.0304280653524245,0.0336574631728336,0.0301934799181666,0.032231310768236,152882.17761962404
2026-06-14,0.032231310768236,0.0330534711473197,0.0308490260383147,0.03250242401182,163811.5013214241
2026-06-15,0.03250242401182,0.0333267365625476,0.0305626223941059,0.0313655868964827,103693.30338632652
2026-06-16,0.0313655868964827,0.0316462783095751,0.0299855396511785,0.0304574821853128,74004.14022118751
2026-06-17,0.0304574821853128,0.0364912752166538,0.0304574821853128,0.0347495924263559,325663.8576091999
2026-06-18,0.0347495924263559,0.0384719705238415,0.0338965567437651,0.0363687494767647,364952.1734999112
2026-06-19,0.0363687494767647,0.0380145345568913,0.0342962697189971,0.0346550791807228,226630.61458845044
2026-06-20,0.0346550791807228,0.0347933834637945,0.0315948195455959,0.0327535807244473,148862.9184462603
2026-06-21,0.0327535807244473,0.0336813575174255,0.0309557180973412,0.0309557180973412,122305.86607961319
2026-06-22,0.0309557180973412,0.0318241947984312,0.0295310281324174,0.0296323394576798,134852.93028146625
2026-06-23,0.0296323394576798,0.030577556908904,0.0280205901150477,0.0301159007032316,117800.53250689807
2026-06-24,0.0301159007032316,0.0307815299411827,0.0275269033626002,0.0288058831524501,152693.9415703848
2026-06-25,0.0288058831524501,0.0302389456662689,0.026761222390644,0.0300633125585915,145142.07743871427
2026-06-26,0.0300633125585915,0.0304643514513783,0.0287597988809574,0.0289538445477867,101542.03010688671
2026-06-27,0.0289538445477867,0.0300091875236093,0.0283904414494007,0.0286135624757883,78413.7067390582
2026-06-28,0.0286135624757883,0.0299408096888751,0.0279350842770755,0.0283225340761627,106098.2191349604
2026-06-29,0.0283225340761627,0.0286908584429494,0.0274507464303991,0.0280765929092236,94383.29662710777
2026-06-30,0.0280765929092236,0.0310304165944715,0.0266939675431287,0.0301795845604665,227140.7316884862
2026-07-01,0.0301795845604665,0.0312522672582799,0.0290040266022798,0.0297903080371811,197729.0044251855
2026-07-02,0.0297903080371811,0.0305816754331867,0.0292973205534897,0.0298503690229513,114548.43923313892
2026-07-03,0.0298503690229513,0.0312844809514472,0.0296530611710511,0.0308054804472474,85006.49410536698
2026-07-04,0.0308054804472474,0.0315542738101549,0.0303573482820165,0.0307243698109513,104520.49902088866
2026-07-05,0.0307243698109513,0.0308419508478816,0.0293397348994329,0.0300500311057096,75866.84000189835
2026-07-06,0.0300500311057096,0.0306030154758222,0.0282137518797615,0.0294629674673119,102030.44740926566
2026-07-07,0.0294629674673119,0.0310405940145067,0.0280891312912261,0.0280891312912261,148171.67513105698
2026-07-08,0.0280891312912261,0.0286550307976767,0.0273292862642304,0.0278917383949894,117636.5071693774
2026-07-09,0.0278917383949894,0.0290431017720743,0.0277956170497128,0.0282983437045303,82940.82102242227
2026-07-10,0.0282983437045303,0.0292279798681756,0.0281278364427351,0.0285102521265102,68302.09211969699
2026-07-11,0.0285102521265102,0.0295615710554304,0.0283492002037177,0.028551407357787,53341.01937711309
2026-07-12,0.028551407357787,0.0294992172778026,0.0280998017240543,0.0283140015355752,81717.58969111543
2026-07-13,0.0283140015355752,0.0292824631936578,0.0269503868055087,0.0273338412169508,99316.47438876863
2026-07-14,0.0273338412169508,0.02837162504599,0.0272055941436935,0.0279886570610131,85697.56999238672
2026-07-15,0.0279886570610131,0.0284936109466999,0.0274778641400964,0.0279443815283572,59755.39405378948
2026-07-16,0.0279443815283572,0.0284556918150071,0.0267477669979266,0.0269674640365218,54455.165114356256
2026-07-17,0.0269674640365218,0.026996135098759,0.0254589864738694,0.0258410155344121,48308.519178204275
2026-07-18,0.0258410155344121,0.0261541950459583,0.0249729339487662,0.0256285050447352,28238.410737930826
2026-07-19,0.0256285050447352,0.0259145239199211,0.0250353536018852,0.0253945946065126,45437.94584735745
2026-07-20,0.0253945946065126,0.0261364352468872,0.0251912314416294,0.0256003088873431,55685.46380130455
2026-07-21,0.0256003088873431,0.0286613793336212,0.025465706220373,0.0273665979393196,91787.25943966945
2026-07-22,0.0273665979393196,0.0279184691048104,0.0264350181647842,0.0267177454284918,110740.73302522452
2026-07-23,0.0267177454284918,0.0269406718278703,0.0259123377096011,0.0263592048472566,56255.95225256075
2026-07-24,0.0263592048472566,0.0284198604956167,0.0262982153581606,0.0268584977524419,116611.23027189159
2026-07-25,0.0268584977524419,0.0271749121978113,0.0261309546202936,0.02642073878873,37208.11481308115
