date,open,high,low,close,volume_usd
2025-12-27,0.00280343865514126,0.00283318641513584,0.00280343865514126,0.00283318641513584,17.8249896959604
2025-12-28,0.00283318641513584,0.00285733653703709,0.00283318641513584,0.00285733653703709,5.29135866611213
2025-12-29,0.00285733653703709,0.0028710143026288,0.00270513517319457,0.00270513517319457,64.6049831332184
2025-12-31,0.00270513517319457,0.00270513517319457,0.00263601409946977,0.00268011477304729,59.62617355822039
2026-01-01,0.00268011477304729,0.00269683923916811,0.00254364806147455,0.00269683923916811,139.41179484060964
2026-01-02,0.00269683923916811,0.00269838174205795,0.00256988705638433,0.00259910774440259,108.3850560363762
2026-01-03,0.00259910774440259,0.00263223610938278,0.00259219170606915,0.00259219170606915,36.0793699278361
2026-01-05,0.00259219170606915,0.00259219170606915,0.00235282849701601,0.0024326256855121,155.6759336438329
2026-01-07,0.0024326256855121,0.0024326256855121,0.002270974647527,0.002270974647527,44.775672946200494
2026-01-08,0.002270974647527,0.002270974647527,0.00223265088695661,0.00224778947881317,2.4812486643088945
2026-01-10,0.00224778947881317,0.00224778947881317,0.00219088845312623,0.00223411335879594,34.50814685102126
2026-01-13,0.00223411335879594,0.00226418663320067,0.00223411335879594,0.00226418663320067,2.504936
2026-01-19,0.00226418663320067,0.00231910265752307,0.00226418663320067,0.00231910265752307,0.913066962
2026-01-20,0.00231910265752307,0.00231910265752307,0.00217215641546348,0.00218672094558769,14.630346337396803
2026-01-21,0.00218672094558769,0.00218672094558769,0.00207861160746416,0.00207861160746416,6.15014469991017
2026-01-23,0.00207861160746416,0.00208892618342874,0.00207861160746416,0.00208892618342874,3.55620582308107
2026-01-25,0.00208892618342874,0.00208892618342874,0.00201277337868464,0.00201277337868464,0.9548186
2026-01-27,0.00201277337868464,0.00215018234349877,0.00201277337868464,0.00214221654184067,9.00705619845291
2026-01-28,0.00214221654184067,0.00214221654184067,0.00213737693539492,0.00213737693539492,2.87936324607455
2026-01-29,0.00213737693539492,0.00213737693539492,0.00200466203116902,0.00200466203116902,1.2704485425999696
2026-01-30,0.00200466203116902,0.00200466203116902,0.00191439625697634,0.00191439625697634,16.20109971668988
2026-01-31,0.00191439625697634,0.00191439625697634,0.00171607855146647,0.00171607855146647,2.082405338841843
2026-02-01,0.00171607855146647,0.00171607855146647,0.0015872415562055,0.0015872415562055,1.029100433178083
2026-02-02,0.0015872415562055,0.0015872415562055,0.00152963401352165,0.00152963401352165,8.09809965769506
2026-02-03,0.00152963401352165,0.00157437428037201,0.00152963401352165,0.00157437428037201,0.466565782267165
2026-02-06,0.00157437428037201,0.00157437428037201,0.00128493268776014,0.00128493268776014,6.57207380978304
2026-02-07,0.00128493268776014,0.00143091135503432,0.00128493268776014,0.00135735472353791,13.221891860392496
2026-02-09,0.00135735472353791,0.0013681906050696,0.00135735472353791,0.0013681906050696,0.694302319367924
2026-02-10,0.0013681906050696,0.00136958875395875,0.00134728283638288,0.00134728283638288,0.606288601633178
2026-02-11,0.00134728283638288,0.00134728283638288,0.00131218787657947,0.00131218787657947,0.701737395281553
2026-02-12,0.00131218787657947,0.00133336328119113,0.00131218787657947,0.00133336328119113,9.66730765431166
2026-02-16,0.00133336328119113,0.00133336328119113,0.00121535212192589,0.00126254459390348,66.47186109036926
2026-02-17,0.00126254459390348,0.00126254459390348,0.00124925434731218,0.00124925434731218,0.692794074976717
2026-02-19,0.00124925434731218,0.00129497305014127,0.00120953354636868,0.00124861450719308,154.31121379355724
2026-02-21,0.00124861450719308,0.00127639219236249,0.00124861450719308,0.00127639219236249,0.39239388
2026-02-23,0.00127639219236249,0.00127639219236249,0.0012028401454268,0.0012028401454268,0.708715004785783
2026-02-24,0.0012028401454268,0.0012028401454268,0.00118430010538154,0.00118430010538154,0.3585394317036
2026-02-26,0.00118430010538154,0.00128753020427548,0.00118430010538154,0.00128753020427548,0.630082603283679
2026-02-27,0.00128753020427548,0.00128753020427548,0.00125761981130791,0.00125761981130791,7.866968701581616
2026-02-28,0.00125761981130791,0.00125761981130791,0.00121405316743654,0.00125155930838874,9.988922075171066
2026-03-01,0.00125155930838874,0.00131695166190318,0.00125155930838874,0.00127650351535246,1.031547910112387
2026-03-03,0.00127650351535246,0.00132565991256775,0.00127650351535246,0.00130261794882585,1.578281265240703
2026-03-04,0.00130261794882585,0.00142259691545422,0.00130261794882585,0.00142259691545422,0.568457939698738
2026-03-05,0.00142259691545422,0.00142259691545422,0.00138265139278355,0.00138265139278355,4.289054222490361
2026-03-06,0.00138265139278355,0.00138265139278355,0.00132817835012999,0.00132817835012999,0.416950730298345
2026-03-08,0.00132817835012999,0.00132817835012999,0.00130010961840808,0.00130010961840808,0.584436364419742
2026-03-09,0.00130010961840808,0.00134145352924349,0.00130010961840808,0.00134145352924349,0.495607026683682
2026-03-10,0.00134145352924349,0.00137422454215454,0.00134145352924349,0.00134795323805137,0.9926001212578421
2026-03-14,0.00134795323805137,0.0013880575354412,0.00134795323805137,0.0013880575354412,0.429032876523458
2026-03-15,0.0013880575354412,0.00139166514869783,0.0013880575354412,0.00139166514869783,13.2266733021893
2026-03-16,0.00139166514869783,0.0014872153556187,0.00139166514869783,0.0014872153556187,0.330233169618046
2026-03-23,0.0014872153556187,0.0014872153556187,0.00139661648038802,0.00139661648038802,13.520158011000133
2026-03-24,0.00139661648038802,0.00139661648038802,0.00137772070773286,0.00137772070773286,0.400275941102496
2026-03-26,0.00137772070773286,0.00137772070773286,0.0013260126085308,0.0013260126085308,0.821074955687785
2026-03-27,0.0013260126085308,0.0013260126085308,0.00129223729265865,0.00129223729265865,0.640212323002954
2026-03-30,0.00129223729265865,0.0013259515165838,0.00129223729265865,0.0013259515165838,0.410458635961592
2026-03-31,0.0013259515165838,0.0013505342980457,0.0013259515165838,0.0013505342980457,0.484194967331968
2026-04-01,0.0013505342980457,0.00138378140425048,0.0013505342980457,0.00138378140425048,0.484988622998022
2026-04-05,0.00138378140425048,0.00138378140425048,0.00132215637390121,0.00136654755703962,5.419861281747901
2026-04-06,0.00136654755703962,0.00137859278517698,0.00136654755703962,0.00137859278517698,2.40225439512888
2026-04-07,0.00137859278517698,0.00137859278517698,0.00134212237025071,0.00134212237025071,0.397206274765968
2026-04-09,0.00134212237025071,0.0014335278008475,0.00134212237025071,0.00142387781136658,10.822457359681524
2026-04-12,0.00142387781136658,0.00145841679294967,0.00142387781136658,0.00145841679294967,0.41575267184051
2026-04-13,0.00145841679294967,0.00159242549183668,0.00145841679294967,0.00159242549183668,18.37043397936574
2026-04-18,0.00159242549183668,0.00159242549183668,0.00158581064721049,0.00158581064721049,0.484101843535551
2026-04-19,0.00158581064721049,0.00158581064721049,0.00151990887067387,0.00151990887067387,0.945520085011843
2026-04-23,0.00151990887067387,0.00157400137424441,0.00151990887067387,0.00157400137424441,4.95803844186921
2026-04-24,0.00157400137424441,0.00157400137424441,0.00156203095754378,0.00156203095754378,2.59179723906802
2026-04-27,0.00156203095754378,0.00158066834178144,0.00154953619371535,0.00154953619371535,0.92127005162473
2026-04-29,0.00154953619371535,0.00154953619371535,0.00151012790917331,0.00153230703117968,10.412455520119751
2026-05-01,0.00153230703117968,0.00156845851451557,0.00153230703117968,0.00156845851451557,0.459564528695163
2026-05-04,0.00156845851451557,0.00161713070164404,0.00156845851451557,0.00161713070164404,3.389691738470961
2026-05-06,0.00161713070164404,0.00163257781943486,0.00161713070164404,0.00163257781943486,0.470638648355341
2026-05-08,0.00163257781943486,0.00163257781943486,0.00156192732110156,0.00156298580460239,12.92626173986757
2026-05-12,0.00156298580460239,0.00156298580460239,0.00147565466542346,0.00147565466542346,49.27964537810081
2026-05-13,0.00147565466542346,0.00147565466542346,0.00142589778672678,0.00142589778672678,1.5422990100022
2026-05-15,0.00142589778672678,0.00142589778672678,0.0014116512263712,0.0014116512263712,0.464643949187267
2026-05-16,0.0014116512263712,0.0014116512263712,0.00137906024032187,0.00137906024032187,0.434477562143727
2026-05-18,0.00137906024032187,0.00137906024032187,0.00132951844917829,0.00132951844917829,0.830114504474043
2026-05-21,0.00132951844917829,0.00135191058608234,0.00132951844917829,0.00135191058608234,3.00592554360749
2026-05-23,0.00135191058608234,0.00135191058608234,0.00130299090634628,0.00133491309958608,0.906022460661345
2026-05-28,0.00133491309958608,0.00133491309958608,0.00125380147899635,0.00125380147899635,0.80243457230771
2026-05-30,0.00125380147899635,0.00129137650908707,0.00125380147899635,0.00129137650908707,4.99590303339411
2026-06-01,0.00129137650908707,0.00129137650908707,0.00128110385153384,0.00128110385153384,2.95367845704717
2026-06-02,0.00128110385153384,0.00128110385153384,0.00120864099779279,0.00120864099779279,0.668262060059273
2026-06-07,0.00120864099779279,0.00120864099779279,0.00101697250968441,0.00106565244777643,1.599620322105682
2026-06-14,0.00106565244777643,0.00109158074713388,0.00106565244777643,0.00109158074713388,0.494155489936206
2026-06-15,0.00109158074713388,0.00115957129802786,0.00109158074713388,0.00115957129802786,1.149711189794185
2026-06-17,0.00115957129802786,0.00115957129802786,0.00111523498432255,0.00112403616592994,14.2902899935504
2026-06-20,0.00112403616592994,0.00112403616592994,0.00111056789885814,0.00111056789885814,18.64209717160604
2026-06-23,0.00111056789885814,0.00111056789885814,0.00104378854732435,0.00104378854732435,0.945496054757246
2026-06-24,0.00104378854732435,0.00104378854732435,0.00100538746808917,0.00100538746808917,0.648940968949998
2026-06-25,0.00100538746808917,0.00100538746808917,0.000992879825552683,0.000992879825552683,0.333005299820178
2026-06-26,0.000992879825552683,0.000992879825552683,0.00097447340582941,0.00097447340582941,0.350620876986749
2026-06-27,0.00097447340582941,0.00101028663586423,0.00097447340582941,0.00101028663586423,0.726387566321827
2026-06-28,0.00101028663586423,0.00101028663586423,0.000993286324671005,0.000993286324671005,0.326835542518877
2026-07-01,0.000993286324671005,0.00102762408803104,0.000993286324671005,0.00102762408803104,6.65167404360767
2026-07-02,0.00102762408803104,0.00108314745196272,0.00102762408803104,0.00108314745196272,0.841016505285875
2026-07-03,0.00108314745196272,0.00112618014509275,0.00108314745196272,0.00112618014509275,0.730904489764646
2026-07-04,0.00112618014509275,0.00112618014509275,0.00111232094038047,0.00111232094038047,0.841212419688813
2026-07-06,0.00111232094038047,0.00115749611267471,0.00111037544893353,0.00115749611267471,0.832740035509832
2026-07-08,0.00115749611267471,0.00115749611267471,0.0011110404180016,0.0011110404180016,5.33398764241194
2026-07-10,0.0011110404180016,0.00113075290164064,0.0011110404180016,0.00113075290164064,0.48644539327436
2026-07-13,0.00113075290164064,0.00115535355209914,0.00113075290164064,0.00115535355209914,0.473743407070144
2026-07-14,0.00115535355209914,0.00115535355209914,0.00110649781390486,0.00110649781390486,13.83190944468364
2026-07-17,0.00110649781390486,0.00113875788709581,0.00110649781390486,0.00110673118267176,8.16257133507164
