date,open,high,low,close,volume_usd
2026-03-16,0.753655696819165,0.789229783827241,0.750462475582674,0.789229783827241,1.953521984484518
2026-03-17,0.789229783827241,0.792456866092167,0.770340113256093,0.792456866092167,1.1038937935064579
2026-03-18,0.792456866092167,0.792456866092167,0.724338516368134,0.724338516368134,0.503758569571422
2026-03-19,0.724338516368134,0.724338516368134,0.702631032405573,0.702631032405573,0.0770699733140897
2026-03-20,0.702631032405573,0.730015513613992,0.702631032405573,0.706366004558886,1.1776674410353798
2026-03-21,0.706366004558886,0.706366004558886,0.694905966996882,0.694905966996882,0.2719532813918755
2026-03-22,0.694905966996882,0.694905966996882,0.658904844404564,0.658904844404564,0.2871186443035032
2026-03-23,0.658904844404564,0.695639223877191,0.656296386828496,0.686925558688132,0.6455825793788387
2026-03-24,0.686925558688132,0.732155040676851,0.686925558688132,0.732155040676851,1.4039935234120344
2026-03-25,0.732155040676851,0.741356515381871,0.723743333959139,0.723743333959139,0.388855523138937
2026-03-26,0.723743333959139,0.723743333959139,0.690569819881576,0.690569819881576,0.5267427693291585
2026-03-27,0.690569819881576,0.690569819881576,0.656499474482984,0.656499474482984,0.5979684725773587
2026-03-28,0.656499474482984,0.673590780094203,0.651292264773146,0.672927233752143,1.1787051101176051
2026-03-29,0.672927233752143,0.672927233752143,0.650792127926251,0.650792127926251,0.3414527975714067
2026-03-30,0.650792127926251,0.664956979262444,0.645568607784493,0.645568607784493,0.5574390370409453
2026-03-31,0.645568607784493,0.659162205502976,0.637380805636098,0.652006592416077,0.40993644479579117
2026-04-01,0.652006592416077,0.671540237150371,0.652006592416077,0.666379386002848,0.2482289537931675
2026-04-02,0.666379386002848,0.666379386002848,0.624329402201933,0.624329402201933,0.4669692026978653
2026-04-03,0.624329402201933,0.649370171719032,0.624329402201933,0.637995173710854,0.8020030001647095
2026-04-04,0.637995173710854,0.637995173710854,0.631127369204523,0.637744516587257,0.4868233751769332
2026-04-05,0.637744516587257,0.637744516587257,0.611376558199783,0.617304483954285,0.562178353487041
2026-04-06,0.617304483954285,0.656516077633484,0.617304483954285,0.646745404489284,0.8364717721304122
2026-04-07,0.646745404489284,0.646745404489284,0.62010434846916,0.633381553865317,0.3980160801050863
2026-04-08,0.633381553865317,0.687973724139764,0.633381553865317,0.674782042842169,1.0466269620089268
2026-04-09,0.674782042842169,0.688901913559496,0.650542258392144,0.688901913559496,0.9887878322209398
2026-04-10,0.688901913559496,0.688901913559496,0.670387284158382,0.681417344271176,0.367150993646197
2026-04-11,0.681417344271176,0.681417344271176,0.66972216744006,0.66972216744006,0.15147615585108248
2026-04-12,0.66972216744006,0.672187990278409,0.645120536670618,0.647325329286928,0.8371137492650778
2026-04-13,0.647325329286928,0.663516354458499,0.647325329286928,0.663516354458499,0.523150275766603
2026-04-14,0.663516354458499,0.694400693414011,0.663516354458499,0.663610514713888,1.2136109954923282
2026-04-15,0.663610514713888,0.678495169772019,0.663610514713888,0.678495169772019,0.261180176662386
2026-04-16,0.678495169772019,0.733032058101303,0.678495169772019,0.733032058101303,1.436838390475994
2026-04-17,0.733032058101303,0.781076576006285,0.722502450387185,0.753400663873111,1.769837891630643
2026-04-18,0.753400663873111,0.753400663873111,0.709685406437796,0.709685406437796,1.3094866272791237
2026-04-19,0.709685406437796,0.709685406437796,0.672732524703084,0.672732524703084,1.754488262447324
2026-04-20,0.672732524703084,0.683371358445147,0.672732524703084,0.683371358445147,0.167202335482161
2026-04-21,0.683371358445147,0.686322090326709,0.675203120240566,0.678067314760285,0.28342076763467233
2026-04-22,0.678067314760285,0.71804504455937,0.678067314760285,0.70137643588172,0.523576124985612
2026-04-23,0.70137643588172,0.70137643588172,0.68270954733387,0.701092655031296,0.5173264323474487
2026-04-24,0.701092655031296,0.704957140773822,0.701092655031296,0.704957140773822,0.190130839150789
2026-04-25,0.704957140773822,0.704957140773822,0.698733043112543,0.698733043112543,0.134730505495287
2026-04-26,0.698733043112543,0.714074843233097,0.698733043112543,0.714074843233097,0.5107944156294307
2026-04-27,0.714074843233097,0.730864602342638,0.686156808734235,0.693800587910277,0.6958137908158597
2026-04-28,0.693800587910277,0.693800587910277,0.683458230017807,0.683458230017807,0.07102387140455046
2026-04-29,0.683458230017807,0.709299264183641,0.678933309031489,0.678933309031489,0.9281338318434313
2026-04-30,0.678933309031489,0.692426623177924,0.678933309031489,0.688556909659394,0.17961934649173214
2026-05-01,0.688556909659394,0.707003124897405,0.688556909659394,0.707003124897405,0.111591098959907
2026-05-02,0.707003124897405,0.756461156902026,0.707003124897405,0.756461156902026,1.129913825277395
2026-05-03,0.756461156902026,0.756461156902026,0.73146621291996,0.744354820866078,0.7626002748651115
2026-05-04,0.744354820866078,0.780333069047394,0.74071618703068,0.747880568124135,0.5112471190879713
2026-05-05,0.747880568124135,0.847598782756542,0.747880568124135,0.841633370788011,4.526767725809885
2026-05-06,0.841633370788011,0.882001802337019,0.817665766051112,0.871706878653,2.8609138903942974
2026-05-07,0.871706878653,0.974363327888397,0.845681827866561,0.891916216031092,6.891225541701053
2026-05-08,0.891916216031092,0.945009323779054,0.891916216031092,0.920187823752264,3.6151851399082235
2026-05-09,0.920187823752264,0.965377959498962,0.919334918484844,0.936729144608245,3.0363280895456977
2026-05-10,0.936729144608245,0.936729144608245,0.895581100199249,0.901791988565464,2.253428382707559
2026-05-11,0.901791988565464,0.901791988565464,0.871091849850327,0.871091849850327,1.1020465028071822
2026-05-12,0.871091849850327,0.87587747860501,0.808540439630536,0.810737469205836,4.954923524516244
2026-05-13,0.810737469205836,0.826255239177359,0.77629347841915,0.77629347841915,0.9379398645010958
2026-05-14,0.77629347841915,0.787518286490133,0.755300828381639,0.787518286490133,3.4423012492891796
2026-05-15,0.787518286490133,0.791384038883924,0.738728863836912,0.752754866748805,2.7034695341061736
2026-05-16,0.752754866748805,0.752754866748805,0.715854255500714,0.725552525764015,0.744245096934741
2026-05-17,0.725552525764015,0.729078373536361,0.719412394968864,0.728954237430072,0.4934947529578365
2026-05-18,0.728954237430072,0.728954237430072,0.692960368350857,0.724518990683626,0.6851368689715912
2026-05-19,0.724518990683626,0.724518990683626,0.708558505740908,0.708558505740908,0.19885387007420874
2026-05-20,0.708558505740908,0.733813467220363,0.701527116296125,0.732056402518926,0.3729703365467264
2026-05-21,0.732056402518926,0.752212820274079,0.721330919935886,0.750190895026854,1.0215936736340978
2026-05-22,0.750190895026854,0.818373386964634,0.708767767388904,0.714238435654243,7.521181380627033
2026-05-23,0.714238435654243,0.725085252871993,0.690696373619085,0.725085252871993,0.900627352365067
2026-05-24,0.725085252871993,0.761309976929769,0.725085252871993,0.732828898331077,1.474881282771022
2026-05-25,0.732828898331077,0.789825017309273,0.732828898331077,0.788173381309175,1.3751236403743106
2026-05-26,0.788173381309175,0.836767872775656,0.758243048659,0.783727760308194,6.051277994251598
2026-05-27,0.783727760308194,0.823259541085737,0.734954778978429,0.737270275653802,4.787249572629133
2026-05-28,0.737270275653802,0.740073194420069,0.689673928627219,0.725819853265607,2.965785199787051
2026-05-29,0.725819853265607,0.752366557987553,0.700981717846265,0.713439429389807,7.71514419853207
2026-05-30,0.713439429389807,0.73660184538662,0.712077666467502,0.716580889668098,1.568570999620738
2026-05-31,0.716580889668098,0.725550705947607,0.705727332030929,0.705727332030929,0.3878221319626282
2026-06-01,0.705727332030929,0.755970795461345,0.703489241525827,0.741900381849945,1.985885515217939
2026-06-02,0.741900381849945,0.747091615946451,0.700662631248111,0.700662631248111,2.418979887873645
2026-06-03,0.700662631248111,0.748263519783356,0.700662631248111,0.727032818868438,1.6714234689588932
2026-06-04,0.727032818868438,0.727032818868438,0.622097551285894,0.632172518526643,5.336614695893074
2026-06-05,0.632172518526643,0.632172518526643,0.531752087151544,0.564135917654777,3.9401331816334935
2026-06-06,0.564135917654777,0.564135917654777,0.524193067871216,0.538253355321995,1.3602018532668017
2026-06-07,0.538253355321995,0.573543371294196,0.538253355321995,0.558333569322328,2.6693871375382994
2026-06-08,0.558333569322328,0.591027541038187,0.558333569322328,0.580757841841096,1.2033094025136366
2026-06-09,0.580757841841096,0.582284004192503,0.566325595630896,0.577434727357739,1.038944438087027
2026-06-10,0.577434727357739,0.577434727357739,0.540475627938378,0.540475627938378,0.11072683739174856
2026-06-11,0.540475627938378,0.581433724798838,0.540475627938378,0.577676911077562,0.11506295610110318
2026-06-12,0.577676911077562,0.63304086935194,0.577676911077562,0.627659163794477,0.14837247566448758
2026-06-13,0.627659163794477,0.6463135890229,0.627659163794477,0.6463135890229,0.05597571420637001
2026-06-14,0.6463135890229,0.647891017367147,0.615988474268374,0.615988474268374,0.051206011412909314
2026-06-15,0.615988474268374,0.671047580135551,0.615988474268374,0.660347077437338,0.1031329900866056
2026-06-16,0.660347077437338,0.660347077437338,0.630344816384746,0.631831845135314,0.03944538871511483
2026-06-17,0.631831845135314,0.631831845135314,0.610674529954903,0.610674529954903,0.0122430203489404
2026-06-18,0.610674529954903,0.610674529954903,0.57569784599833,0.576803909844622,0.029822712854121615
2026-06-19,0.576803909844622,0.59339578193527,0.576803909844622,0.59339578193527,0.0389147064228649
2026-06-20,0.59339578193527,0.609164626233235,0.59339578193527,0.606644157861506,0.025374500760074706
2026-06-21,0.606644157861506,0.608091930328958,0.601437082986081,0.601437082986081,0.020737143688540387
2026-06-22,0.601437082986081,0.608532137113297,0.582684257878252,0.582684257878252,0.05351953673489265
2026-06-23,0.582684257878252,0.584480275611442,0.562000482573059,0.568175337982666,0.07060332702685826
2026-06-24,0.568175337982666,0.574853601802474,0.550971168980862,0.550971168980862,0.08882067430205885
2026-06-25,0.550971168980862,0.554581836315461,0.545807199940638,0.545807199940638,0.01598056686058301
2026-06-26,0.545807199940638,0.545807199940638,0.519989046907591,0.534927393247386,0.05318728824936777
2026-06-27,0.534927393247386,0.536087817448429,0.534352726331354,0.534352726331354,0.0022691532227077146
2026-06-28,0.534352726331354,0.534352726331354,0.527362904803282,0.527362904803282,0.0039243938810862
2026-06-29,0.527362904803282,0.548650727717738,0.527362904803282,0.548650727717738,0.06337040491086712
2026-06-30,0.548650727717738,0.548650727717738,0.530054079424625,0.530054079424625,0.047835704635028654
2026-07-01,0.530054079424625,0.549370016970894,0.527125371519108,0.549370016970894,0.01945080359922419
2026-07-02,0.549370016970894,0.58241024298845,0.549370016970894,0.558313842287521,0.08179019308973536
2026-07-03,0.558313842287521,0.574077566311044,0.558313842287521,0.574077566311044,0.0307811355899533
2026-07-04,0.574077566311044,0.578614925391232,0.569077658926023,0.574756948083244,0.03546892886226378
2026-07-05,0.574756948083244,0.574756948083244,0.558325515894881,0.569008897382743,0.03926040519926343
2026-07-06,0.569008897382743,0.569008897382743,0.549665201720504,0.555201315870645,0.05056686993878354
2026-07-07,0.555201315870645,0.555201315870645,0.547991665989739,0.547991665989739,0.0263274495904898
2026-07-08,0.547991665989739,0.547991665989739,0.519065648833919,0.519065648833919,0.009926786434813486
2026-07-09,0.519065648833919,0.524338333614896,0.519065648833919,0.524338333614896,0.01292341816893915
2026-07-10,0.524338333614896,0.593638852411703,0.524338333614896,0.590598361923705,0.39080674851732494
2026-07-11,0.590598361923705,0.624852059265734,0.590598361923705,0.619406632537146,0.09279930649300056
2026-07-12,0.619406632537146,0.619406632537146,0.60222868819244,0.60354458223916,0.0465961838808409
2026-07-13,0.60354458223916,0.60354458223916,0.549514370035794,0.549611304680622,0.05020386517838733
2026-07-14,0.549611304680622,0.554551826084663,0.546617285163808,0.554551826084663,0.051256223705976024
2026-07-15,0.554551826084663,0.62621133207091,0.554551826084663,0.62621133207091,0.0733522276840842
2026-07-16,0.62621133207091,0.654766089967075,0.618115918797123,0.654766089967075,0.1710101255689457
2026-07-17,0.654766089967075,0.654766089967075,0.612209374137988,0.644970591190633,0.21498151668714566
2026-07-18,0.644970591190633,0.644970591190633,0.615752809684067,0.615752809684067,0.0646037155474189
2026-07-19,0.615752809684067,0.615752809684067,0.608572533589254,0.608572533589254,0.03072154000551674
2026-07-20,0.608572533589254,0.626224471003032,0.608572533589254,0.626224471003032,0.0555758279873564
2026-07-21,0.626224471003032,0.66146845735796,0.626224471003032,0.66146845735796,0.05937903034286579
2026-07-22,0.66146845735796,0.66146845735796,0.635994595229923,0.635994595229923,0.05644130664848648
2026-07-23,0.635994595229923,0.635994595229923,0.609166276696759,0.611543740951177,0.028493724346869472
2026-07-24,0.611543740951177,0.611543740951177,0.583089125029928,0.583258026649651,0.0523959436973241
2026-07-25,0.583258026649651,0.585222931421412,0.583258026649651,0.585222931421412,0.00047494749693718187
2026-07-26,0.585222931421412,0.596134954559154,0.585222931421412,0.596134954559154,0.00892454459196393
2026-07-27,0.596134954559154,0.609212079027991,0.596134954559154,0.607476220230066,0.017458308229884634
2026-07-28,0.607476220230066,0.607476220230066,0.573604693924853,0.573604693924853,0.0490346442244893
2026-07-30,0.573604693924853,0.573604693924853,0.561689637744529,0.572961417445224,0.03094206055370105
2026-07-31,0.572961417445224,0.572961417445224,0.513342229065059,0.536802270074081,0.48360108231294385
2026-08-01,0.536802270074081,0.550433047689812,0.52754605857644,0.545072032660199,0.141318324702305
2026-08-02,0.545072032660199,0.561734881864082,0.545072032660199,0.560242523960525,0.020692687421489702
2026-08-03,0.560242523960525,0.561769278835427,0.558291989537086,0.559922727031775,0.005914604631700224
2026-08-04,0.559922727031775,0.564309904564005,0.554424247316199,0.554424247316199,0.033304977245930824
2026-08-05,0.554424247316199,0.573064973660319,0.54749587853159,0.573064973660319,0.024623061209484917
2026-08-06,0.573064973660319,0.57487741230468,0.566129298371561,0.569048432675003,0.03389820972390525
2026-08-07,0.569048432675003,0.572733054501452,0.561511563813587,0.561511563813587,0.026823824631940933
2026-08-08,0.561511563813587,0.563526106983997,0.561511563813587,0.563526106983997,0.00306418604277085
