date,open,high,low,close,volume_usd
2026-01-10,0.616183581034384,0.616183581034384,0.53827912767005,0.53827912767005,0.00116550969624454
2026-01-11,0.53827912767005,0.540524044189531,0.53827912767005,0.540524044189531,0.00798783797889565
2026-01-22,0.540524044189531,0.540524044189531,0.486217205517984,0.486217205517984,0.00464172585936383
2026-01-26,0.486217205517984,0.486217205517984,0.451850720276089,0.451850720276089,0.0061414376159995
2026-01-27,0.451850720276089,0.451850720276089,0.450503684942409,0.450503684942409,0.00680243916310165
2026-02-12,0.450503684942409,0.450503684942409,0.291450768018772,0.291450768018772,0.008111251700600869
2026-02-15,0.291450768018772,0.308206689498113,0.291450768018772,0.306547404545134,0.002522152878734658
2026-02-22,0.306547404545134,0.319102170954709,0.306547404545134,0.319102170954709,0.000826545275928162
2026-02-26,0.319102170954709,0.369561718768702,0.319102170954709,0.369561718768702,0.0018056342954375
2026-03-08,0.369561718768702,0.369561718768702,0.320458041488691,0.320458041488691,0.00746981271873421
2026-03-11,0.320458041488691,0.332892157005784,0.320458041488691,0.332892157005784,0.0028436146929577
2026-04-03,0.332892157005784,0.332892157005784,0.314748930183443,0.314748930183443,0.00318285974348907
2026-04-09,0.314748930183443,0.346699901450169,0.314748930183443,0.346699901450169,0.00669191974507857
2026-04-10,0.346699901450169,0.377995486373298,0.346699901450169,0.377995486373298,0.00760412384424029
2026-04-16,0.377995486373298,0.377995486373298,0.374623275110888,0.374623275110888,0.00427735776213381
2026-04-22,0.374623275110888,0.4126561279251,0.374623275110888,0.4126561279251,0.011474852154814984
2026-04-26,0.4126561279251,0.474842956415616,0.4126561279251,0.474842956415616,0.00269543217713993
2026-04-30,0.474842956415616,0.474842956415616,0.437527084388602,0.437527084388602,0.0105768288914716
2026-05-01,0.437527084388602,0.453420147108828,0.437527084388602,0.449421461252818,0.00474233361191957
2026-05-08,0.449421461252818,0.449421461252818,0.442395897536146,0.446640229730574,0.00621893856086885
2026-05-10,0.446640229730574,0.533508778537371,0.446640229730574,0.533508778537371,0.009034991024436292
2026-05-13,0.533508778537371,0.533508778537371,0.482016833764224,0.482016833764224,0.01420893959838237
2026-05-17,0.482016833764224,0.482016833764224,0.419605299542962,0.419605299542962,0.00750537911204372
2026-05-22,0.419605299542962,0.464951183379737,0.419605299542962,0.45620678433356,0.0075090575802679305
2026-05-23,0.45620678433356,0.45620678433356,0.425211760551665,0.425211760551665,0.00750599247800679
2026-05-25,0.425211760551665,0.441632224284765,0.425211760551665,0.441632224284765,0.000442176114963728
2026-05-30,0.441632224284765,0.441632224284765,0.423481860293921,0.423481860293921,0.0082428787542424
2026-05-31,0.423481860293921,0.423481860293921,0.406845941993461,0.406845941993461,0.01011453038597455
2026-06-01,0.406845941993461,0.406908301641668,0.406845941993461,0.406908301641668,0.00254873387193577
2026-06-05,0.406908301641668,0.406908301641668,0.341971029842742,0.341971029842742,0.000812569971386116
2026-06-07,0.341971029842742,0.341971029842742,0.328024364431229,0.328024364431229,0.000839434608638734
2026-06-15,0.328024364431229,0.423225208387064,0.328024364431229,0.423225208387064,0.000300774223991522
2026-06-18,0.423225208387064,0.464291683082713,0.423225208387064,0.464291683082713,0.00253918358896072
2026-06-24,0.464291683082713,0.51736380653976,0.464291683082713,0.51736380653976,0.00220475927543373
2026-06-26,0.51736380653976,0.51736380653976,0.490258980367339,0.490258980367339,0.00016057102259001
2026-06-27,0.490258980367339,0.490258980367339,0.470892111132584,0.470892111132584,0.003623365898681133
2026-07-02,0.470892111132584,0.504304735219939,0.470892111132584,0.504304735219939,0.0155424673532669
2026-07-03,0.504304735219939,0.508332733360359,0.504304735219939,0.508332733360359,0.00116192366437582
2026-07-08,0.508332733360359,0.532814265153462,0.508332733360359,0.524182581779377,0.05234557521329129
2026-07-13,0.524182581779377,0.524182581779377,0.482592919765819,0.482592919765819,0.0153878762860193
2026-07-14,0.482592919765819,0.487439618164977,0.482592919765819,0.487439618164977,0.00225393004401466
2026-07-15,0.487439618164977,0.510340619838733,0.487439618164977,0.507805363012624,0.0102893449780104
2026-07-17,0.507805363012624,0.507805363012624,0.470949727125139,0.470949727125139,0.0298532975077082
2026-07-19,0.470949727125139,0.470949727125139,0.449830893696017,0.449830893696017,0.0240786523208665
2026-07-20,0.449830893696017,0.449830893696017,0.441620558315478,0.444698904164234,0.4967052301236832
2026-07-23,0.444698904164234,0.444698904164234,0.421188546050854,0.421188546050854,0.0266471962382894
2026-07-25,0.421188546050854,0.421188546050854,0.413138252001326,0.41350242344675,0.01727669562797315
2026-07-26,0.41350242344675,0.415491770302608,0.410320050274826,0.410320050274826,0.04079501320264949
2026-07-27,0.410320050274826,0.438361632797192,0.410320050274826,0.42993541988134,0.028899418698416893
2026-07-28,0.42993541988134,0.442342258557094,0.42993541988134,0.442342258557094,0.03848077516336912
2026-07-29,0.442342258557094,0.442342258557094,0.412199799231942,0.417038071757829,0.02817164698070686
2026-07-30,0.417038071757829,0.436327713118069,0.417038071757829,0.430238390180024,0.07675385522617181
2026-08-01,0.430238390180024,0.430238390180024,0.403136411975606,0.403136411975606,0.02808497784874383
2026-08-02,0.403136411975606,0.403136411975606,0.394481011373406,0.394481011373406,0.0253462654305813
2026-08-03,0.394481011373406,0.398808994498705,0.394481011373406,0.398808994498705,0.0191692510266952
2026-08-04,0.398808994498705,0.406984261341515,0.398808994498705,0.406984261341515,0.00793458738735187
2026-08-07,0.406984261341515,0.43564761673837,0.406984261341515,0.43564761673837,0.0200412060419823
2026-08-08,0.43564761673837,0.43564761673837,0.435061466160314,0.435061466160314,0.021456237692455
