date,open,high,low,close,volume_usd
2025-04-27,0.00652171097566245,0.00661337844773944,0.00642734979691763,0.00642770386431007,0.8565869196488999
2025-04-28,0.00642770386431007,0.0065621086099825,0.00635423968598534,0.0065621086099825,97.6292820017805
2025-04-29,0.0065621086099825,0.00705024903271205,0.00152886438869781,0.00164148944229597,3045.43551990637
2025-04-30,0.00164148944229597,0.00164148944229597,0.00160863735779828,0.00160863735779828,1.03820045151584
2025-05-02,0.00160863735779828,0.00168962724846601,0.00160863735779828,0.00168962724846601,8.01727983192145
2025-05-04,0.00168962724846601,0.00168962724846601,0.00162136118892499,0.00162136118892499,6.8918841785235
2025-05-05,0.00162136118892499,0.00162271948909712,0.00158996673106979,0.00158996673106979,3.54416830430551
2025-05-07,0.00158996673106979,0.00162672106754576,0.00150064699867156,0.00150064699867156,71.28725131806893
2025-05-08,0.00150064699867156,0.00156769188953023,0.00141078436148028,0.00156769188953023,151.37053450286518
2025-05-09,0.00156769188953023,0.00165629391427067,0.00156769188953023,0.00165629391427067,6.62517565708267
2025-05-10,0.00165629391427067,0.00172572122768112,0.00165629391427067,0.00172572122768112,20.1168555119635
2025-05-14,0.00172572122768112,0.00177383538217181,0.00172572122768112,0.00175505819877082,23.41873018499624
2025-05-15,0.00175505819877082,0.00177719560341665,0.00164921037463892,0.00164921037463892,71.02369438481588
2025-05-20,0.00164921037463892,0.00166441370513593,0.00146275583632965,0.00146275583632965,135.00249298564705
2025-05-27,0.00146275583632965,0.00154395652181708,0.00146275583632965,0.00154395652181708,2.81471553382956
2025-05-30,0.00154395652181708,0.00154395652181708,0.00149670934300969,0.00149670934300969,17.7840629088132
2025-06-07,0.00149670934300969,0.00149670934300969,0.00142421077594878,0.00142421077594878,7.03775875871509
2025-06-12,0.00142421077594878,0.001544018923038,0.00142421077594878,0.001544018923038,21.3116504937149
2025-06-23,0.001544018923038,0.001544018923038,0.00123144975267829,0.00123144975267829,6.49334288044738
2025-07-04,0.00123144975267829,0.00123144975267829,0.000856510469512323,0.000856510469512323,372.2291578521883
2025-07-06,0.000856510469512323,0.000856510469512323,0.000439034028910138,0.000439034028910138,332.40239285174874
2025-07-07,0.000439034028910138,0.000439034028910138,0.000431034522898649,0.000431034522898649,21.169610159779
2025-07-13,0.000431034522898649,0.000473433658897127,0.000431034522898649,0.000473433658897127,3.58016079152952
2025-07-14,0.000473433658897127,0.000473433658897127,0.000325562900965655,0.000325562900965655,141.4475565787618
2025-07-15,0.000325562900965655,0.000325562900965655,0.000223204110321964,0.000223204110321964,101.964379740196
2025-07-18,0.000223204110321964,0.000248085246615455,0.000223204110321964,0.000244709529834571,8.67522979660073
2025-07-19,0.000244709529834571,0.000249222052364552,0.000244709529834571,0.000249222052364552,9.97811901627226
2025-07-29,0.000249222052364552,0.000257649311153361,0.000249222052364552,0.000257649311153361,8.65740380202146
2025-09-07,0.000257649311153361,0.000288428574095638,0.000257649311153361,0.000288428574095638,3.29949726258865
2025-09-08,0.000288428574095638,0.000294632317520628,0.000288428574095638,0.00028893559399443,6.08985056782999
2025-10-12,0.00028893559399443,0.00028893559399443,0.000254681494525015,0.000260649990636435,6.78721405671322
2025-10-16,0.000260649990636435,0.000266878361516206,0.000260649990636435,0.000266878361516206,4.97085965314728
2025-12-21,0.000266878361516206,0.000266878361516206,0.00019432197225174,0.00019432197225174,2.80596711181457
2026-01-15,0.00019432197225174,0.000210728145628906,0.00019432197225174,0.000205852622341251,9.81980107535955
2026-01-16,0.000205852622341251,0.000205852622341251,0.00019198354205375,0.00019198354205375,17.14387081646038
2026-01-23,0.00019198354205375,0.00019198354205375,0.000162041679759028,0.000162041679759028,12.3407396304504
2026-01-27,0.000162041679759028,0.000162041679759028,0.000144831575991648,0.000144831575991648,9.62070659388045
2026-02-08,0.000144831575991648,0.000144831575991648,9.24212010618102e-05,9.24212010618102e-05,21.60048436573
2026-02-10,9.24212010618102e-05,9.24212010618102e-05,7.79142753273526e-05,7.79142753273526e-05,1.1227442806368
2026-03-09,7.79142753273526e-05,7.79142753273526e-05,7.43100807154832e-05,7.43100807154832e-05,4.88316355808542
2026-03-10,7.43100807154832e-05,7.43100807154832e-05,6.89893768993944e-05,6.89893768993944e-05,1.977498721530944
2026-03-11,6.89893768993944e-05,6.89893768993944e-05,6.72927396555859e-05,6.72927396555859e-05,2.48048816487914
2026-03-12,6.72927396555859e-05,6.72927396555859e-05,6.21357771186691e-05,6.21357771186691e-05,3.25681746830339
2026-03-13,6.21357771186691e-05,6.21357771186691e-05,5.95845270163982e-05,5.95845270163982e-05,2.44227224254111
2026-03-16,5.95845270163982e-05,6.07925509246005e-05,5.95845270163982e-05,6.07925509246005e-05,2.46654200628075
2026-03-30,6.07925509246005e-05,6.07925509246005e-05,5.16489695544201e-05,5.16489695544201e-05,2.46085374804456
2026-04-23,5.16489695544201e-05,5.42750619004499e-05,5.16489695544201e-05,5.42750619004499e-05,3.33702991435881
2026-05-07,5.42750619004499e-05,5.42750619004499e-05,4.7438884926245e-05,4.7438884926245e-05,2.45926212717074
2026-06-04,4.7438884926245e-05,4.7438884926245e-05,3.68984499010743e-05,3.68984499010743e-05,0.02164116418795
2026-06-18,3.68984499010743e-05,3.68984499010743e-05,3.47591734369005e-05,3.47591734369005e-05,0.277230189474238
2026-06-20,3.47591734369005e-05,3.62296337140516e-05,3.47591734369005e-05,3.54916448239457e-05,1.013404873290135
2026-07-17,3.54916448239457e-05,3.9040161123408e-05,3.54916448239457e-05,3.9040161123408e-05,1.19949262216039
