date,open,high,low,close,volume_usd
2026-04-04,0.00683063521898321,0.00691460592716142,0.0067805276017855,0.00691460592716142,743.4371731572588
2026-04-05,0.00691460592716142,0.0069573684727346,0.00691460592716142,0.0069573684727346,715.8563155099769
2026-04-06,0.0069573684727346,0.00762814640826602,0.0069573684727346,0.00747440941952495,12138.449849882745
2026-04-07,0.00747440941952495,0.00773141501922379,0.00714977470541971,0.00747743569579923,15679.334216047462
2026-04-08,0.00747743569579923,0.00802938785064277,0.00747743569579923,0.00793225106192229,1208.7373503344513
2026-04-09,0.00793225106192229,0.00806384561979425,0.00770658750201038,0.00798713919000858,2440.436347568711
2026-04-10,0.00798713919000858,0.00808398855289612,0.00787457622347133,0.00804210500439898,845.6551926110947
2026-04-11,0.00804210500439898,0.00904572706149298,0.00804210500439898,0.00904572706149298,13321.076497690583
2026-04-12,0.00904572706149298,0.00908268495521293,0.00851724879136045,0.00865677464299558,10302.938161526296
2026-04-13,0.00865677464299558,0.0102288902053025,0.00862690230802339,0.0102288902053025,14045.255146919126
2026-04-14,0.0102288902053025,0.0104402427142363,0.0100602946724874,0.0102567518818487,8439.752953516365
2026-04-15,0.0102567518818487,0.0106680474331884,0.0102289002950722,0.0106680474331884,4675.425485931783
2026-04-16,0.0106680474331884,0.0115308724975347,0.0104880805140512,0.0115308724975347,16163.705966064346
2026-04-17,0.0115308724975347,0.013266820952289,0.0115308724975347,0.013266820952289,20330.59417689926
2026-04-18,0.013266820952289,0.013266820952289,0.0126833183041928,0.0128093657613252,561.0817187890816
2026-04-19,0.0128093657613252,0.0128093657613252,0.0122225224120243,0.0124035764067366,9328.258976017647
2026-04-20,0.0124035764067366,0.0132949071906946,0.0123848249903713,0.013244137663223,7893.666111564406
2026-04-21,0.013244137663223,0.0136941000704645,0.0130061343242831,0.0134850957398975,11347.485323148361
2026-04-22,0.0134850957398975,0.0141598670220963,0.0133551136107777,0.0135773624051592,13655.981366639098
2026-04-23,0.0135773624051592,0.0135773624051592,0.0130135057012909,0.0132835973664546,1063.505330894592
2026-04-24,0.0132835973664546,0.0132835973664546,0.0129670084309071,0.0130306762256388,2898.5956055863708
2026-04-25,0.0130306762256388,0.0130306762256388,0.0129877823712509,0.0129877823712509,188.1251274866626
2026-04-26,0.0129877823712509,0.0132838697255892,0.0129739842356416,0.0131887632817273,1737.6533506717144
2026-04-27,0.0131887632817273,0.013311586037175,0.0126435342733797,0.0127177564266795,6709.612141411531
2026-04-28,0.0127177564266795,0.0127600241283239,0.0119611574971279,0.0120025824244023,20902.871408315186
2026-04-29,0.0120025824244023,0.0122489060242237,0.0116501145458022,0.0116560389595856,4922.600761787772
2026-04-30,0.0116560389595856,0.0118465900712479,0.011393430679634,0.011393430679634,5842.758081415587
2026-05-01,0.011393430679634,0.011688045810813,0.0113568426914752,0.0113568426914752,3705.40103911812
2026-05-02,0.0113568426914752,0.0114308933501938,0.0112494466345552,0.0112949894684095,3193.0248487393646
2026-05-03,0.0112949894684095,0.0114430494487104,0.0112443025792886,0.0114430494487104,1519.04799206164
2026-05-04,0.0114430494487104,0.011852291058429,0.0112932970978531,0.0115421797635203,7706.3206550546265
2026-05-05,0.0115421797635203,0.0120261318008897,0.0115241023472561,0.0117036121231688,6313.192737002746
2026-05-06,0.0117036121231688,0.0119837653676549,0.0114328870659465,0.0114328870659465,3673.7812837627625
2026-05-07,0.0114328870659465,0.0114791138403229,0.0110302676279676,0.0110302676279676,2668.801148905754
2026-05-08,0.0110302676279676,0.0110302676279676,0.0108044892083231,0.0109113879378109,3976.643326478408
2026-05-09,0.0109113879378109,0.0109134184598753,0.0106281107224345,0.0106314771062133,5947.243830957624
2026-05-10,0.0106314771062133,0.0107036501628198,0.0105488349834995,0.0107036501628198,2338.5657342797977
2026-05-11,0.0107036501628198,0.0115640091486428,0.0107036501628198,0.01123520156786,17943.61693659251
2026-05-12,0.01123520156786,0.0114495755622345,0.01123520156786,0.0112451833086894,4580.509628731122
2026-05-13,0.0112451833086894,0.0115481442960743,0.0110408183796781,0.0112006524107324,3477.5954959910814
2026-05-14,0.0112006524107324,0.0115275614797459,0.0110861483396539,0.0114595674289169,2597.8923369351746
2026-05-15,0.0114595674289169,0.0114595674289169,0.01094106646878,0.0109762958415748,646.8327653641785
2026-05-16,0.0109762958415748,0.0109854171276959,0.0106685018574616,0.0107099720180184,3386.858910931812
2026-05-17,0.0107099720180184,0.0107099720180184,0.00957947121039969,0.00957947121039969,14275.79978698817
2026-05-18,0.00957947121039969,0.0099615570643927,0.0094779120894743,0.00984678518895393,8253.059068842625
2026-05-19,0.00984678518895393,0.00992829979387432,0.00984678518895393,0.00992829979387432,412.0296000234198
2026-05-20,0.00992829979387432,0.0100083098163517,0.00979038963641136,0.00981061180145109,2279.8556844444724
2026-05-21,0.00981061180145109,0.00985617198340464,0.00965595844480078,0.00979260783218412,1485.0145364241205
2026-05-22,0.00979260783218412,0.00979809885910366,0.00967152813836066,0.00974434638771343,3287.3159135069254
2026-05-23,0.00974434638771343,0.00995934227947931,0.00946031127548506,0.00995934227947931,1656.3966798266063
2026-05-24,0.00995934227947931,0.00995934227947931,0.00974448970994026,0.00974448970994026,453.6926671835285
2026-05-25,0.00974448970994026,0.0101747007351225,0.00972618095150161,0.0101747007351225,6336.40480378844
2026-05-26,0.0101747007351225,0.0101747007351225,0.00938348843773621,0.00960568599635721,7947.83045522752
2026-05-27,0.00960568599635721,0.00960568599635721,0.00934566433252499,0.00934566433252499,456.29136487577864
2026-05-28,0.00934566433252499,0.00934566433252499,0.00884298124867334,0.00892283972153857,6446.265170423874
2026-05-29,0.00892283972153857,0.00892283972153857,0.00847467592894871,0.00847467592894871,9118.428354597689
2026-05-30,0.00847467592894871,0.00851217025756175,0.00831018916434452,0.00849702702016129,1663.1007385825858
2026-05-31,0.00849702702016129,0.00849702702016129,0.00838052731752288,0.00838867719265119,483.1712735576034
2026-06-01,0.00838867719265119,0.00838867719265119,0.00800123647459215,0.00817458804387639,4256.671193871511
2026-06-02,0.00817458804387639,0.00817458804387639,0.0075756028569028,0.0075756028569028,5406.873123904278
2026-06-03,0.0075756028569028,0.0075756028569028,0.00709412983985331,0.00709412983985331,1557.126723604946
2026-06-04,0.00709412983985331,0.00709412983985331,0.00642563550082335,0.00644277315224096,2432.8156714048914
2026-06-05,0.00644277315224096,0.00665016838045097,0.00642134601760874,0.00647239356916843,3239.9704917492377
2026-06-06,0.00647239356916843,0.00658643882946186,0.0064043769381067,0.00651070098994611,1248.7543299755707
2026-06-07,0.00651070098994611,0.00700668284099144,0.00651070098994611,0.00700668284099144,173.7554706211288
2026-06-08,0.00700668284099144,0.00759720717404487,0.00695190813196186,0.007517315836564,1745.7557959312678
2026-06-09,0.007517315836564,0.007517315836564,0.00720793275072945,0.0073422869756132,412.7397056095354
2026-06-10,0.0073422869756132,0.0073422869756132,0.0070948467720047,0.00710593144201334,876.5484859836218
2026-06-11,0.00710593144201334,0.00738887595214955,0.00710593144201334,0.00732058825282833,1225.15759538351
2026-06-13,0.00732058825282833,0.00801148219523015,0.00732058825282833,0.00784981779568556,2897.076330059573
2026-06-14,0.00784981779568556,0.00786139362307004,0.00778962499561386,0.00778962499561386,16.45588922118797
2026-06-15,0.00778962499561386,0.00858854388212874,0.00778962499561386,0.0083867038843063,2070.0640523498637
2026-06-16,0.0083867038843063,0.00852101696623127,0.0083867038843063,0.00852101696623127,1124.05858152069
2026-06-17,0.00852101696623127,0.00859953204217038,0.00850406131455913,0.00859953204217038,319.6393557505945
2026-06-18,0.00859953204217038,0.00859953204217038,0.00814959202618808,0.00825799394769815,2005.337565978714
2026-06-19,0.00825799394769815,0.00831049067935346,0.00816691409676113,0.00816691409676113,350.39633674228037
2026-06-20,0.00816691409676113,0.00841081126260942,0.00816284997609267,0.00826752276550283,1170.4269295613117
2026-06-21,0.00826752276550283,0.00844357233739113,0.0081629881112742,0.00844357233739113,1199.8931836173897
2026-06-22,0.00844357233739113,0.00844357233739113,0.00829288567807128,0.00830702126798321,517.6696377505842
2026-06-23,0.00830702126798321,0.00830702126798321,0.00747689288204105,0.00747689288204105,1720.2553102079503
2026-06-24,0.00747689288204105,0.00763589438137275,0.00723411143891636,0.0072844616344548,306.5670262366654
2026-06-25,0.0072844616344548,0.00743932507296911,0.00669679847933089,0.0069912830819701,2770.1463287476777
2026-06-26,0.0069912830819701,0.00717218525282979,0.00690892097962943,0.00709012437466189,295.20695460200994
2026-06-27,0.00709012437466189,0.00724877626054815,0.00708247020590615,0.00713721566268008,474.0928558937836
2026-06-28,0.00713721566268008,0.00725217641503538,0.00698958484900493,0.00698958484900493,1164.042826191724
2026-06-29,0.00698958484900493,0.007182887457393,0.00698243262690347,0.00708828997892006,1447.0836666233795
2026-06-30,0.00708828997892006,0.00708828997892006,0.00686410421799877,0.00692972205349715,105.26548018994691
2026-07-01,0.00692972205349715,0.00708703548642431,0.00691796092332582,0.00695388206511506,1005.9374169805027
2026-07-02,0.00695388206511506,0.00777623422404409,0.00692825821782971,0.0076319766597738,2027.8776854883245
2026-07-03,0.0076319766597738,0.00780717520634953,0.00761798254081551,0.00772701194373895,1242.754397685325
2026-07-04,0.00772701194373895,0.0080716864514255,0.00772701194373895,0.0080716864514255,398.46625912021
2026-07-05,0.0080716864514255,0.00814397309317978,0.00790895847541099,0.00805481109319421,2078.1876720877412
2026-07-06,0.00805481109319421,0.00805481109319421,0.00785352836080577,0.00799930939730357,264.2562934861992
2026-07-07,0.00799930939730357,0.00800475850088557,0.00797121049325547,0.00800475850088557,122.99639962154347
2026-07-08,0.00800475850088557,0.00802071525589466,0.00774514290622101,0.00778169656005193,3031.331861776869
2026-07-09,0.00778169656005193,0.00778169656005193,0.00762086692804846,0.00762223512945374,888.7477311595602
2026-07-10,0.00762223512945374,0.00784240851613822,0.00693011666657981,0.00693011666657981,3846.417009618863
2026-07-11,0.00693011666657981,0.00713983375369628,0.00693011666657981,0.00701245779245858,196.3699727048649
2026-07-12,0.00701245779245858,0.00709536012999578,0.00700791476718655,0.00709536012999578,207.7950737976337
2026-07-13,0.00709536012999578,0.00709536012999578,0.00672539066885477,0.00674141670265053,530.0311608580827
2026-07-14,0.00674141670265053,0.00708519573182679,0.00674141670265053,0.00696460849238063,1147.542652468362
2026-07-15,0.00696460849238063,0.00712596371821041,0.00692821882083962,0.00701823449847462,284.8953107460463
2026-07-16,0.00701823449847462,0.00701823449847462,0.00665836019126115,0.00666697527133239,1116.3504450862335
2026-07-17,0.00666697527133239,0.00666697527133239,0.00642051397261978,0.00646013860995731,352.4462007024541
2026-07-18,0.00646013860995731,0.00676393809337165,0.00646013860995731,0.00667797352330713,1082.3273869915881
2026-07-19,0.00667797352330713,0.00677434664713492,0.00667587968553688,0.00670715767476817,164.87252411390514
2026-07-20,0.00670715767476817,0.0067780178186478,0.0066561803312734,0.00669525727386388,420.57271019198356
2026-07-21,0.00669525727386388,0.00678623131647315,0.00669525727386388,0.00676642151340453,195.82455041264345
2026-07-22,0.00676642151340453,0.00686051431758983,0.00674801950203674,0.00686051431758983,67.4049582058259
2026-07-23,0.00686051431758983,0.00686051431758983,0.00664583466157108,0.00676424398548599,535.4059842686383
2026-07-24,0.00676424398548599,0.00676424398548599,0.00640044405086469,0.00640044405086469,60.1785750772426
2026-07-25,0.00640044405086469,0.00661877481132628,0.00640044405086469,0.00661877481132628,641.3923770045055
2026-07-26,0.00661877481132628,0.00721073270261161,0.00661877481132628,0.00713781097934056,2513.200795321596
2026-07-27,0.00713781097934056,0.00748183455777055,0.00713781097934056,0.00730572016978555,789.0065269186995
2026-07-28,0.00730572016978555,0.00730572016978555,0.0068908701874919,0.00696104920901475,1373.3916123323052
2026-07-29,0.00696104920901475,0.00696104920901475,0.00668544647739132,0.00668966415053937,1052.7271251607774
2026-07-30,0.00668966415053937,0.00668966415053937,0.00666797928158788,0.00667381845903274,40.41891435050941
2026-07-31,0.00667381845903274,0.00670471946653008,0.00667056736514945,0.00670471946653008,660.4241920179657
2026-08-01,0.00670471946653008,0.00670471946653008,0.00658244043338412,0.00658244043338412,58.19700995075446
2026-08-03,0.00658244043338412,0.00668218353530988,0.00658244043338412,0.00662099752402148,52.52051792998799
2026-08-04,0.00662099752402148,0.00671167142603337,0.00662099752402148,0.00671167142603337,34.13213683060353
2026-08-05,0.00671167142603337,0.00701335145415367,0.00669021172086943,0.00701275423467027,740.8147225245493
2026-08-06,0.00701275423467027,0.00706202176667071,0.0069885392567815,0.00706202176667071,165.8011340832028
2026-08-07,0.00706202176667071,0.00706202176667071,0.00693446271870912,0.00693446271870912,248.3938246087809
