date,open,high,low,close,volume_usd
2025-12-29,0.00114010879507338,0.00116958938636404,0.00112158442234469,0.00112158442234469,124.33358138222073
2025-12-30,0.00112158442234469,0.0011526408481007,0.00110909202066794,0.00112963561420652,579.7984683976376
2025-12-31,0.00112963561420652,0.00113620582256227,0.00105279338674754,0.00105681713187815,938.4982745897827
2026-01-01,0.00105681713187815,0.00107598304984299,0.00103322745267712,0.0010756932038114,1285.3117736417212
2026-01-02,0.0010756932038114,0.00114603469343557,0.0010756932038114,0.00110920542917135,1373.278444459553
2026-01-03,0.00110920542917135,0.00112428970389864,0.00109299059358335,0.00110092975257122,757.3899150353852
2026-01-04,0.00110092975257122,0.00112707182057715,0.00109110328266797,0.00110493828437138,367.5533868653956
2026-01-05,0.00110493828437138,0.00130295507387343,0.00110493828437138,0.0012513508834011,4326.283581747068
2026-01-06,0.0012513508834011,0.0012944076572383,0.00122253041618738,0.00126893005901943,2693.0608317535443
2026-01-07,0.00126893005901943,0.00136499881095827,0.00126893005901943,0.0013416722680281,2677.6777206869547
2026-01-08,0.0013416722680281,0.00178545985300708,0.0013416722680281,0.00165408873185748,9970.538157803912
2026-01-09,0.00165408873185748,0.00169923756520071,0.00145563164148564,0.00159023465461937,4929.439429010136
2026-01-10,0.00159023465461937,0.0017092310223869,0.00153592193804592,0.00166160951710227,6416.858509162964
2026-01-11,0.00166160951710227,0.00180914630611165,0.0016552612840229,0.00176672260632903,7501.086319514217
2026-01-12,0.00176672260632903,0.00188337750386333,0.00173413433879359,0.00176189000344271,8847.889409684547
2026-01-13,0.00176189000344271,0.00199067281093947,0.00176189000344271,0.00195825185382202,7578.388534634386
2026-01-14,0.00195825185382202,0.00203978447167873,0.00188310797145133,0.00190609655587164,4515.102406425061
2026-01-15,0.00190609655587164,0.00190609655587164,0.00171215248122759,0.00175450845309997,3657.8059095112485
2026-01-16,0.00175450845309997,0.00175450845309997,0.00171161747433896,0.00174211283462632,51.18180641256795
2026-01-17,0.00174211283462632,0.00176575581454714,0.00170676644442219,0.00172813700734266,632.8920123774233
2026-01-18,0.00172813700734266,0.00176610883140215,0.00170647218146434,0.00171845768772528,1206.4698454556014
2026-01-19,0.00171845768772528,0.00171845768772528,0.00164815948071979,0.00165957779248265,279.7078701769031
2026-01-20,0.00165957779248265,0.00166623671295777,0.00156089365978295,0.00158596435074219,1173.6376139720821
2026-01-21,0.00158596435074219,0.00159598506897443,0.0014122607510201,0.0014122607510201,3086.4351621955534
2026-01-22,0.0014122607510201,0.00143556974137241,0.00133628043334328,0.0013515715631859,4094.302770940948
2026-01-23,0.0013515715631859,0.00135585392524722,0.00129139750639967,0.00130707992305792,965.9191390534395
2026-01-24,0.00130707992305792,0.00131399346534349,0.00123592403052716,0.00126200153154083,2956.024457533082
2026-01-25,0.00126200153154083,0.00126200153154083,0.0011667105538505,0.0011667105538505,638.7946764186498
2026-01-26,0.0011667105538505,0.00124529529531935,0.0011667105538505,0.0012131794905486,676.9032987208302
2026-01-27,0.0012131794905486,0.0012197425119129,0.00114072769865719,0.00117221231300478,1434.8414143657933
2026-01-28,0.00117221231300478,0.00118521424528008,0.00110056215054135,0.00112801194582738,1826.4809006062903
2026-01-29,0.00112801194582738,0.00117212504547439,0.00101663820219209,0.00103823473137679,2383.7371282714603
2026-01-30,0.00103823473137679,0.00103823473137679,0.000992166502896143,0.00100453615724005,980.2625957387312
2026-01-31,0.00100453615724005,0.00101478373626765,0.000860285035524912,0.000885693489171988,807.92435265581
2026-02-01,0.000885693489171988,0.000913071730302025,0.000868966951054822,0.000885653328924743,991.9711331203943
2026-02-02,0.000885653328924743,0.00091710940402016,0.000850524175568869,0.000908030847171028,548.0874519722441
2026-02-03,0.000908030847171028,0.000908860773303754,0.00082481751366194,0.000870774732567045,271.3196772615709
2026-02-04,0.000870774732567045,0.000885240938749687,0.000790048382926784,0.000794576694218753,841.6427815450854
2026-02-05,0.000794576694218753,0.000810905463137801,0.000693497577390138,0.000706602749834132,607.5114607518354
2026-02-06,0.000706602749834132,0.000786296832258075,0.000683816278663946,0.000777609035586794,629.4832051868212
2026-02-07,0.000777609035586794,0.000817584948403337,0.000743266394482918,0.00077157398831524,2123.5035220603204
2026-02-08,0.00077157398831524,0.000784423053177756,0.000761602796225218,0.000767324836355018,281.5030603696246
2026-02-09,0.000767324836355018,0.000777294856481058,0.000744050044733998,0.00076221930934551,699.4456967938872
2026-02-10,0.00076221930934551,0.00076221930934551,0.000727951366812699,0.000741180184994282,604.9149518054322
2026-02-11,0.000741180184994282,0.000747299695994788,0.000710932424254422,0.000734480893512279,212.85203386611587
2026-02-12,0.000734480893512279,0.000741388547125784,0.000707757531774809,0.000717684278300743,25.20010976560416
2026-02-13,0.000717684278300743,0.000894970903786607,0.000717684278300743,0.000861204642891262,2508.5746567683973
2026-02-14,0.000861204642891262,0.000888954646491697,0.000859747424732439,0.000888952644281268,182.21434059273446
2026-02-15,0.000888952644281268,0.000900059481294347,0.000826537666127831,0.000831951278633842,1966.8139392473438
2026-02-16,0.000831951278633842,0.0008903423458432,0.00082785974839537,0.000883373344874456,514.6149256751544
2026-02-17,0.000883373344874456,0.00104037328344478,0.000883373344874456,0.000979397470896859,5976.111791450065
2026-02-18,0.000979397470896859,0.00236822069840626,0.000956116886847823,0.00233624672621779,18493.144635631706
2026-02-19,0.00233624672621779,0.00247995626275064,0.00135446849016638,0.00135446849016638,23778.868293543976
2026-02-20,0.00135446849016638,0.00137957778957884,0.00117581099013408,0.00119489138577916,10715.564718983609
2026-02-21,0.00119489138577916,0.00134519395524859,0.00117772511573974,0.00134239934922718,2761.433527612963
2026-02-22,0.00134239934922718,0.00139645220238484,0.00127358766074069,0.00128611522403995,1916.9440289376823
2026-02-23,0.00128611522403995,0.00128611522403995,0.00109740249506533,0.00109783243935207,2352.9363927589075
2026-02-24,0.00109783243935207,0.00109783243935207,0.000873570874931659,0.000885200135933119,4236.993591054985
2026-02-25,0.000885200135933119,0.000924844998989352,0.000517291730154812,0.000546426939946495,15978.095523331931
2026-02-26,0.000546426939946495,0.000626295275594048,0.000509145952152523,0.000543176801202829,4282.82265994118
2026-02-27,0.000543176801202829,0.000601221461740208,0.000347537394873027,0.000407626647723072,5462.931181297269
2026-02-28,0.000407626647723072,0.000493145315295786,0.000404403027548457,0.000457270128892447,2236.257965552627
2026-03-01,0.000457270128892447,0.000487382412286573,0.0004279808107932,0.000431490751266234,1640.0895903874634
2026-03-02,0.000431490751266234,0.000450758739413274,0.000388990744447597,0.000423799526511519,1687.946398704338
2026-03-03,0.000423799526511519,0.000431448215843638,0.000410664853875569,0.000416457917419256,589.4556843825111
2026-03-04,0.000416457917419256,0.000547693422722624,0.000416457917419256,0.000505670319492305,3366.2181016851277
2026-03-05,0.000505670319492305,0.000515200093637826,0.000487393349690889,0.000499744457632836,707.2079410531996
2026-03-06,0.000499744457632836,0.00050394035336167,0.000439102257072001,0.000445621984694831,698.6056315163358
2026-03-07,0.000445621984694831,0.000453293209613707,0.000425791013077273,0.00042871664009775,472.2571262729756
2026-03-08,0.00042871664009775,0.000432647068081002,0.000418785075961923,0.000425157471140324,484.9728794338768
2026-03-09,0.000425157471140324,0.000429014971261809,0.000399655659785266,0.000419709799786094,803.6469986172768
2026-03-10,0.000419709799786094,0.000427735785119302,0.000399822970951855,0.00040647988743254,915.3586299730281
2026-03-11,0.00040647988743254,0.00040647988743254,0.000376391884733623,0.000385861302509156,677.6822294446027
2026-03-12,0.000385861302509156,0.000385861302509156,0.00033933459633923,0.000362309835120084,1746.1858802048373
2026-03-13,0.000362309835120084,0.000378777064540494,0.000355082582553693,0.000357103765671265,528.208420434095
2026-03-14,0.000357103765671265,0.000364334781864884,0.000355429048242561,0.000356487587230553,126.2397185028804
2026-03-15,0.000356487587230553,0.000368243262547936,0.000346324128866668,0.000368243262547936,365.73447612201034
2026-03-16,0.000368243262547936,0.000416920924541641,0.000360111012594777,0.000399899320858284,1029.7508337576162
2026-03-17,0.000399899320858284,0.000422413559526521,0.000375777145554942,0.000385249302344423,1350.2786058857957
2026-03-18,0.000385249302344423,0.000385249302344423,0.000362239572351067,0.000370872192848191,171.98039467615217
2026-03-19,0.000370872192848191,0.000371106300147126,0.000331346623767261,0.000345139937210941,1243.9398930944287
2026-03-20,0.000345139937210941,0.000354309277948632,0.000338491212517241,0.000346875408667839,273.79616533893625
2026-03-21,0.000346875408667839,0.000348978961030706,0.000318388686810662,0.000320995779420549,686.984877116171
2026-03-22,0.000320995779420549,0.000320995779420549,0.000308364374870945,0.000308574643559025,236.22330547993946
2026-03-23,0.000308574643559025,0.000315047436180437,0.000280403319067145,0.00031402641179727,645.6005082187427
2026-03-24,0.00031402641179727,0.000317663038061188,0.000310310551465132,0.000315687130113315,228.76380976012908
2026-03-25,0.000315687130113315,0.000339596759669488,0.00031293431439104,0.000328683290231535,480.71547280788815
2026-03-26,0.000328683290231535,0.000328683290231535,0.000305496805621666,0.000308660710395223,320.0936086724712
2026-03-27,0.000308660710395223,0.000308660710395223,0.000273267279241991,0.000277303137480432,540.0122734809277
2026-03-28,0.000277303137480432,0.000289797037271478,0.000275180363536411,0.000286892388901957,364.96435735598135
2026-03-29,0.000286892388901957,0.000290380285316556,0.000280461016866903,0.000286889160984481,94.77547976041379
2026-03-30,0.000286889160984481,0.000293000972632733,0.000276158791609268,0.000278171882440228,180.80736726290553
2026-03-31,0.000278171882440228,0.000281411523151442,0.000268544971560506,0.000277294883398498,156.79921256647793
2026-04-01,0.000277294883398498,0.00028092155313751,0.000270504458310996,0.000270504458310996,162.87449652169488
2026-04-02,0.000270504458310996,0.00027411849808282,0.000241491229887232,0.000251207559411849,1085.9577824330988
2026-04-03,0.000251207559411849,0.000251207559411849,0.000240604985687636,0.000242524579849811,158.88887369541638
2026-04-04,0.000242524579849811,0.000247913563441094,0.000242524579849811,0.000247913563441094,21.77035923714179
2026-04-05,0.000247913563441094,0.000251579388227559,0.000242627065494495,0.000251579388227559,73.14807352242707
2026-04-06,0.000251579388227559,0.000251579388227559,0.000205428097009875,0.000233446974739501,1582.127244419413
2026-04-07,0.000233446974739501,0.000250194766077782,0.000227750068784511,0.000250194766077782,481.95733358767194
2026-04-08,0.000250194766077782,0.000252926938277977,0.000214049088772662,0.000228628763774708,721.2998744840265
2026-04-09,0.000228628763774708,0.00023893365891061,0.000221608854707689,0.000235661236591676,332.7928027113417
2026-04-10,0.000235661236591676,0.000238393058512981,0.000234323703449484,0.00023833881685096,45.965012943682495
2026-04-11,0.00023833881685096,0.000243400650780942,0.000237328656432791,0.00024218473175228,187.9549193787592
2026-04-12,0.00024218473175228,0.000243871162288411,0.000228071043246911,0.000243323846956522,194.20647106775678
2026-04-13,0.000243323846956522,0.000251732201781687,0.00023520503536225,0.000251732201781687,172.60391182439363
2026-04-14,0.000251732201781687,0.000252735134953368,0.000238016439286473,0.000238016439286473,383.1902327937612
2026-04-15,0.000238016439286473,0.00024797457359818,0.000237041861883347,0.000247774503103535,97.19063041743837
2026-04-16,0.000247774503103535,0.000247873434553457,0.00023491060296482,0.000246973808119169,235.27546264639815
2026-04-17,0.000246973808119169,0.000253742376349567,0.000242740125372414,0.000251879654991837,245.33822622229005
2026-04-18,0.000251879654991837,0.00026968500601021,0.000247509711283151,0.000253141647969034,977.5793565050326
2026-04-19,0.000253141647969034,0.000256937052729969,0.000245691270351628,0.000245691270351628,223.29547222081595
2026-04-20,0.000245691270351628,0.000258633579985493,0.000245691270351628,0.000254632097776249,331.3969415775085
2026-04-21,0.000254632097776249,0.000256933842913651,0.000252536459325552,0.000254629891963736,19.11295047649856
2026-04-22,0.000254629891963736,0.000277560164089261,0.000253808023612502,0.000272000919049477,649.0954503963242
2026-04-23,0.000272000919049477,0.000278637782503486,0.000265728431976744,0.000275839394302705,325.68972812565966
2026-04-24,0.000275839394302705,0.000284462000675073,0.00027290295048682,0.000279387318422813,476.60185887125374
2026-04-25,0.000279387318422813,0.000298205133463002,0.000278334644869812,0.000298205133463002,493.2881409120857
2026-04-26,0.000298205133463002,0.000301120722137979,0.000283710209177342,0.000293314731775517,515.9385311221482
2026-04-27,0.000293314731775517,0.000299726174995296,0.000280552713935381,0.00028284855713126,72.34754565833065
2026-04-28,0.00028284855713126,0.00028284855713126,0.000266271467531485,0.00027111577091447,122.73343410882524
2026-04-29,0.00027111577091447,0.000280942412304749,0.000266294743661294,0.000269537215330846,141.28553766119063
2026-04-30,0.000269537215330846,0.000275863535995172,0.000269537215330846,0.000274486010660348,89.8537483017663
2026-05-01,0.000274486010660348,0.0003186140922345,0.000274486010660348,0.0003186140922345,981.4915345264359
2026-05-02,0.0003186140922345,0.000351533156775342,0.0003186140922345,0.000332869674277799,2597.3320791029073
2026-05-03,0.000332869674277799,0.000342347744328233,0.000332330431273755,0.000340484564629141,159.82415767961484
2026-05-04,0.000340484564629141,0.000380033772071859,0.000337420061681725,0.000377323031579248,1287.5448067328018
2026-05-05,0.000377323031579248,0.000398014381264236,0.000377323031579248,0.000392596971825529,607.9415120654736
2026-05-06,0.000392596971825529,0.000403128230583476,0.000388307341788143,0.000394405221224788,290.1890559548252
2026-05-07,0.000394405221224788,0.000397634520109333,0.000389791023846108,0.000391005771105897,95.90341176121288
2026-05-08,0.000391005771105897,0.000393210407977606,0.000363060966523449,0.000384852163635066,465.08857224334287
