date,open,high,low,close,volume_usd
2025-10-11,0.838737642637291,0.880804182482045,0.773030441827958,0.780895808778364,13797.733511999777
2025-10-12,0.780895808778364,0.938783413647535,0.760562785032345,0.909226317296999,11612.706624676559
2025-10-13,0.909226317296999,0.955195464594449,0.901912797931075,0.949676157607224,2417.7822084515014
2025-10-14,0.949676157607224,0.949676157607224,0.850205610191249,0.890747800182626,3332.6333470275745
2025-10-15,0.890747800182626,0.89790150215745,0.817034779458629,0.818636751151265,3458.2423197180915
2025-10-16,0.818636751151265,0.850652298268366,0.784445204242978,0.786920101677775,2500.4537551830676
2025-10-17,0.786920101677775,0.794802667312097,0.707194716966823,0.751031731055511,9227.989746449752
2025-10-18,0.751031731055511,0.785822969972922,0.747239809070002,0.7855979549683,2056.9002266725815
2025-10-19,0.7855979549683,0.846718809903478,0.769840447272998,0.833296938798155,3209.528879192864
2025-10-20,0.833296938798155,0.86586167366865,0.809066598307085,0.839052867993193,1078.7741396235633
2025-10-21,0.839052867993193,0.85823299045388,0.795012869192813,0.799913547740075,3407.832093459338
2025-10-22,0.799913547740075,0.799913547740075,0.743816915806445,0.770315099946551,1650.9323200498193
2025-10-23,0.770315099946551,0.812766043751952,0.770315099946551,0.795716635170806,1740.701172408869
2025-10-24,0.795716635170806,0.820590470153476,0.795716635170806,0.820339970308084,2.4139715074940504
2025-10-25,0.820339970308084,0.941589732081924,0.809384896905655,0.92098419088384,11635.913306486278
2025-10-26,0.92098419088384,0.94708076584259,0.891869970673467,0.946188521684022,2524.3650489328306
2025-10-27,0.946188521684022,0.957867789781812,0.901892184325314,0.906582692507895,3061.4122987264464
2025-10-28,0.906582692507895,0.987748387151146,0.89298520003403,0.983747379669169,13483.800234518918
2025-10-29,0.983747379669169,1.01453340876551,0.948340068686989,0.979126844752577,8526.364864148753
2025-10-30,0.979126844752577,1.08272382979852,0.949602128391915,1.01255091994545,15206.655848695857
2025-10-31,1.01255091994545,1.13566805647588,1.01255091994545,1.0808122986322,22213.702863200422
2025-11-01,1.0808122986322,1.0808122986322,1.02156652996166,1.02156652996166,3736.5177189886053
2025-11-02,1.02156652996166,1.05750411813366,0.987842101606128,0.993131426239592,5779.490612757068
2025-11-03,0.993131426239592,0.993131426239592,0.847816854804767,0.895794886189842,8772.420980730087
2025-11-04,0.895794886189842,0.918981446600527,0.763108614845473,0.802909634294838,10787.76544584632
2025-11-05,0.802909634294838,0.932110728430856,0.763903946255633,0.885506435249701,9323.080117424099
2025-11-06,0.885506435249701,0.907175665556653,0.837120114065925,0.855951288432857,6494.531474269363
2025-11-07,0.855951288432857,1.01269071418862,0.848123730409495,0.966573256840653,12056.352336258118
2025-11-08,0.966573256840653,0.998778944968866,0.935874703612295,0.985394205109658,7004.2264647699685
2025-11-09,0.985394205109658,1.08915880807273,0.935030455062272,1.08430377573548,12590.550019418544
2025-11-10,1.08430377573548,1.25063468806752,1.03616181307249,1.18327984056927,38634.90134495612
2025-11-11,1.18327984056927,1.29511728271395,1.09593316679501,1.09593316679501,42437.88958297214
2025-11-12,1.09593316679501,1.26914476147677,0.941208862950985,0.963462035362634,49657.556114112915
2025-11-13,0.963462035362634,1.03361463951849,0.893513479099336,0.934938136139482,45107.09020810823
2025-11-14,0.934938136139482,0.934938136139482,0.802870131890479,0.822238690572086,9303.780816180995
2025-11-15,0.822238690572086,0.912975840407588,0.806932231440533,0.874452203642667,11466.4090638709
2025-11-16,0.874452203642667,0.890832098627089,0.794377698459878,0.796111088724646,5726.367283860259
2025-11-17,0.796111088724646,0.848822418434525,0.752634064806823,0.772798920614394,20906.247071276503
2025-11-18,0.772798920614394,0.864293339200185,0.765474296025799,0.837071629132108,6443.535091290696
2025-11-19,0.837071629132108,0.837071629132108,0.750014450480004,0.808262255675802,3172.2923360375994
2025-11-20,0.808262255675802,0.8256881618307,0.715289148542763,0.720630994414957,3506.1960470360573
2025-11-21,0.720630994414957,0.725492814939704,0.628805459908641,0.653719054485841,7242.034271352684
2025-11-22,0.653719054485841,0.689548086825048,0.636532552217808,0.687440037018786,5901.31745503565
2025-11-23,0.687440037018786,0.726913083941052,0.68244081832421,0.684543362532847,5206.099480913438
2025-11-24,0.684543362532847,0.713691788085604,0.641217769551626,0.709013209000702,5631.354139354149
2025-11-25,0.709013209000702,0.709013209000702,0.671065519647995,0.681242677841115,2220.904906981261
2025-11-26,0.681242677841115,0.733156443042276,0.665451448838229,0.719793762546922,5623.559276003039
2025-11-27,0.719793762546922,0.733707469260392,0.701184523313916,0.709980434232897,2937.4837103182754
2025-11-28,0.709980434232897,0.724516046308165,0.687810508653319,0.689804850407763,2745.8475093953048
2025-11-29,0.689804850407763,0.691450457986415,0.668266732663088,0.669313790406585,1097.6026902794706
2025-11-30,0.669313790406585,0.684307491176658,0.662970122354605,0.66303383594326,1166.4074602973094
2025-12-01,0.66303383594326,0.663251138135174,0.582342861063805,0.601666286127659,4532.202898088094
2025-12-02,0.601666286127659,0.667209813960776,0.581752298290427,0.655481944867079,4796.2053115452445
2025-12-03,0.655481944867079,0.683334938729922,0.650163383302591,0.675386356448533,2467.4361964153077
2025-12-04,0.675386356448533,0.746361610108571,0.67426774266457,0.689009956402007,11603.948954848976
2025-12-05,0.689009956402007,0.713950253371383,0.651248237440528,0.651248237440528,4318.0006080712865
2025-12-06,0.651248237440528,0.698834354511048,0.651014317509543,0.668356539101295,4092.927306879316
2025-12-07,0.668356539101295,0.684762910430412,0.646849972802612,0.655952653427607,2169.7377887062903
2025-12-08,0.655952653427607,0.682257402881078,0.652200831912638,0.660907909127745,1059.7851994696953
2025-12-09,0.660907909127745,0.699378923436211,0.645655784229374,0.664733720837466,3347.395619629325
2025-12-10,0.664733720837466,0.683048439387877,0.636580868514497,0.642212198113665,5513.114965931903
2025-12-11,0.642212198113665,0.642916842697397,0.606409872169559,0.634731151516074,2221.49487287329
2025-12-12,0.634731151516074,0.634731151516074,0.602422141773865,0.609001062694994,991.7776171136919
2025-12-13,0.609001062694994,0.61352564782579,0.599518415827627,0.604287254616992,561.9642440713468
2025-12-14,0.604287254616992,0.621339053731247,0.568989799616562,0.569524859072945,3287.0213601862165
2025-12-15,0.569524859072945,0.579231742548118,0.523673795109461,0.535845360910061,4103.165264632629
2025-12-16,0.535845360910061,0.551250097369692,0.528843237781335,0.538222683782214,1131.8735947527357
2025-12-17,0.538222683782214,0.552605594297054,0.49577571738902,0.49577571738902,3274.133230213552
2025-12-18,0.49577571738902,0.515418594316418,0.465936909224854,0.472026021721996,3684.788051006115
2025-12-19,0.472026021721996,0.505517858965708,0.461934418774493,0.503890643137445,4240.610102215713
2025-12-20,0.503890643137445,0.52819252855431,0.499276628579724,0.515125518938336,3564.3524646092383
2025-12-21,0.515125518938336,0.515125518938336,0.490580771024108,0.501289216957423,2218.0675616635285
2025-12-22,0.501289216957423,0.517970356700524,0.494167898471654,0.494167898471654,1357.0153590987015
2025-12-23,0.494167898471654,0.499860573538171,0.476199320858058,0.482933428190045,683.2883778011499
2025-12-24,0.482933428190045,0.484100310871044,0.463297247980179,0.481501119242748,1995.9386962795772
2025-12-25,0.481501119242748,0.493707621548382,0.474044578240039,0.47441845096572,1999.2512359083921
2025-12-26,0.47441845096572,0.490760182353336,0.472536960085411,0.473665721190423,551.1291714022178
2025-12-27,0.473665721190423,0.475177490851043,0.468519598834911,0.468819739467295,493.20591943023373
2025-12-28,0.468819739467295,0.480317092150445,0.461331685299357,0.463902350249587,1270.2683967058047
2025-12-29,0.463902350249587,0.494704317232227,0.455616217838604,0.455683248985196,1729.8476281659607
2025-12-30,0.455683248985196,0.459917224994272,0.431459727402348,0.433879212637321,3429.9366757760486
2025-12-31,0.433879212637321,0.450453570202191,0.402010501880263,0.40201554708218,5571.583822392789
2026-01-01,0.40201554708218,0.470999817253724,0.39620944723319,0.470560522816609,10902.409572638295
2026-01-02,0.470560522816609,0.597472849318855,0.466965576300102,0.560046985736498,13230.428402736583
2026-01-03,0.560046985736498,0.581576670987764,0.528545182284629,0.560956300175823,10824.396987094406
2026-01-04,0.560956300175823,0.598364059383586,0.560799047214045,0.561065902131825,8827.918046422352
2026-01-05,0.561065902131825,0.622924749906938,0.561065902131825,0.608642084735429,14226.480671980917
2026-01-06,0.608642084735429,0.630421171409014,0.573485559556675,0.604306478204977,4573.580269674259
2026-01-07,0.604306478204977,0.604306478204977,0.551171923672539,0.551414432056824,1841.851365166801
2026-01-08,0.551414432056824,0.574544618791653,0.53350096469076,0.557546668327516,4085.7115803916945
2026-01-09,0.557546668327516,0.567531078826691,0.541085020754562,0.550309692802502,2602.944804944024
2026-01-10,0.550309692802502,0.550309692802502,0.533515179124382,0.533520374452574,1075.688925322494
2026-01-11,0.533520374452574,0.557115766032901,0.533520374452574,0.547633932744342,908.5392330573392
2026-01-12,0.547633932744342,0.599871895640167,0.544246085872972,0.558173857042006,6428.253992787659
2026-01-13,0.558173857042006,0.60348009684441,0.5560482194179,0.587899632045601,2207.817317695191
2026-01-14,0.587899632045601,0.632021942606547,0.587899632045601,0.605672038321527,7361.485174866755
2026-01-15,0.605672038321527,0.605672038321527,0.550329106161966,0.552587340488071,4493.302097698662
2026-01-16,0.552587340488071,0.569639091449387,0.546166528965023,0.569639091449387,972.0129242851143
2026-01-17,0.569639091449387,0.572292074770917,0.55369503200987,0.55369503200987,837.1854888548866
2026-01-18,0.55369503200987,0.556450879199668,0.513599092978947,0.513599092978947,3958.51674877531
2026-01-19,0.513599092978947,0.513599092978947,0.493138645494525,0.493138645494525,524.8096956216871
2026-01-20,0.493138645494525,0.496895725097626,0.462842210019141,0.464572014548598,1885.2025290406627
2026-01-21,0.464572014548598,0.495777922075378,0.451943170053146,0.494046814569954,4241.7335235606415
2026-01-22,0.494046814569954,0.501062819975175,0.46327834095408,0.46327834095408,3190.755618236176
2026-01-23,0.46327834095408,0.50855985733084,0.46327834095408,0.480490593575211,3908.27866234023
2026-01-24,0.480490593575211,0.482082359995651,0.4637809384451,0.467085786340181,1430.8097507790253
2026-01-25,0.467085786340181,0.469815622539232,0.432424740599344,0.438277022166553,1827.7539586835928
2026-01-26,0.438277022166553,0.455394808189768,0.438277022166553,0.453775444176407,629.847381174059
2026-01-27,0.453775444176407,0.465899979229626,0.439957201317315,0.464363937037418,835.8540137368709
2026-01-28,0.464363937037418,0.478902252374699,0.457215406385188,0.460381019920442,1480.5183297368374
2026-01-29,0.460381019920442,0.460381019920442,0.426343547141546,0.426343547141546,618.7080364554987
2026-01-30,0.426343547141546,0.432652046054898,0.408929993622361,0.4258914841741,2743.663915234578
2026-01-31,0.4258914841741,0.4258914841741,0.350898727286071,0.393020195278538,4023.0649576650176
2026-02-01,0.393020195278538,0.399643523330862,0.361264769556202,0.370933932322803,1654.6803132339223
2026-02-02,0.370933932322803,0.407702147055724,0.368260768017374,0.405576680900643,4796.394188012783
2026-02-03,0.405576680900643,0.405576680900643,0.371506860009302,0.371506860009302,2463.755732935303
2026-02-04,0.371506860009302,0.381368177027612,0.349915692008166,0.356206074593257,580.1283237765185
2026-02-05,0.356206074593257,0.357592813400977,0.29106976089196,0.296829807162386,2701.9392618233624
2026-02-06,0.296829807162386,0.341575175132741,0.277427528315792,0.337533470748387,4123.220716916793
2026-02-07,0.337533470748387,0.339747594965555,0.317538963899141,0.322472613334783,2488.228154054177
2026-02-08,0.322472613334783,0.331356845203044,0.317535567860661,0.321774506874672,668.8853933711804
2026-02-09,0.321774506874672,0.321774506874672,0.301864698346399,0.313037390603702,1137.0696037580901
2026-02-10,0.313037390603702,0.313037390603702,0.297880343302597,0.30116236785527,1070.3378265099648
2026-02-11,0.30116236785527,0.30116236785527,0.27635201905546,0.282511214544388,2046.2723929023564
2026-02-12,0.282511214544388,0.312230980729135,0.282511214544388,0.300100758102487,3357.6353694118825
2026-02-13,0.300100758102487,0.308059183404675,0.28431247981087,0.30455778537185,1297.5602127504565
2026-02-14,0.30455778537185,0.351901049899328,0.30455778537185,0.345137652572021,4407.83445322188
2026-02-15,0.345137652572021,0.345137652572021,0.304889305140751,0.307912468797785,1991.0248308049775
2026-02-16,0.307912468797785,0.323333436443101,0.305590971807004,0.323333436443101,1196.107421384141
2026-02-17,0.323333436443101,0.331167495198808,0.307376644153862,0.314821493889944,1717.9340127551563
2026-02-18,0.314821493889944,0.326718110007566,0.301238402651372,0.304640007401238,1517.4406554758477
2026-02-19,0.304640007401238,0.322531308194525,0.302020657681193,0.309248812345002,3802.6736519919814
2026-02-20,0.309248812345002,0.322632754280727,0.305512577524653,0.312700851586482,997.482948388671
2026-02-21,0.312700851586482,0.345223771681932,0.312700851586482,0.327677299769191,5943.056711665771
2026-02-22,0.327677299769191,0.338297725315699,0.312058187036016,0.316361049637631,2833.0491764829653
2026-02-23,0.316361049637631,0.316361049637631,0.294358211844141,0.297945133205584,1195.0237158080283
2026-02-24,0.297945133205584,0.334957507516534,0.293327981262618,0.331685419293097,4849.748548981879
2026-02-25,0.331685419293097,0.386106293462344,0.326716037091956,0.377040225920262,7667.178059497822
2026-02-26,0.377040225920262,0.386123063094323,0.351361250423975,0.360677023297046,3583.966618310143
2026-02-27,0.360677023297046,0.366404259283707,0.33436599852969,0.335350694374693,595.7534589361933
2026-02-28,0.335350694374693,0.363816801024139,0.316115410706758,0.363816801024139,3094.111818983026
2026-03-01,0.363816801024139,0.366000780066015,0.334758285318796,0.339671297214685,1515.9819723125572
2026-03-02,0.339671297214685,0.36072659045888,0.333353979096544,0.342445702745184,1099.4258183671416
2026-03-03,0.342445702745184,0.348518492572706,0.330890103060133,0.345652462675455,832.6667776846755
2026-03-04,0.345652462675455,0.384741877373491,0.343129299585466,0.364143892728809,3878.333143010549
2026-03-05,0.364143892728809,0.373616320337348,0.353440845585654,0.365900330727564,1160.3811376758354
2026-03-06,0.365900330727564,0.365900330727564,0.332028732475393,0.333305515763537,1717.1778762462402
2026-03-07,0.333305515763537,0.334431627664102,0.32573806916959,0.326841605219395,431.15170337913025
2026-03-08,0.326841605219395,0.326841605219395,0.316320972440636,0.320525688899879,639.8430943229313
2026-03-09,0.320525688899879,0.325314773645234,0.31643022264075,0.320260854517295,881.430642658578
2026-03-10,0.320260854517295,0.349507947844094,0.318800113170608,0.333098034699778,2440.488870684702
2026-03-11,0.333098034699778,0.341714812694037,0.332233908658924,0.341294469269715,1084.4796739787746
2026-03-12,0.341294469269715,0.341600062399467,0.330897716611265,0.336165794670154,869.3191238251497
2026-03-13,0.336165794670154,0.35204611080417,0.327241500422118,0.327241500422118,1034.397390392024
2026-03-14,0.327241500422118,0.3361276560905,0.321127484130168,0.3361276560905,1057.6257432173365
2026-03-15,0.3361276560905,0.341753023378921,0.328756768398597,0.339665106624047,1593.1368117749034
2026-03-16,0.339665106624047,0.364260269912609,0.337162878377462,0.364051057983714,1620.0724651410476
2026-03-17,0.364051057983714,0.364051057983714,0.337303741469475,0.346304260686103,2507.704581145751
2026-03-18,0.346304260686103,0.353744276380675,0.324059680934474,0.329576176080444,333.51682392278735
2026-03-19,0.329576176080444,0.330096367941458,0.319234586884178,0.322762224772022,399.75658786529283
2026-03-20,0.322762224772022,0.329710138743711,0.315858738008071,0.320967410549164,512.7510343650088
2026-03-21,0.320967410549164,0.322613867298048,0.311819002145975,0.311819002145975,238.9883715738164
2026-03-22,0.311819002145975,0.313465376358701,0.305019361146958,0.305463076762136,331.5885163944728
2026-03-23,0.305463076762136,0.371781181790199,0.300956934826505,0.351651723497826,11151.828722791824
2026-03-24,0.351651723497826,0.351651723497826,0.316464738639886,0.326845219901379,5654.021868721236
2026-03-25,0.326845219901379,0.345661031999664,0.326845219901379,0.337159998449184,2731.367214120523
2026-03-26,0.337159998449184,0.337391571676577,0.324930882092629,0.330011532480923,732.7400354095009
2026-03-27,0.330011532480923,0.337844172192773,0.314998557647279,0.319560046990353,688.2505583032142
2026-03-28,0.319560046990353,0.33079610107928,0.316706502374147,0.325699689655747,357.2018667233941
2026-03-29,0.325699689655747,0.326757548743782,0.317400735146781,0.318246702825009,367.2159522086595
2026-03-30,0.318246702825009,0.327559279273552,0.306148541505922,0.306148541505922,1597.1381693237565
2026-03-31,0.306148541505922,0.334247921284284,0.306148541505922,0.325312741162267,1768.7819034329325
2026-04-01,0.325312741162267,0.331162272410389,0.32349243916171,0.327544419714862,920.0499141061142
2026-04-02,0.327544419714862,0.327544419714862,0.308138164991712,0.313068617565453,408.1466114127804
2026-04-03,0.313068617565453,0.316677181599817,0.309447898736448,0.312538383928916,160.60368246874103
2026-04-04,0.312538383928916,0.314331857312856,0.309568457003947,0.313794030013822,96.91882317227191
2026-04-05,0.313794030013822,0.316840449607793,0.307490307588218,0.315206370164786,551.7459606272516
2026-04-06,0.315206370164786,0.320323037410974,0.309515542013873,0.309515542013873,521.2939137569758
2026-04-07,0.309515542013873,0.333387125636275,0.307269849281487,0.333387125636275,559.4421852567326
2026-04-08,0.333387125636275,0.347429549390456,0.329349128435829,0.332554558620272,1679.098358763391
2026-04-09,0.332554558620272,0.361857716295157,0.332168382579877,0.361857716295157,2461.6517480739813
2026-04-10,0.361857716295157,0.383383336129342,0.357791420926381,0.380468479540934,3550.4491481614155
2026-04-11,0.380468479540934,0.403445228978083,0.372766685255198,0.378844630387931,6845.366971662837
2026-04-12,0.378844630387931,0.381446853945562,0.354212150079848,0.356468533595422,1001.8877834817341
2026-04-13,0.356468533595422,0.381364293219099,0.354106261864856,0.381364293219099,917.617129503685
2026-04-14,0.381364293219099,0.389745286297659,0.362015106018077,0.363134639089873,2448.3934334780643
2026-04-15,0.363134639089873,0.384434237844403,0.362559082714737,0.374731938023621,801.6208042586301
2026-04-16,0.374731938023621,0.421350696104136,0.373208227600618,0.408957581742477,4631.183725862294
2026-04-17,0.408957581742477,0.470187471638467,0.394266984617148,0.434376714362647,7668.466223749238
2026-04-18,0.434376714362647,0.443097962884253,0.402495043272518,0.404761859904492,2694.5784367277074
2026-04-19,0.404761859904492,0.404761859904492,0.367663055381193,0.368487500905607,3079.560003135461
2026-04-20,0.368487500905607,0.399259752214158,0.367777254598532,0.38368972613964,2640.830868378988
2026-04-21,0.38368972613964,0.386523015216429,0.371351032456602,0.37787309948554,974.9392709193653
2026-04-22,0.37787309948554,0.437553294305779,0.37787309948554,0.431706799674015,4089.6975206743246
2026-04-23,0.431706799674015,0.455030946449113,0.404992096734152,0.428550105717849,6294.189841094866
2026-04-24,0.428550105717849,0.440769479069298,0.420286346215435,0.42569351191906,1103.0076047104178
2026-04-25,0.42569351191906,0.433923244021231,0.421108004597167,0.422088184859728,229.90606737788312
2026-04-26,0.422088184859728,0.477477191437432,0.422088184859728,0.459463691132845,7080.475192697999
2026-04-27,0.459463691132845,0.484610542235308,0.447535875678515,0.455110841375717,4563.016281420355
2026-04-28,0.455110841375717,0.476050683643995,0.452581344843768,0.461594880591473,2910.95703879446
2026-04-29,0.461594880591473,0.495218911285933,0.454194571361805,0.47323802761926,7241.114454156937
2026-04-30,0.47323802761926,0.47323802761926,0.438595353143959,0.450232911663274,2754.637817562994
2026-05-01,0.450232911663274,0.4693759742974,0.450232911663274,0.45384960592884,1540.287890723602
2026-05-02,0.45384960592884,0.464093314980665,0.448004714773264,0.454128851683053,1142.0977389123707
2026-05-03,0.454128851683053,0.454128851683053,0.442151872851657,0.447983496423676,661.3586247429563
2026-05-04,0.447983496423676,0.458841167408238,0.44304798704402,0.448909732686159,557.9249501398835
2026-05-05,0.448909732686159,0.475557537781034,0.443177085477398,0.469446151943294,1649.9968630046892
2026-05-06,0.469446151943294,0.486535222718903,0.452961488000724,0.460793098117447,1939.269199188448
2026-05-07,0.460793098117447,0.462500781240817,0.440313004887449,0.443287284386994,1674.0904196046745
2026-05-08,0.443287284386994,0.460425930066677,0.442758168096649,0.45521551403249,646.8911526713479
2026-05-09,0.45521551403249,0.520097935607612,0.45521551403249,0.498053961391314,11924.950035535516
2026-05-10,0.498053961391314,0.546293205555104,0.489870185511068,0.536433362881151,5164.1657842011045
2026-05-11,0.536433362881151,0.549241717259869,0.507052118048904,0.529319365598198,4687.47748117911
2026-05-12,0.529319365598198,0.529319365598198,0.465592911361682,0.500672136038463,5318.1321381021025
2026-05-13,0.500672136038463,0.503370250415003,0.450352324150616,0.450352324150616,1644.1703915690152
2026-05-14,0.450352324150616,0.496236758546368,0.450352324150616,0.481487174980351,3898.1447327808796
2026-05-15,0.481487174980351,0.48470154631069,0.440759218054336,0.447729087338955,2069.688065164425
2026-05-16,0.447729087338955,0.447729087338955,0.415027477116376,0.415027477116376,2031.144790024843
2026-05-17,0.415027477116376,0.428965661325996,0.40914817247172,0.40914817247172,227.6789448919695
2026-05-18,0.40914817247172,0.422539047041547,0.383360036403608,0.418684610792007,3359.0293841648054
2026-05-19,0.418684610792007,0.426050212570827,0.399186234543538,0.403838062334816,1211.8812410186126
2026-05-20,0.403838062334816,0.420605439338705,0.399910630381041,0.418331667986291,1276.052620295115
2026-05-21,0.418331667986291,0.478579440396406,0.413881534224591,0.457368968579998,7630.6571313264
2026-05-22,0.457368968579998,0.481624550317806,0.421053935915284,0.421984811367813,5923.733318044077
2026-05-23,0.421984811367813,0.461366922656889,0.410590282222891,0.452534395087534,3564.698480462075
2026-05-24,0.452534395087534,0.454402460488799,0.425072740978559,0.425072740978559,1636.4550982184674
2026-05-25,0.425072740978559,0.451775389346196,0.425072740978559,0.429889723910884,2389.030645876138
2026-05-26,0.429889723910884,0.454791849813641,0.423834157009751,0.428292777727088,1992.1038785245794
2026-05-27,0.428292777727088,0.438253388739582,0.413858090785902,0.413901047161909,617.4428211448432
2026-05-28,0.413901047161909,0.415087133222488,0.396400864642236,0.411072400005692,1206.349098533202
2026-05-29,0.411072400005692,0.42521043008678,0.402505038956855,0.421089107740519,197.72541347421569
2026-05-30,0.421089107740519,0.426953815392232,0.417022868261082,0.426953815392232,333.43066566723286
