date,open,high,low,close,volume_usd
2025-04-27,2.92180618986523,3.04739810202728,2.7357177202926,2.7357177202926,38.44492488312952
2025-04-28,2.7357177202926,2.95818418808921,2.72952938603726,2.80260179959912,72.95785080003795
2025-04-29,2.80260179959912,2.80612311263731,2.6533668337863,2.70283509541059,52.38302897809174
2025-04-30,2.70283509541059,2.94355674476282,2.6265120164529,2.94355674476282,53.626993238821896
2025-05-01,2.94355674476282,3.64632106269867,2.94355674476282,3.36348353256951,199.44185448127965
2025-05-02,3.36348353256951,3.37456538960976,3.21943106981173,3.31449563215788,68.46914428871798
2025-05-03,3.31449563215788,3.31449563215788,3.04428688693622,3.12366818808887,33.03877171434316
2025-05-04,3.12366818808887,3.12366818808887,2.88078177432636,2.94886878571159,39.26337985068308
2025-05-05,2.94886878571159,3.09037064859685,2.84469023167398,3.0035114777575,39.189935999654324
2025-05-06,3.0035114777575,3.00954714403605,2.75339466132985,2.99217896217775,67.88338956250116
2025-05-07,2.99217896217775,3.0002601262772,2.78920775490384,2.90153644801325,27.589644251330395
2025-05-08,2.90153644801325,3.35301205328786,2.90153644801325,3.25619898761041,82.51841814440124
2025-05-09,3.25619898761041,3.63337992869291,3.25619898761041,3.26211573842761,242.46428046495345
2025-05-10,3.26211573842761,3.98996646622199,3.20719001753495,3.80945664797597,281.5413505491315
2025-05-11,3.80945664797597,4.20833047420145,3.68527688609418,4.20833047420145,197.64617415079422
2025-05-12,4.20833047420145,4.45543636461226,3.88555883596203,3.93945528640443,266.0754916619424
2025-05-13,3.93945528640443,4.34030792384567,3.68386261677783,4.15799787604263,245.21613753444376
2025-05-14,4.15799787604263,4.72376722467565,4.0854369726219,4.08979557369215,263.5073074446646
2025-05-15,4.08979557369215,4.22271817497799,3.87674753214919,4.03218748032198,117.45407251776817
2025-05-16,4.03218748032198,4.50184286304994,3.94455468556197,3.97759997048701,131.6725684209709
2025-05-17,3.97759997048701,4.00259762008832,3.63469843268786,3.73686837141944,161.9300510199003
2025-05-18,3.73686837141944,4.03479403424199,3.72082616485192,3.80368876597202,123.53645971617829
2025-05-19,3.80368876597202,3.80368876597202,3.62314082580193,3.76211646921505,134.5493559589261
2025-05-20,3.76211646921505,3.88476938839519,3.67340676290399,3.69089896680459,69.35586989173663
2025-05-21,3.69089896680459,3.75680044179423,3.4283663257292,3.44506273938236,102.75548609641612
2025-05-22,3.44506273938236,4.02577410803102,3.44506273938236,3.76910379681921,377.95374820997756
2025-05-23,3.76910379681921,3.94763179394698,3.4000983104755,3.4000983104755,97.24762376137184
2025-05-24,3.4000983104755,3.4099109464544,3.4000983104755,3.4099109464544,0.0152907723168705
2025-05-25,3.4099109464544,3.4099109464544,3.24533087002108,3.24533087002108,0.02951731435266621
2025-05-26,3.24533087002108,3.35817393697676,3.24533087002108,3.35817393697676,0.0223598503993012
2025-05-27,3.35817393697676,3.44447578881658,3.35817393697676,3.44447578881658,0.0272216863338647
2025-05-28,3.44447578881658,3.44447578881658,3.30904126356792,3.30904126356792,0.0298851360906843
2025-05-29,3.30904126356792,3.30904126356792,3.25644758796062,3.25644758796062,0.0208422988272965
2025-05-30,3.25644758796062,3.5395381357844,2.88703232698406,2.88703232698406,25.500783300686606
2025-05-31,2.88703232698406,2.91525893387499,2.36577102218856,2.91525893387499,0.02576563616641891
2025-06-03,2.91525893387499,2.96589692436215,2.91525893387499,2.96391685341095,0.01741084125663558
2025-06-04,2.96391685341095,2.96391685341095,2.93980360687286,2.93980360687286,0.00306149233156108
2025-06-05,2.93980360687286,2.93980360687286,2.9205259761159,2.9205259761159,1.5950452618557e-06
2025-06-08,2.9205259761159,2.9205259761159,2.77321035602425,2.78362201377368,0.005213255855027413
2025-06-29,2.78362201377368,2.78362201377368,2.51529924058476,2.51529924058476,0.000168064502264489
2025-07-14,2.51529924058476,2.79129345392205,2.51529924058476,2.79129345392205,0.000106826998611719
2025-07-18,2.79129345392205,2.79129345392205,2.46822665802939,2.67515605411861,0.0006114421687875855
2025-08-01,2.67515605411861,2.67515605411861,2.29757814175355,2.29757814175355,0.000344004312879514
2025-08-17,2.29757814175355,2.29757814175355,2.2818249337011,2.2818249337011,0.000306994463778515
2025-08-18,2.2818249337011,5.98023015508777,2.2818249337011,4.54124986847198,39.78542048833045
2025-08-19,4.54124986847198,5.911464756003,0.552585362520759,0.552585362520759,19.886356172286813
2025-08-20,0.552585362520759,1.90314026733663,0.552585362520759,1.90314026733663,1.0382190294942e-07
2025-08-21,1.90314026733663,1.94168162675756,1.90314026733663,1.94168162675756,6.846977655e-06
2025-08-24,1.94168162675756,2.29772325940797,1.94168162675756,2.29772325940797,9.1693653345e-05
2025-09-20,2.29772325940797,2.29772325940797,2.12490307470213,2.12490307470213,4.67478676434469e-06
2025-09-21,2.12490307470213,2.12490307470213,2.06262297691594,2.06262297691594,5.81659679490296e-05
2025-09-27,2.06262297691594,2.06262297691594,1.66569406456025,1.66569406456025,0.000200868376847642
2025-10-08,1.66569406456025,1.66569406456025,1.51362488563821,1.51362488563821,0.000278316373966686
2025-11-01,1.51362488563821,1.51362488563821,1.15226750066707,1.15226750066707,1.76620229590292e-05
2025-11-26,1.15226750066707,1.15226750066707,0.853825435186933,0.853825435186933,6.30836712286396e-05
2025-12-15,0.853825435186933,0.853825435186933,0.834875942714907,0.834875942714907,1.45759022878224e-05
2025-12-24,0.834875942714907,0.834875942714907,0.739153344008616,0.739153344008616,7.12848998938387e-05
2025-12-26,0.739153344008616,0.739153344008616,0.714933869394487,0.731983051466058,2.99841911582879e-05
2025-12-27,0.731983051466058,0.808337809120045,0.731983051466058,0.808337809120045,0.000114960115558301
2025-12-28,0.808337809120045,0.84993158747138,0.808337809120045,0.84993158747138,2.39979396927063e-05
2026-01-08,0.84993158747138,0.84993158747138,0.843515804967609,0.843515804967609,7.07517392354769e-05
2026-01-26,0.843515804967609,0.843515804967609,0.699823293239998,0.699823293239998,7.91782777069339e-05
2026-02-04,0.699823293239998,0.699823293239998,0.525119415533984,0.525119415533984,3.3316409570779e-07
2026-03-08,0.525119415533984,0.525119415533984,0.32314869717525,0.32314869717525,0.000234286732633569
2026-03-09,0.32314869717525,0.32314869717525,0.250129051409799,0.250129051409799,2.3224773191437e-05
2026-03-10,0.250129051409799,0.34925318328628,0.250129051409799,0.34925318328628,0.0001167522357195038
2026-04-16,0.34925318328628,0.367769416373163,0.34925318328628,0.367769416373163,0.000102099353146876
2026-05-19,0.367769416373163,0.367769416373163,0.297905546004174,0.297905546004174,2.62964562e-11
