date,open,high,low,close,volume_usd
2026-05-28,0.0794129364477414,0.085826012785996,0.0724819109795181,0.0794358097547522,471673.69685380225
2026-05-29,0.0794358097547522,0.0827265115250159,0.0793832401983445,0.0793861996904899,85943.32764674809
2026-05-30,0.0793861996904899,0.0812718360525011,0.0793861996904899,0.0799925991629946,22444.02207963794
2026-05-31,0.0799925991629946,0.0814392585987271,0.0797457793804522,0.081257152658955,22822.276690441522
2026-06-01,0.081257152658955,0.0960592585784182,0.0793252909599066,0.0960592585784182,412439.656332471
2026-06-02,0.0960592585784182,0.10660067465455,0.088257350273749,0.0892579050634621,992296.4524105616
2026-06-03,0.0892579050634621,0.102601178442521,0.0828883573765526,0.10256965925823,671276.5933787326
2026-06-04,0.10256965925823,0.106752303250293,0.0946700497917796,0.100496187940918,254460.75804456114
2026-06-05,0.100496187940918,0.101418206864029,0.0817454178611586,0.0873476983742422,144300.28544443563
2026-06-06,0.0873476983742422,0.0923454208513639,0.0861612698268319,0.0923333868139475,103754.63206928923
2026-06-07,0.0923333868139475,0.104004193688407,0.0913458183917413,0.103466804565649,119678.34487054046
2026-06-08,0.103466804565649,0.123608359785174,0.103466804565649,0.11133393464817,627923.2939982854
2026-06-09,0.11133393464817,0.113114513512554,0.104319140760086,0.105775635389776,154726.4602628179
2026-06-10,0.105775635389776,0.105816325816731,0.0940732269814998,0.0991277040889107,176694.98322594477
2026-06-11,0.0991277040889107,0.105866130966881,0.0983062806193238,0.103705391475517,71819.93664734848
2026-06-12,0.103705391475517,0.105530008497197,0.101344524778026,0.101678342523779,56493.89034021289
2026-06-13,0.101678342523779,0.102434261217578,0.0995782859844521,0.0998544076058234,27544.69781951746
2026-06-14,0.0998544076058234,0.101289891178195,0.0976742408245813,0.100819469514221,100656.18214303946
2026-06-15,0.100819469514221,0.102666131197103,0.0996130080590004,0.101566165114775,88135.0738615906
2026-06-16,0.101566165114775,0.110288785308123,0.0980223698589497,0.100826128598757,351017.04704536445
2026-06-17,0.100826128598757,0.101269460711062,0.0963564461996129,0.0970755467173821,65588.10386597132
2026-06-18,0.0970755467173821,0.0981508116914911,0.0923927295665271,0.0929306617421489,31126.72717300242
2026-06-19,0.0929306617421489,0.096340622697024,0.0926717060883499,0.0962349983045667,60630.91826201421
2026-06-20,0.0962349983045667,0.0994000373072543,0.0960667226901058,0.0990073439666859,47237.70517475092
2026-06-21,0.0990073439666859,0.099973678236225,0.0886219825661422,0.0907795338396877,131911.78295049944
2026-06-22,0.0907795338396877,0.0936994799586966,0.0813532025512357,0.0881457005241073,69312.98402782709
2026-06-23,0.0881457005241073,0.092046879371383,0.0839314541924315,0.0864464097277026,103881.14689678811
2026-06-24,0.0864464097277026,0.0868623272567811,0.0805686540324073,0.081277975041068,47594.50120559225
2026-06-25,0.081277975041068,0.0891521383388715,0.0783411112351651,0.0823424403521507,78915.29305769477
2026-06-26,0.0823424403521507,0.0841213297468174,0.0794001351303994,0.0832988754696469,35657.56300558881
2026-06-27,0.0832988754696469,0.087935509539817,0.0832988754696469,0.0877976881175983,31750.10777631828
2026-06-28,0.0877976881175983,0.109247892407785,0.0874268662147271,0.100545429866962,360338.0954722942
2026-06-29,0.100545429866962,0.107416579847641,0.100319367048514,0.105493958023917,165179.09652255668
2026-06-30,0.105493958023917,0.113979992818591,0.0988933734615644,0.112076358687982,442775.3623291722
2026-07-01,0.112076358687982,0.124844807631897,0.106005150837009,0.107767943635193,855633.8232599011
2026-07-02,0.107767943635193,0.116248472359562,0.10393276576216,0.111595678242296,173549.18864576422
2026-07-03,0.111595678242296,0.113521280800824,0.104907212096443,0.110939480049698,139787.76842269482
2026-07-04,0.110939480049698,0.111985831355624,0.105067281595567,0.108750321801668,135186.75977339278
2026-07-05,0.108750321801668,0.11288942691126,0.106156224369554,0.111154126648256,74088.30245396332
2026-07-06,0.111154126648256,0.116415645469705,0.109048057053044,0.112640035853192,169897.3157117927
2026-07-07,0.112640035853192,0.116084225640276,0.109436505735019,0.110784078527126,136896.2687226441
2026-07-08,0.110784078527126,0.111765358703236,0.107653675223176,0.109912652661645,105109.02492971547
2026-07-09,0.109912652661645,0.114991757473848,0.108300496121735,0.112893159584349,199989.9075413912
2026-07-10,0.112893159584349,0.118009509924792,0.112763337467159,0.117987838027024,220138.78759436775
2026-07-11,0.117987838027024,0.126534994167121,0.116303736793173,0.123567823597204,542950.6048630292
2026-07-12,0.123567823597204,0.125550638009841,0.120991878186246,0.123365318878466,124769.49300236804
2026-07-13,0.123365318878466,0.123389845424054,0.114340964522664,0.116426779129822,69787.41582167611
2026-07-14,0.116426779129822,0.202729863102152,0.115874128163211,0.155733452374814,3199798.855065999
2026-07-15,0.155733452374814,0.157866008180743,0.139263425693285,0.146204212904352,674713.9625851184
2026-07-16,0.146204212904352,0.146204212904352,0.133836399788682,0.133836399788682,171543.2205187296
2026-07-17,0.133836399788682,0.135478721846224,0.12685604351312,0.130555180456261,170766.50384215658
2026-07-18,0.130555180456261,0.13823157360735,0.122324798720618,0.126680771344739,202560.50987141527
2026-07-19,0.126680771344739,0.126680771344739,0.121405387167218,0.12378311704142,104768.91295722699
2026-07-20,0.12378311704142,0.125172210994123,0.11957103120323,0.12489375136211,116182.06381325913
2026-07-21,0.12489375136211,0.125034502379572,0.116372717238283,0.121023197812902,156771.9590843121
2026-07-22,0.121023197812902,0.1231292670185,0.116804428164126,0.120938210442082,63306.34352657594
2026-07-23,0.120938210442082,0.123050269466629,0.118131119771509,0.120203008151909,59862.47901676481
2026-07-24,0.120203008151909,0.120203008151909,0.112700725068086,0.115393510790873,113912.72747007823
2026-07-25,0.115393510790873,0.115451546551724,0.112147016419465,0.113488522730214,6269.4045375155
2026-07-26,0.113488522730214,0.116729074202261,0.11290489074458,0.114364452233286,46750.82890525179
2026-07-27,0.114364452233286,0.115452531217536,0.105759062058633,0.106383462139679,158278.8360581656
2026-07-28,0.106383462139679,0.106383462139679,0.102016201229305,0.103625541171024,56385.11789839575
2026-07-29,0.103625541171024,0.104029161648898,0.0945583360929233,0.0951192895595529,113187.36467187988
2026-07-30,0.0951192895595529,0.0970936176103749,0.0922340311332751,0.0946124953221138,70086.37116247532
2026-07-31,0.0946124953221138,0.120356824791783,0.0944372589224165,0.11686255304445,730634.3726697782
2026-08-01,0.11686255304445,0.118657690914116,0.103717207403069,0.105371179346662,186225.7410712438
2026-08-02,0.105371179346662,0.107382244166215,0.0983852292862875,0.0995533868826603,68918.82978716651
2026-08-03,0.0995533868826603,0.100220668240714,0.0935673326905479,0.0965263004129584,97697.01562392783
2026-08-04,0.0965263004129584,0.106895978234855,0.0965263004129584,0.101216240142465,187753.80905201132
2026-08-05,0.101216240142465,0.10233382769192,0.0979238207550009,0.100835345243431,68006.5477169711
2026-08-06,0.100835345243431,0.100904883328893,0.0957426825002685,0.0982045402990346,61094.97806023621
2026-08-07,0.0982045402990346,0.0984947741095742,0.0952561736022848,0.0964873736818949,40793.57397052392
