date,open,high,low,close,volume_usd
2026-04-15,1.07523622815225e-05,1.07523622815225e-05,1.04097246714817e-05,1.04434982055777e-05,269.56761432273936
2026-04-16,1.04434982055777e-05,1.04434982055777e-05,9.58338975414864e-06,9.63529456177462e-06,313.04717083485593
2026-04-17,9.63529456177462e-06,1.03733016714853e-05,9.63529456177462e-06,1.00999582740205e-05,20.80751211656372
2026-04-18,1.00999582740205e-05,1.00999582740205e-05,9.49768203883211e-06,9.56255966980559e-06,1.4230000944785628
2026-04-19,9.56255966980559e-06,9.56255966980559e-06,9.35405980568487e-06,9.35405980568487e-06,2.660940420069781
2026-04-20,9.35405980568487e-06,9.35405980568487e-06,9.18744857817792e-06,9.22756082689776e-06,1.8386348400836696
2026-04-21,9.22756082689776e-06,9.39226386705804e-06,9.22756082689776e-06,9.39226386705804e-06,3.53466203666876
2026-04-22,9.39226386705804e-06,9.82568591926722e-06,9.39226386705804e-06,9.82568591926722e-06,2.348838445602088
2026-04-23,9.82568591926722e-06,9.82568591926722e-06,9.45901315455711e-06,9.53545003333774e-06,3.911872626015601
2026-04-24,9.53545003333774e-06,9.71894657297677e-06,9.53545003333774e-06,9.54193963646874e-06,11.505303481476686
2026-04-25,9.54193963646874e-06,9.54274844292455e-06,9.48140762929658e-06,9.48140762929658e-06,2.104293102460396
2026-04-26,9.48140762929658e-06,1.10980702462526e-05,9.48140762929658e-06,1.05622406040682e-05,98.32146741645218
2026-04-27,1.05622406040682e-05,1.0937325786943e-05,1.03159877167367e-05,1.0937325786943e-05,33.31693172990591
2026-04-28,1.0937325786943e-05,1.51739398689176e-05,1.0937325786943e-05,1.48561898161806e-05,345.5750645279213
2026-04-29,1.48561898161806e-05,1.68312346031695e-05,1.42708339311055e-05,1.53187903812055e-05,908.7861751715603
2026-04-30,1.53187903812055e-05,1.55297416294627e-05,1.50893061703576e-05,1.50893061703576e-05,28.941523154770362
2026-05-01,1.50893061703576e-05,1.51902334296672e-05,1.50893061703576e-05,1.50977441591264e-05,10.344087876913376
2026-05-02,1.50977441591264e-05,1.93139848912714e-05,1.50977441591264e-05,1.87486845331825e-05,1375.2047138271973
2026-05-03,1.87486845331825e-05,2.23867880269536e-05,1.87486845331825e-05,2.07532819710337e-05,968.1459369996993
2026-05-04,2.07532819710337e-05,2.28582140308947e-05,2.0482102329749e-05,2.27394415440734e-05,502.93685931570747
2026-05-05,2.27394415440734e-05,2.28405292315934e-05,2.05134253454867e-05,2.05134253454867e-05,603.6259349125248
2026-05-06,2.05134253454867e-05,2.05134253454867e-05,1.80042467958186e-05,1.8117771544872e-05,475.94287186490396
2026-05-07,1.8117771544872e-05,1.8117771544872e-05,1.44770609390105e-05,1.49715983932616e-05,689.24310200298
2026-05-08,1.49715983932616e-05,1.49715983932616e-05,1.4373813841757e-05,1.44812489318787e-05,48.97654343957592
2026-05-09,1.44812489318787e-05,1.459733155962e-05,1.38610169768338e-05,1.4439552358178e-05,216.20565847515132
2026-05-10,1.4439552358178e-05,1.92459779795633e-05,1.4439552358178e-05,1.80430262323373e-05,1108.5342857318878
2026-05-11,1.80430262323373e-05,1.83475574357486e-05,1.79489982739031e-05,1.79489982739031e-05,91.31069224156312
2026-05-12,1.79489982739031e-05,1.79489982739031e-05,1.7092869776766e-05,1.7092869776766e-05,19.093109338761746
2026-05-13,1.7092869776766e-05,1.76241642783886e-05,1.68555365873854e-05,1.68555741615397e-05,35.548227696115205
2026-05-14,1.68555741615397e-05,2.02488448720878e-05,1.64615138738307e-05,1.97858341626991e-05,469.62968695782644
2026-05-15,1.97858341626991e-05,1.97858341626991e-05,1.71946603406016e-05,1.71946603406016e-05,147.23012079144962
2026-05-16,1.71946603406016e-05,1.71946603406016e-05,1.51330984138949e-05,1.55447341912239e-05,197.4963634104295
2026-05-17,1.55447341912239e-05,1.55447341912239e-05,1.40638317327549e-05,1.45628630925258e-05,364.7168425060971
2026-05-18,1.45628630925258e-05,1.51523048155094e-05,1.43435832742912e-05,1.47739488241209e-05,163.91948376549283
2026-05-19,1.47739488241209e-05,1.54238083566458e-05,1.42260877279349e-05,1.42260877279349e-05,194.5829731995283
2026-05-20,1.42260877279349e-05,1.44576031526449e-05,1.38281708082405e-05,1.38671948339291e-05,75.88313748815412
2026-05-21,1.38671948339291e-05,1.40635207571007e-05,1.21895063681133e-05,1.28835352634404e-05,105.55609509634236
2026-05-22,1.28835352634404e-05,1.28835352634404e-05,1.20945895325612e-05,1.23021779585997e-05,29.137378258110676
2026-05-23,1.23021779585997e-05,1.23021779585997e-05,1.11784198907418e-05,1.20265253951469e-05,32.34411101071361
2026-05-24,1.20265253951469e-05,1.20265253951469e-05,1.1706605492965e-05,1.1706605492965e-05,1.36603897450099
2026-05-25,1.1706605492965e-05,1.19188130518676e-05,1.1706605492965e-05,1.19068206602479e-05,4.26855041303262
2026-05-26,1.19068206602479e-05,1.36110562655547e-05,1.19068206602479e-05,1.3018102056543e-05,106.14061935444091
2026-05-27,1.3018102056543e-05,1.32682154348605e-05,1.27138778708376e-05,1.2715794106401e-05,37.12511892588278
2026-05-28,1.2715794106401e-05,1.2715794106401e-05,1.18679265666742e-05,1.20663111300846e-05,13.16010582466746
2026-05-30,1.20663111300846e-05,1.39056290882663e-05,1.19911572186951e-05,1.39056290882663e-05,429.56979157645924
2026-05-31,1.39056290882663e-05,1.45699573712906e-05,1.39056290882663e-05,1.42259895544838e-05,79.6654192743301
2026-06-01,1.42259895544838e-05,1.42259895544838e-05,1.38593332015745e-05,1.38593332015745e-05,22.142654803590293
2026-06-02,1.38593332015745e-05,1.39317319270956e-05,1.28650878510749e-05,1.28650878510749e-05,38.90825886688534
2026-06-03,1.28650878510749e-05,1.3136015032145e-05,1.26586264678393e-05,1.26586264678393e-05,47.95690614931413
2026-06-04,1.26586264678393e-05,1.26586264678393e-05,1.0552520995409e-05,1.0552520995409e-05,171.7557948182247
2026-06-05,1.0552520995409e-05,1.0552520995409e-05,9.38400065817343e-06,9.38400065817343e-06,20.092021865448125
2026-06-06,9.38400065817343e-06,9.38400065817343e-06,5.57162918696578e-06,6.96215651050046e-06,136.7805145736771
2026-06-07,6.96215651050046e-06,8.08846286990815e-06,6.94770313618365e-06,8.00900059482588e-06,31.227121333610935
2026-06-08,8.00900059482588e-06,8.36738174225912e-06,8.00900059482588e-06,8.22017228640141e-06,3.121439285491136
2026-06-09,8.22017228640141e-06,8.22017228640141e-06,7.25620364751242e-06,7.25620364751242e-06,13.352889645257068
2026-06-10,7.25620364751242e-06,7.34949293914388e-06,7.23167522762935e-06,7.27487402961648e-06,4.142015834218424
2026-06-11,7.27487402961648e-06,7.47949096967608e-06,7.27487402961648e-06,7.47949096967608e-06,5.29587861414441
2026-06-12,7.47949096967608e-06,7.52406121358456e-06,7.47949096967608e-06,7.52406121358456e-06,1.713668569412952
2026-06-14,7.52406121358456e-06,7.86386598271942e-06,7.3165180313153e-06,7.86386598271942e-06,23.84075219414271
2026-06-15,7.86386598271942e-06,8.16517310655521e-06,7.86386598271942e-06,8.16517310655521e-06,0.837060545088704
2026-06-16,8.16517310655521e-06,8.45323007646124e-06,8.16517310655521e-06,8.32731218460096e-06,2.211865293768863
2026-06-17,8.32731218460096e-06,8.4189797151485e-06,7.46512149378549e-06,7.80586351980395e-06,21.075186367936926
2026-06-18,7.80586351980395e-06,7.80586351980395e-06,6.90232140376007e-06,7.06440395372752e-06,8.667995228419167
2026-06-19,7.06440395372752e-06,7.10024437896e-06,6.91507616406192e-06,7.09976216032261e-06,2.344012044648025
2026-06-20,7.09976216032261e-06,7.82700947955324e-06,7.09976216032261e-06,7.74639471704288e-06,22.47549954451144
2026-06-21,7.74639471704288e-06,7.83289522121938e-06,7.70812930197438e-06,7.83289522121938e-06,2.2100193820631824
2026-06-22,7.83289522121938e-06,7.83289522121938e-06,7.42903303104168e-06,7.42903303104168e-06,12.090451660481245
2026-06-23,7.42903303104168e-06,7.42903303104168e-06,6.48010289661527e-06,6.55380300836022e-06,61.25076076585638
2026-06-24,6.55380300836022e-06,6.55380300836022e-06,6.33082342882715e-06,6.33082342882715e-06,3.28733763091683
2026-06-25,6.33082342882715e-06,6.53457157515613e-06,6.22427158344875e-06,6.22427158344875e-06,2.4725026067799143
2026-06-26,6.22427158344875e-06,6.24836794705957e-06,6.12118426884838e-06,6.24293556575247e-06,3.665889809093047
2026-06-27,6.24293556575247e-06,6.31495036770982e-06,6.24293556575247e-06,6.31495036770982e-06,3.335544682521361
2026-06-28,6.31495036770982e-06,6.32792457951544e-06,6.31495036770982e-06,6.32792457951544e-06,1.02221143166654
2026-06-29,6.32792457951544e-06,6.42406322839778e-06,6.20533683853293e-06,6.42406322839778e-06,4.295632253773401
2026-06-30,6.42406322839778e-06,6.45760379511085e-06,6.34496577768841e-06,6.34496577768841e-06,4.450896324472885
2026-07-01,6.34496577768841e-06,6.47901008382067e-06,6.34496577768841e-06,6.47901008382067e-06,0.213285394222708
2026-07-02,6.47901008382067e-06,6.86834006582459e-06,6.47901008382067e-06,6.86834006582459e-06,2.250331894738542
2026-07-03,6.86834006582459e-06,6.91708259010365e-06,6.6601129115301e-06,6.91708259010365e-06,18.28450477117651
2026-07-04,6.91708259010365e-06,7.29897041013855e-06,6.91708259010365e-06,7.29897041013855e-06,6.96915330699038
2026-07-05,7.29897041013855e-06,7.4031119192805e-06,7.19074275147432e-06,7.19074275147432e-06,14.90945617072591
2026-07-06,7.19074275147432e-06,7.19074275147432e-06,6.92161503581794e-06,7.11038000938516e-06,8.055350322716354
2026-07-07,7.11038000938516e-06,7.15960302986202e-06,6.89228889993416e-06,6.89228889993416e-06,12.213648558885172
2026-07-08,6.89228889993416e-06,6.89228889993416e-06,6.37201143526324e-06,6.4056753495694e-06,11.223248008253988
2026-07-09,6.4056753495694e-06,6.4326605215324e-06,5.38148023527056e-06,5.53949463078282e-06,81.0726763982382
2026-07-10,5.53949463078282e-06,5.66493484522632e-06,5.2185738782334e-06,5.57246775953141e-06,58.967480528878404
2026-07-11,5.57246775953141e-06,5.57246775953141e-06,5.05518641607881e-06,5.05518641607881e-06,21.130117463628846
2026-07-12,5.05518641607881e-06,5.05518641607881e-06,4.96088121525296e-06,4.96088121525296e-06,0.563575137412293
2026-07-13,4.96088121525296e-06,6.19603501732401e-06,4.64145557178261e-06,6.03609648175676e-06,233.559383610766
2026-07-14,6.03609648175676e-06,7.81283717331146e-06,6.00178777174749e-06,7.34249363641396e-06,190.71669146275178
2026-07-15,7.34249363641396e-06,1.12500851716107e-05,7.14245543860663e-06,9.53086724893447e-06,1212.1587416289287
2026-07-16,9.53086724893447e-06,1.19848664415045e-05,8.08354970787121e-06,1.17172709096862e-05,331.39027301063794
2026-07-17,1.17172709096862e-05,1.47302115833665e-05,9.33208591517895e-06,9.33208591517895e-06,2144.703500976832
2026-07-18,9.33208591517895e-06,9.33208591517895e-06,7.67558391488415e-06,7.88455368868327e-06,108.5809990404212
2026-07-19,7.88455368868327e-06,8.04654928922146e-06,7.88455368868327e-06,7.93836437590946e-06,9.000329671331528
2026-07-20,7.93836437590946e-06,7.93836437590946e-06,7.68009271486993e-06,7.68009271486993e-06,13.21776826996368
2026-07-21,7.68009271486993e-06,7.68009271486993e-06,6.42078868890173e-06,7.16675734030758e-06,146.0654358004216
2026-07-22,7.16675734030758e-06,7.16675734030758e-06,6.90035836105593e-06,6.94816490553193e-06,17.411182856770495
2026-07-23,6.94816490553193e-06,7.01700529946776e-06,6.55185181366665e-06,6.66946927801128e-06,14.421173752069425
2026-07-24,6.66946927801128e-06,6.66946927801128e-06,6.36742411992728e-06,6.48685175499045e-06,39.83034716123016
2026-07-25,6.48685175499045e-06,7.40777139847262e-06,6.42353661921864e-06,7.27797270859912e-06,99.40112388489936
2026-07-26,7.27797270859912e-06,7.73052940062865e-06,7.09051626956032e-06,7.43676611965221e-06,79.9329183070474
2026-07-27,7.43676611965221e-06,7.65157518224648e-06,7.43676611965221e-06,7.51492926468646e-06,3.4854693487706525
2026-07-28,7.51492926468646e-06,7.51492926468646e-06,6.6632573845118e-06,6.71803933270546e-06,55.67553009537612
2026-07-29,6.71803933270546e-06,6.71803933270546e-06,5.29293559642841e-06,5.64714234141808e-06,142.72696603509903
2026-07-30,5.64714234141808e-06,5.72660057483012e-06,5.31249687236965e-06,5.35010887534882e-06,24.88900471759391
2026-07-31,5.35010887534882e-06,5.93267686415766e-06,5.35010887534882e-06,5.86819310868908e-06,53.553147803840076
2026-08-01,5.86819310868908e-06,5.86819310868908e-06,5.04818282375039e-06,5.04818282375039e-06,35.049851685288274
2026-08-02,5.04818282375039e-06,5.04818282375039e-06,4.45235662638008e-06,4.46764136468427e-06,55.13017912728295
2026-08-03,4.46764136468427e-06,4.63319968185065e-06,4.36849890529551e-06,4.61717433071515e-06,107.02627273279951
2026-08-04,4.61717433071515e-06,4.77898904695471e-06,4.59967766880797e-06,4.64994126141646e-06,40.724543068639115
2026-08-05,4.64994126141646e-06,4.67744672538957e-06,4.64994126141646e-06,4.6708496387127e-06,1.639307312
2026-08-06,4.6708496387127e-06,4.7263698885717e-06,4.30113743275604e-06,4.33948571750665e-06,32.847337858626304
2026-08-07,4.33948571750665e-06,4.42027769964549e-06,4.32204302310191e-06,4.42027769964549e-06,2.5081823253432214
