date,open,high,low,close,volume_usd
2025-08-06,0.132805595580253,0.132805595580253,0.128775846916618,0.13060286246824,46.42044983923276
2025-08-07,0.13060286246824,0.134692250480082,0.129818368009439,0.134502625311781,39.543265426429834
2025-08-08,0.134502625311781,0.139037562355228,0.134502625311781,0.138237828150142,107.24317425808265
2025-08-09,0.138237828150142,0.143088951982969,0.137434004654516,0.141316416734562,40.19015353387882
2025-08-10,0.141316416734562,0.146218282977352,0.135225364249297,0.145886052439011,143.79913988411323
2025-08-11,0.145886052439011,0.145886052439011,0.138729047720062,0.138729047720062,90.62014909317834
2025-08-12,0.138729047720062,0.143758872348478,0.135910385494871,0.143758872348478,45.90076420206675
2025-08-13,0.143758872348478,0.146490796167546,0.143021090682284,0.145092294966079,50.91949744765899
2025-08-14,0.145092294966079,0.146088140974006,0.133322316439509,0.136380034578718,76.62194718719205
2025-08-15,0.136380034578718,0.137469462805431,0.130996978012419,0.131255165292139,51.82282210503068
2025-08-16,0.131255165292139,0.13381527775122,0.131222298758804,0.133812662088632,40.30084625299038
2025-08-17,0.133812662088632,0.135237478656568,0.132832066561926,0.134995427957821,47.62612075702237
2025-08-18,0.134995427957821,0.135281910658731,0.131204780789442,0.133702447283483,46.09408779895185
2025-08-19,0.133702447283483,0.133702447283483,0.130268194168039,0.130268194168039,15.264741483455994
2025-08-20,0.130268194168039,0.133621065987856,0.129927244260563,0.133621065987856,42.56196841801355
2025-08-21,0.133621065987856,0.133650907385892,0.127790235093911,0.128750000002188,43.65688951703288
2025-08-22,0.128750000002188,0.140139325191399,0.128750000002188,0.13970439255915,93.44415662186456
2025-08-23,0.13970439255915,0.13970439255915,0.13706878309168,0.137774225756225,8.289501025497664
2025-08-24,0.137774225756225,0.141401161788797,0.136076851538796,0.141122474660749,38.31569513849526
2025-08-25,0.141122474660749,0.141122474660749,0.124285183295624,0.125033002548014,61.61094544645252
2025-08-26,0.125033002548014,0.130041687098368,0.122705238390706,0.124786542599802,59.26434921134727
2025-08-27,0.124786542599802,0.126471637820072,0.124786542599802,0.126314023163202,17.83727261493194
2025-08-28,0.126314023163202,0.126955141959405,0.121424379226907,0.121424379226907,35.55699688494831
2025-08-29,0.121424379226907,0.121424379226907,0.119403182387968,0.119403182387968,5.975462481276774
2025-08-30,0.119403182387968,0.122376535143863,0.119403182387968,0.122376535143863,31.315891414914947
2025-08-31,0.122376535143863,0.123611473764139,0.114970646373348,0.116338638103113,61.926747497616404
2025-09-01,0.116338638103113,0.11651667457093,0.112765270909684,0.113105426683995,25.48717661865108
2025-09-02,0.113105426683995,0.115234237384325,0.113105426683995,0.114326454566966,14.91405771457432
2025-09-03,0.114326454566966,0.117002502803384,0.114233280837648,0.117002502803384,19.13139511747336
2025-09-04,0.117002502803384,0.118855679812189,0.114069775134674,0.115918225396564,31.77005785440592
2025-09-05,0.115918225396564,0.117008935630106,0.114968284272775,0.114968284272775,17.964794220316385
2025-09-06,0.114968284272775,0.117094322548905,0.11430740612674,0.117094322548905,15.930912266044055
2025-09-07,0.117094322548905,0.117452781369984,0.116486318243446,0.116486318243446,11.836222387493144
2025-09-08,0.116486318243446,0.118436119192498,0.116486318243446,0.118216986149568,14.780444372782807
2025-09-09,0.118216986149568,0.11943768558328,0.111876267803583,0.111876267803583,34.65461339209374
2025-09-10,0.111876267803583,0.115734536400784,0.111876267803583,0.112704028472355,25.132117854247323
2025-09-11,0.112704028472355,0.115640837546446,0.112704028472355,0.115640837546446,32.16022223960524
2025-09-12,0.115640837546446,0.11659307348383,0.114659832111609,0.11659307348383,18.582547376539107
2025-09-13,0.11659307348383,0.117623022288326,0.11659307348383,0.116734765896531,5.650399434059118
2025-09-14,0.116734765896531,0.11871008097684,0.116734765896531,0.117070394225394,19.738840091102322
2025-09-15,0.117070394225394,0.118889256389785,0.114651502653361,0.11580840954077,57.0486364954513
2025-09-16,0.11580840954077,0.11580840954077,0.114054813848644,0.114872633880084,27.94553069431539
2025-09-17,0.114872633880084,0.116827100661958,0.114872633880084,0.116565203189393,25.28540088086806
2025-09-18,0.116565203189393,0.124553710769232,0.116166357702033,0.122686060176771,66.59299376327421
2025-09-19,0.122686060176771,0.12477864427892,0.122624827193769,0.12368301418153,17.94730928376014
2025-09-20,0.12368301418153,0.141603354368584,0.122179074268033,0.139534404154936,171.2573811665349
2025-09-21,0.139534404154936,0.142879136922229,0.133171475786055,0.142879136922229,85.55983645889032
2025-09-22,0.142879136922229,0.149715492108056,0.129990018825982,0.148770436969248,192.49220895268283
2025-09-23,0.148770436969248,0.148770436969248,0.14744733506742,0.14744733506742,0.19315600893832
2025-09-24,0.14744733506742,0.153663708695095,0.146791742756257,0.152903971476588,45.309109616123806
2025-09-25,0.152903971476588,0.186805420715726,0.152903971476588,0.18157098279086,60.718380067017975
2025-09-26,0.18157098279086,0.18157098279086,0.177871621444005,0.177871621444005,0.109432323365049
2025-09-27,0.177871621444005,0.187588231810605,0.177871621444005,0.187588231810605,0.0925034188280941
2025-09-29,0.187588231810605,0.252199135884537,0.187588231810605,0.252199135884537,2.2027102382028003
2025-09-30,0.252199135884537,0.313646677856486,0.235362087827919,0.241953850278937,9.001306903762
2025-10-01,0.241953850278937,0.249453171841461,0.241953850278937,0.249453171841461,0.0719603668930178
2025-10-02,0.249453171841461,0.253056871688757,0.248694827360084,0.248694827360084,0.0474469728977221
2025-10-05,0.248694827360084,0.254292550781105,0.248694827360084,0.254292550781105,0.0744120108172815
2025-10-08,0.254292550781105,0.257268148954103,0.254292550781105,0.257268148954103,0.0377895588416442
2025-10-10,0.257268148954103,0.268927293812728,0.257268148954103,0.268927293812728,0.162817123191514
2025-10-12,0.268927293812728,0.324324138743279,0.268927293812728,0.324324138743279,18.249350512293752
2025-10-13,0.324324138743279,0.428354383972478,0.324324138743279,0.428354383972478,11.474431277811915
2025-10-14,0.428354383972478,0.428354383972478,0.312612092468944,0.354795366920792,63.07630636533537
2025-10-15,0.354795366920792,0.361152799709739,0.311354852192631,0.311354852192631,20.323380167372576
2025-10-16,0.311354852192631,0.311354852192631,0.300614436907133,0.300614436907133,0.0928657628491983
2025-10-17,0.300614436907133,0.300614436907133,0.274067188548248,0.274067188548248,0.1424729609240138
2025-10-18,0.274067188548248,0.274067188548248,0.272432217064702,0.272432217064702,0.0870429002963992
2025-10-19,0.272432217064702,0.27754898419164,0.272432217064702,0.27754898419164,0.024858590671782
2025-10-21,0.27754898419164,0.27754898419164,0.273621565476506,0.273621565476506,0.0183528403474306
2025-10-22,0.273621565476506,0.273621565476506,0.110674799704726,0.136604893729844,3.4660147151919083
2025-10-23,0.136604893729844,0.143000057717069,0.136604893729844,0.143000057717069,0.1622312060141025
2025-11-01,0.143000057717069,0.143000057717069,0.127946963448945,0.127946963448945,0.1202691893834887
2025-11-02,0.127946963448945,0.127946963448945,0.121091270657303,0.121267086035122,0.0835849418030542
2025-11-04,0.121267086035122,0.121267086035122,0.119173603201811,0.119173603201811,0.0738048698244768
2025-11-05,0.119173603201811,0.119173603201811,0.10642055450283,0.10642055450283,0.0814431140723752
2025-11-06,0.10642055450283,0.106856244767315,0.10642055450283,0.106856244767315,0.031609170875837
2025-11-09,0.106856244767315,0.124167211431544,0.106856244767315,0.121005553309624,0.2256604509628936
2025-11-13,0.121005553309624,0.121005553309624,0.112754282451252,0.112754282451252,0.0502472593958434
2025-11-15,0.112754282451252,0.112754282451252,0.107201115858754,0.107201115858754,0.0428935378509713
2025-11-16,0.107201115858754,0.107201115858754,0.10316302051556,0.10316302051556,0.0270464420034128
2025-11-18,0.10316302051556,0.10316302051556,0.0985172360086797,0.100619915602962,0.1452707848705015
2025-11-19,0.100619915602962,0.100619915602962,0.094522100382455,0.094522100382455,0.0736601406510932
2025-11-20,0.094522100382455,0.094522100382455,0.0855240385663415,0.0855240385663415,0.0607850127317871
2025-11-23,0.0855240385663415,0.0855240385663415,0.0846482640727677,0.0846482640727677,0.0070381898744253
2025-11-27,0.0846482640727677,0.0861116569708877,0.0846482640727677,0.0861116569708877,0.0212622553031606
2025-12-01,0.0861116569708877,0.0861116569708877,0.0832929802808554,0.0832929802808554,0.0523657185630966
2025-12-02,0.0832929802808554,0.0832929802808554,0.0831545741668653,0.0831545741668653,0.032580308746843
2025-12-03,0.0831545741668653,0.0864456562395993,0.0831545741668653,0.0864456562395993,0.025313930531329
2025-12-05,0.0864456562395993,0.0864456562395993,0.0821750243578044,0.0821750243578044,0.0649617953495374
2025-12-10,0.0821750243578044,0.0821750243578044,0.0762329074294759,0.0762329074294759,0.00152412200255157
2025-12-12,0.0762329074294759,0.08034476859248,0.0762329074294759,0.08034476859248,0.00013994234862563
2025-12-13,0.08034476859248,0.08034476859248,0.0784743406942685,0.0784743406942685,0.000495734887585864
2025-12-16,0.0784743406942685,0.0784743406942685,0.0754936563083493,0.0754936563083493,0.000488237254684048
2025-12-17,0.0754936563083493,0.0754936563083493,0.070403934465996,0.070403934465996,11.718957203012925
2025-12-18,0.070403934465996,0.0716475657652926,0.070403934465996,0.0705633111072733,6.222457918184559
2025-12-19,0.0705633111072733,0.0724907084521272,0.0705633111072733,0.0724907084521272,8.168172761433533
2025-12-20,0.0724907084521272,0.0737031036137163,0.0724907084521272,0.0733440555169236,12.527128206855988
2025-12-21,0.0733440555169236,0.0746224231976441,0.0733440555169236,0.0740124913793507,4.876589818036368
2025-12-22,0.0740124913793507,0.0749766728209299,0.0740124913793507,0.074613372279631,1.181855155330965
2025-12-23,0.074613372279631,0.074613372279631,0.0734433043203493,0.0734433043203493,2.335551828171852
2025-12-24,0.0734433043203493,0.0734433043203493,0.0731288012497191,0.0731288012497191,0.4051633445698785
2025-12-28,0.0731288012497191,0.0752250857619627,0.0731288012497191,0.0749080432334733,0.02786605666541407
2026-01-03,0.0749080432334733,0.0749080432334733,0.0724565737168959,0.0724565737168959,0.0278531268193033
2026-01-23,0.0724565737168959,0.0724565737168959,0.0541338700277677,0.0547328709022405,0.01036188602058618
2026-02-04,0.0547328709022405,0.0679231847835078,0.0528683960626194,0.0528683960626194,0.005312863925471554
2026-03-20,0.0528683960626194,0.0528683960626194,0.0408604289750248,0.0408604289750248,0.000587396574188972
2026-04-10,0.0408604289750248,0.042687425563431,0.0401581368953037,0.042687425563431,0.04711921273482543
2026-04-11,0.042687425563431,0.0430163792831879,0.0414273867713341,0.0420207718502198,0.05492352148350613
2026-04-12,0.0420207718502198,0.0420207718502198,0.0413955566907131,0.0413955566907131,0.0112390279701101
2026-04-13,0.0413955566907131,0.042474861025423,0.0413955566907131,0.042474861025423,0.0331085675065368
2026-04-15,0.042474861025423,0.0440905406469191,0.042474861025423,0.0440905406469191,0.00679876493908872
2026-04-16,0.0440905406469191,0.0440905406469191,0.0423066585674426,0.0423066585674426,0.06023454706976097
2026-04-17,0.0423066585674426,0.042668274208183,0.0423066585674426,0.042668274208183,0.0149215697058012
2026-04-21,0.042668274208183,0.0432430005428416,0.042668274208183,0.0432430005428416,0.00542648206290616
2026-04-23,0.0432430005428416,0.0432430005428416,0.0426658768932555,0.0426658768932555,0.0100280921334265
2026-04-27,0.0426658768932555,0.0426658768932555,0.0414695064947536,0.0414695064947536,0.0127652880104452
2026-05-13,0.0414695064947536,0.0428797599284368,0.0414695064947536,0.0428797599284368,0.039062048278077
2026-05-15,0.0428797599284368,0.0448176771394991,0.0428797599284368,0.0448176771394991,0.00381793164148543
2026-05-18,0.0448176771394991,0.0450709287571721,0.0448176771394991,0.0450709287571721,0.00515121995259581
2026-05-21,0.0450709287571721,0.0450709287571721,0.0435120806489434,0.0435120806489434,0.0194577284825556
2026-05-27,0.0435120806489434,0.0435120806489434,0.00689658449488013,0.00689658449488013,0.053375520582119654
2026-05-28,0.00689658449488013,0.00689658449488013,0.00571290054305936,0.00580231642808693,0.0014017416563139
2026-05-29,0.00580231642808693,0.00705015826744062,0.00580231642808693,0.00705015826744062,0.000576388058007786
2026-05-30,0.00705015826744062,0.00705015826744062,0.0034291491026265,0.0034291491026265,0.002671952316335538
2026-06-02,0.0034291491026265,0.0034291491026265,0.00193582440213144,0.00193582440213144,0.00220419497704636
2026-06-04,0.00193582440213144,0.00193582440213144,0.0013199370473937,0.0013199370473937,0.000539353766574015
2026-06-17,0.0013199370473937,0.00148227327015696,0.0013199370473937,0.00148227327015696,0.000132451827595175
