date,open,high,low,close,volume_usd
2026-04-21,0.00234709725752333,0.00235511241116234,0.00232772099036053,0.00234501725517421,0.5561433583175593
2026-04-22,0.00234501725517421,0.00244159512554815,0.00234501725517421,0.00243217247736429,2.1619976114631925
2026-04-23,0.00243217247736429,0.00243217247736429,0.00232587927597886,0.00235895706816048,10.159081102943885
2026-04-24,0.00235895706816048,0.00236477768337731,0.00233896947563292,0.00234751361572261,0.14756125434168446
2026-04-25,0.00234751361572261,0.00235447710358303,0.00234130539094696,0.00234243048015775,0.5607628422476194
2026-04-26,0.00234243048015775,0.00240734951174159,0.002342237702595,0.00240734951174159,16.672965176592353
2026-04-27,0.00240734951174159,0.00243106332250081,0.00234904790397444,0.00234904790397444,2.4406313733389555
2026-04-28,0.00234904790397444,0.00234904790397444,0.00230653227908455,0.00232673809024546,0.2243101916434419
2026-04-29,0.00232673809024546,0.00237263353303999,0.00227113538894741,0.00228796293573465,2.0066267909660946
2026-04-30,0.00228796293573465,0.00229772658248025,0.00227995095515551,0.00229772658248025,0.06744866944941982
2026-05-01,0.00229772658248025,0.00234635408247107,0.00229772658248025,0.00233831763093064,2.455773187936914
2026-05-02,0.00233831763093064,0.00234050249176476,0.00233306370039559,0.00234050249176476,0.4037074042697779
2026-05-03,0.00234050249176476,0.00236426098585492,0.00234050249176476,0.00236302312414168,0.04853972575517214
2026-05-04,0.00236302312414168,0.0024161588809071,0.00234868402587695,0.00237743217258184,70.5762811971391
2026-05-05,0.00237743217258184,0.00242613894615053,0.00237743217258184,0.00241492708701248,0.7650361456410558
2026-05-06,0.00241492708701248,0.00244556592400531,0.00238283984265197,0.00238283984265197,0.9559439097745815
2026-05-07,0.00238283984265197,0.00238283984265197,0.00231855791756565,0.00231855791756565,0.05823254697880546
2026-05-08,0.00231855791756565,0.00235317996606773,0.00231016212168408,0.00235283195852695,12.090545252941082
2026-05-09,0.00235283195852695,0.00235948962744881,0.00234532462517101,0.00235948962744881,2.3646675893381603
2026-05-10,0.00235948962744881,0.00239666941845534,0.00235468855923396,0.00239666941845534,10.54328567285875
2026-05-11,0.00239666941845534,0.00239666941845534,0.00235984048743901,0.00237003160984676,6.239743151139766
2026-05-12,0.00237003160984676,0.00237003160984676,0.00229235310834091,0.00231896720561816,0.06852706987234893
2026-05-13,0.00231896720561816,0.00235128986319927,0.00227720985608793,0.00229139894700944,42.89813763969212
2026-05-14,0.00229139894700944,0.00234620077791339,0.00228116110583473,0.00232800658337427,78.88158631948195
2026-05-15,0.00232800658337427,0.00233080960862165,0.00224464609330556,0.00225426343267824,1.080174467369423
2026-05-16,0.00225426343267824,0.00225726193703986,0.00220248686463626,0.00220912567329501,0.022050432750766513
2026-05-17,0.00220912567329501,0.00221945555444772,0.00220912567329501,0.00221568992179237,3.534372201028868
2026-05-18,0.00221568992179237,0.00221568992179237,0.00210862906050589,0.0021572472561277,0.048560302811533854
2026-05-19,0.0021572472561277,0.00216703678024321,0.00213716757557523,0.00213716757557523,0.02617019606064735
2026-05-20,0.00213716757557523,0.00217079527179355,0.00213716757557523,0.0021530429324967,12.417896478795017
2026-05-21,0.0021530429324967,0.00218339199845522,0.00214429235238007,0.00214429235238007,1.16794714387604
2026-05-22,0.00214429235238007,0.0021614333727141,0.0021277622909464,0.0021277622909464,1.566897909168826
2026-05-23,0.0021277622909464,0.00214424149898249,0.00204941251647341,0.00214424149898249,0.559214723276741
2026-05-24,0.00214424149898249,0.00216036893969399,0.00212186354300832,0.0021224825075002,2.0748775420264454
2026-05-25,0.0021224825075002,0.0021561183838739,0.0021224825075002,0.00213855971739521,3.4026205674079417
2026-05-26,0.00213855971739521,0.00213855971739521,0.00172693257315289,0.00209957215371132,47.723940091807364
2026-05-27,0.00209957215371132,0.00212092491456174,0.00204966591337879,0.00204966591337879,22.589228581222798
2026-05-28,0.00204966591337879,0.00205252134180535,2.39978678431515e-08,0.00112542480223256,26.81090221619668
2026-05-29,0.00112542480223256,0.00206455984587497,0.00111214977231301,0.00203894702758314,69.10110178785587
2026-05-30,0.00203894702758314,0.00206247334087726,0.00203861051778301,0.00205108184575038,10.542411427696107
2026-05-31,0.00205108184575038,0.00205896422051655,0.00202374313255194,0.00202462006422898,7.392357700475672
2026-06-01,0.00202462006422898,0.00204116271669194,0.00199251574214529,0.00203017791469119,11.512007704078089
2026-06-02,0.00203017791469119,0.00203518089564035,0.00188270787748811,0.00188270787748811,7.370252412432797
2026-06-03,0.00188270787748811,0.00189952631228403,0.00184618831559176,0.00185195683883985,1.3851062215304792
2026-06-04,0.00185195683883985,0.00185195683883985,0.00175766109918371,0.001789337231987,8.824024409247231
2026-06-05,0.001789337231987,0.00179177636334917,0.00159015140245841,0.00159155865092305,7.489767999624125
2026-06-06,0.00159155865092305,0.00162437498316157,0.00156215827656263,0.00158367764606681,4.4816631538435665
2026-06-07,0.00158367764606681,0.00171179333075681,0.00158367764606681,0.00171179333075681,6.972027559777483
2026-06-08,0.00171179333075681,0.0017272819756066,0.00168588011022407,0.00171764884730891,6.958887134284964
2026-06-09,0.00171764884730891,0.00171764884730891,0.00165975508290523,0.00165975508290523,10.706729581031915
2026-06-10,0.00165975508290523,0.00166786386121448,1.16742022218481e-06,0.00163121369017577,20.67642189077165
2026-06-11,0.00163121369017577,0.00169872209031318,0.00163121369017577,0.00169394157670867,5.138324065134199
2026-06-12,0.00169394157670867,0.00170420844039732,0.00167694517687179,0.0016824276951647,8.346834158888266
2026-06-13,0.0016824276951647,0.00170774590789461,0.000660194647070619,0.00170559696446579,18.597060126249154
2026-06-14,0.00170559696446579,0.00175563305667074,0.00168499236264614,0.00174480339180029,6.359598574172634
2026-06-15,0.00174480339180029,0.00185553993541196,0.00171918277568347,0.00181793512226993,9.955995200752248
2026-06-16,0.00181793512226993,0.00183350696060087,0.0017861427923733,0.00181859375407565,4.721995495335763
2026-06-17,0.00181859375407565,0.00182072319361329,5.79407190890047e-05,0.000880419722364289,26.626106787331217
2026-06-18,0.000880419722364289,0.00176784394683484,0.000742050199231531,0.00173163931994021,12.369682644181683
2026-06-19,0.00173163931994021,0.00174853109888409,0.000222836161270782,0.00154751624740596,23.093932157079127
2026-06-20,0.00154751624740596,0.00157637117484717,0.000482373885163357,0.000485165417560933,4.159542605239534
2026-06-21,0.000485165417560933,0.00176314263308811,0.000475022623310502,0.00172813661669648,15.627274411072122
2026-06-22,0.00172813661669648,0.0017768832405278,0.000201094390359035,0.00175234852519791,19.176529835489763
2026-06-23,0.00175234852519791,0.00175234852519791,0.000546597351279984,0.000839383794818568,10.50897741088619
2026-06-24,0.000839383794818568,0.0017127899887938,0.000208801755393396,0.00164164040470456,83.25738242522866
2026-06-25,0.00164164040470456,0.00166809338581181,5.40424045034605e-06,0.000456455713129532,45.262359361259485
2026-06-26,0.000456455713129532,0.000994996290322309,1.86152072258099e-06,0.000802439193613704,7.55478390486371
2026-06-27,0.000802439193613704,0.00162293995060039,0.000456716851583431,0.000998808255094987,50.71313707197573
2026-06-28,0.000998808255094987,0.000998808255094987,0.000984393857225506,0.000984393857225506,0.16007181016269606
2026-06-29,0.000984393857225506,0.000984393857225506,0.000799378842043901,0.000818861021683368,2.035538810297932
2026-06-30,0.000818861021683368,0.00158248381083888,0.000796541090088356,0.00119464549710729,18.760171429157122
2026-07-01,0.00119464549710729,0.00140261173152408,0.00112503814746259,0.00134478911764687,12.240747702837417
2026-07-02,0.00134478911764687,0.00136071152181419,0.00128969372191326,0.00133371638529138,2.5440172405608625
2026-07-03,0.00133371638529138,0.00150083798618487,0.000514382718984643,0.000704420204453143,37.493953917505884
2026-07-04,0.000704420204453143,0.00088691676590859,0.000704420204453143,0.00088691676590859,2.3201755396885257
2026-07-05,0.00088691676590859,0.00088691676590859,0.00087832988065399,0.000879838331845404,0.9789183033311212
2026-07-06,0.000879838331845404,0.00153490901940803,0.000869456727306955,0.00135632700791805,23.165429599488885
2026-07-07,0.00135632700791805,0.00135632700791805,0.00132118640760062,0.00132302842658656,2.996285627276529
2026-07-08,0.00132302842658656,0.00132302842658656,0.000845084466532385,0.000855477421564697,27.10235993695334
2026-07-09,0.000855477421564697,0.000855477421564697,0.000849791617760793,0.000852156908573189,0.13318972691509412
2026-07-11,0.000852156908573189,0.000893751923271258,0.000852156908573189,0.000893751923271258,2.3041645424498314
2026-07-12,0.000893751923271258,0.000893751923271258,0.000878734445990954,0.000878734445990954,0.8006459423810036
2026-07-13,0.000878734445990954,0.000878734445990954,0.000865409267522002,0.000865409267522002,0.000502010439527516
2026-07-14,0.000865409267522002,0.000872333514233465,0.000865409267522002,0.000871412631398008,0.1387553236261126
2026-07-16,0.000871412631398008,0.0009369828126343,0.000871412631398008,0.000919704548478789,0.1151075017961774
2026-07-17,0.000919704548478789,0.000919704548478789,0.000899565982014756,0.000899565982014756,0.013536668897358
2026-07-18,0.000899565982014756,0.000906629149656284,0.000897963598921532,0.000906629149656284,0.5055841258746987
2026-07-21,0.000906629149656284,0.000927607309183839,0.000906629149656284,0.000927607309183839,2.90255523402725
2026-07-22,0.000927607309183839,0.000938102993213854,0.000927607309183839,0.000938102993213854,0.1097220469123467
2026-07-23,0.000938102993213854,0.000938102993213854,0.000903099131418295,0.000903099131418295,0.951554826757919
2026-07-26,0.000903099131418295,0.000903099131418295,0.000897151421545875,0.000897151421545875,1.289422492600847
2026-07-28,0.000897151421545875,0.000897151421545875,0.000849103913893245,0.000849103913893245,12.62153580194177
2026-07-31,0.000849103913893245,0.000850734168819984,0.000830034093818753,0.000830034093818753,0.019587666391688418
2026-08-03,0.000830034093818753,0.000830034093818753,0.000828960191001984,0.000828960191001984,7.9236485905192e-06
2026-08-08,0.000828960191001984,0.000858312033176866,0.000828960191001984,0.000853535639943215,0.5308577735308673
