date,open,high,low,close,volume_usd
2025-10-10,1.07727073535356,1.07727073535356,0.870398185048018,0.870398185048018,0.238638682574872
2025-10-11,0.870398185048018,0.870398185048018,0.862576343732627,0.862576343732627,0.0385231865841538
2025-10-12,0.862576343732627,0.862576343732627,0.796207808543888,0.796207808543888,0.0796207808543888
2025-10-13,0.796207808543888,0.936326890120513,0.796207808543888,0.936326890120513,0.0043173830023626
2025-10-16,0.936326890120513,0.936326890120513,0.786958861890277,0.786958861890277,0.019999391977068
2025-10-17,0.786958861890277,0.786958861890277,0.716138741021944,0.716138741021944,0.0998884372681008
2025-10-19,0.716138741021944,0.779762361655839,0.716138741021944,0.779762361655839,0.0401665189626508
2025-10-20,0.779762361655839,0.851398281646957,0.779762361655839,0.848753231486967,0.0303420999899252
2025-10-25,0.848753231486967,0.925363107057586,0.848753231486967,0.925363107057586,0.1678044215550368
2025-10-28,0.925363107057586,0.942373469927293,0.925363107057586,0.942373469927293,0.350171294414994
2025-10-29,0.942373469927293,0.974825913861183,0.942373469927293,0.974825913861183,0.223856091153315
2025-10-30,0.974825913861183,1.06877748916066,0.974825913861183,1.04799770578333,0.2598569603610201
2025-11-02,1.04799770578333,1.04799770578333,0.993436316803113,0.993436316803113,0.0292694009946882
2025-11-03,0.993436316803113,0.993436316803113,0.890473020158492,0.890473020158492,0.181106642585324
2025-11-04,0.890473020158492,0.890473020158492,0.808475999754546,0.808475999754546,0.026104335218508
2025-11-06,0.808475999754546,0.880038762046144,0.808475999754546,0.880038762046144,0.120556929844514
2025-11-07,0.880038762046144,0.968036111749091,0.880038762046144,0.968036111749091,0.0817076450895028
2025-11-08,0.968036111749091,0.990977252439552,0.968036111749091,0.990977252439552,0.0538370400839457
2025-11-09,0.990977252439552,1.08708570774977,0.990977252439552,1.08708570774977,0.0683959209276332
2025-11-10,1.08708570774977,1.19838631872745,1.08708570774977,1.19838631872745,0.2228069750756018
2025-11-12,1.19838631872745,1.25609917437131,1.07079254543848,1.07079254543848,0.2554979186399981
2025-11-13,1.07079254543848,1.07079254543848,0.963836220417574,0.963836220417574,0.1974345047951554
2025-11-15,0.963836220417574,0.963836220417574,0.816745626282022,0.869797715807858,0.1200476186477049
2025-11-17,0.869797715807858,0.869797715807858,0.807259938874664,0.807259938874664,0.0540478408820652
2025-11-18,0.807259938874664,0.857405168627543,0.784077552620454,0.857405168627543,0.05430912292992272
2025-11-19,0.857405168627543,0.857405168627543,0.814867367927647,0.814867367927647,0.000814867367927647
2025-11-20,0.814867367927647,0.814867367927647,0.722018978248211,0.722018978248211,0.0475915402661252
2025-11-21,0.722018978248211,0.722018978248211,0.675374618264074,0.675374618264074,0.0554404490905206
2025-11-22,0.675374618264074,0.675374618264074,0.637429185045037,0.673825665860312,0.0750219132938961
2025-11-23,0.673825665860312,0.717544114048738,0.673825665860312,0.717544114048738,0.0408026562451808
2025-11-24,0.717544114048738,0.717544114048738,0.6560108958373,0.6560108958373,0.0799852468304062
2025-11-28,0.6560108958373,0.700308953680325,0.6560108958373,0.700308953680325,0.0110209812814157
2025-11-29,0.700308953680325,0.700308953680325,0.668431195665276,0.668431195665276,0.0278011557058111
2025-12-01,0.668431195665276,0.668431195665276,0.60799877690333,0.60799877690333,0.0412203173147172
2025-12-02,0.60799877690333,0.662702128654272,0.583741272474605,0.660536336290425,0.0408243592004629
2025-12-04,0.660536336290425,0.717922054132971,0.660536336290425,0.717922054132971,0.0407495619406385
2025-12-05,0.717922054132971,0.717922054132971,0.663919179562393,0.663919179562393,0.039998271724679
2025-12-06,0.663919179562393,0.689944312906718,0.663919179562393,0.689944312906718,0.0405341050633295
2025-12-07,0.689944312906718,0.689944312906718,0.651874714066796,0.651874714066796,0.0399344292484918
2025-12-08,0.651874714066796,0.671244151294925,0.651874714066796,0.671244151294925,0.0155892649368065
2025-12-09,0.671244151294925,0.68380369117971,0.657314817494295,0.670095994126391,0.0910892764231777
2025-12-10,0.670095994126391,0.670095994126391,0.648630768009245,0.648630768009245,0.0802534090283925
2025-12-13,0.648630768009245,0.648630768009245,0.609819926879455,0.609819926879455,0.0276163769526767
2025-12-14,0.609819926879455,0.609819926879455,0.569171306143603,0.569171306143603,0.0510146459404576
2025-12-15,0.569171306143603,0.571023010073699,0.569171306143603,0.571023010073699,0.0290000365434489
2025-12-18,0.571023010073699,0.571023010073699,0.484727520997837,0.484727520997837,0.0522743475194559
2025-12-19,0.484727520997837,0.484727520997837,0.464092956602588,0.464092956602588,0.0424270558807983
2025-12-20,0.464092956602588,0.524544903756955,0.464092956602588,0.524544903756955,0.046363740128865
2025-12-21,0.524544903756955,0.524544903756955,0.497114655839755,0.497114655839755,0.0331255250548701
2025-12-24,0.497114655839755,0.497114655839755,0.473582011112434,0.473582011112434,0.0381979302718368
2025-12-26,0.473582011112434,0.479744029983868,0.473582011112434,0.479744029983868,0.0547513585455619
2025-12-30,0.479744029983868,0.479744029983868,0.433115998820459,0.433115998820459,0.0881581369126285
2025-12-31,0.433115998820459,0.433115998820459,0.403263657350033,0.40525947699865,0.07707708644917673
2026-01-01,0.40525947699865,0.469597308289431,0.40525947699865,0.469597308289431,0.1236861172596264
2026-01-02,0.469597308289431,0.565671554931928,0.469597308289431,0.565671554931928,0.1613262183601356
2026-01-05,0.565671554931928,0.609553852530729,0.565671554931928,0.609553852530729,0.0660727237209885
2026-01-08,0.609553852530729,0.609553852530729,0.550500196102016,0.550500196102016,0.0633776826816727
2026-01-11,0.550500196102016,0.550500196102016,0.542033346805861,0.542033346805861,0.000262488711748227
2026-01-12,0.542033346805861,0.571524253484748,0.542033346805861,0.571524253484748,0.056071889984435
2026-01-15,0.571524253484748,0.587005447242847,0.571524253484748,0.587005447242847,0.0515081563539251
2026-01-16,0.587005447242847,0.587005447242847,0.553596180591899,0.553596180591899,0.0390014899193305
2026-01-19,0.553596180591899,0.553596180591899,0.502893324766878,0.502893324766878,0.0963628707407612
2026-01-23,0.502893324766878,0.502893324766878,0.480157203635801,0.480157203635801,0.0162270000518267
2026-01-24,0.480157203635801,0.480157203635801,0.466291956758637,0.466291956758637,0.00991785461562236
2026-01-28,0.466291956758637,0.466291956758637,0.465343610560853,0.465343610560853,0.00803345184120573
2026-02-01,0.465343610560853,0.465343610560853,0.391537583931446,0.391537583931446,0.000162990920170117
2026-02-02,0.391537583931446,0.391537583931446,0.387237368521674,0.387237368521674,0.0700470810910038
2026-02-05,0.387237368521674,0.387237368521674,0.333192188602146,0.333192188602146,0.000366511407462361
2026-02-07,0.333192188602146,0.333192188602146,0.323283347495916,0.323283347495916,0.0530911636364673
2026-02-10,0.323283347495916,0.323283347495916,0.307849953310037,0.307849953310037,0.0500025376610586
2026-02-14,0.307849953310037,0.340745407034929,0.307849953310037,0.340745407034929,0.0654180324950087
2026-02-25,0.340745407034929,0.340745407034929,0.336364087414861,0.336364087414861,0.0452440272781199
2026-02-26,0.336364087414861,0.381967988929051,0.336364087414861,0.381967988929051,0.0578643200821448
2026-03-02,0.381967988929051,0.381967988929051,0.344577123447702,0.344577123447702,0.0497396179557833
2026-03-09,0.344577123447702,0.344577123447702,0.322427438875815,0.322427438875815,0.0237563045072285
2026-03-11,0.322427438875815,0.347491342491807,0.322427438875815,0.338133734808681,18.481449385103005
2026-03-12,0.338133734808681,0.339820819503623,0.338133734808681,0.339820819503623,0.00077462401717992
2026-03-14,0.339820819503623,0.339820819503623,0.327576052760768,0.327576052760768,0.201779524230091
2026-03-17,0.327576052760768,0.346171605857559,0.327576052760768,0.346171605857559,0.186861174445825
2026-03-18,0.346171605857559,0.347849058992293,0.327837191566736,0.327837191566736,10.312971730988048
2026-03-20,0.327837191566736,0.327837191566736,0.323976926779232,0.323976926779232,0.0353993284086784
2026-03-22,0.323976926779232,0.323976926779232,0.305926147888007,0.305926147888007,0.00185485742343364
2026-03-23,0.305926147888007,0.354630810204917,0.305926147888007,0.354630810204917,0.151061279400215
2026-03-24,0.354630810204917,0.354630810204917,0.328029617359291,0.328029617359291,0.0969700164140538
2026-03-25,0.328029617359291,0.334504262578562,0.328029617359291,0.334504262578562,0.00195034214386357
2026-03-27,0.334504262578562,0.334504262578562,0.316888731767208,0.316888731767208,0.06999220088930055
2026-03-31,0.316888731767208,0.327808151860864,0.316888731767208,0.327808151860864,2.35052599234017e-06
2026-04-05,0.327808151860864,0.327808151860864,0.312937910597951,0.312937910597951,0.06879563576486654
2026-04-09,0.312937910597951,0.351466062233946,0.312937910597951,0.351466062233946,0.118052599029374
2026-04-17,0.351466062233946,0.459701333757578,0.351466062233946,0.459701333757578,0.2231849304166986
2026-04-18,0.459701333757578,0.459701333757578,0.404731796473295,0.404731796473295,0.11117486349173174
2026-04-19,0.404731796473295,0.404731796473295,0.378832585338464,0.378832585338464,0.0939922445437291
2026-04-21,0.378832585338464,0.388827676606173,0.378832585338464,0.384073573952401,0.006613211236142458
2026-04-22,0.384073573952401,0.412098343734855,0.384073573952401,0.403655099092422,0.13697959093088816
2026-04-23,0.403655099092422,0.448612583605746,0.403655099092422,0.448612583605746,0.143267539818144
2026-04-26,0.448612583605746,0.474641583078369,0.448612583605746,0.474641583078369,0.0903932372360339
2026-05-09,0.474641583078369,0.505258547069165,0.474641583078369,0.505258547069165,0.144522542180914
2026-05-12,0.505258547069165,0.505258547069165,0.470370983748078,0.470370983748078,0.0016712579471479
2026-05-16,0.470370983748078,0.470370983748078,0.422978976082735,0.422978976082735,3.29187107892335
2026-05-21,0.422978976082735,0.463413144664109,0.422978976082735,0.463413144664109,0.119948171314745
2026-05-26,0.463413144664109,0.463413144664109,0.442189000081067,0.445719903980359,0.0007844085819505599
2026-06-01,0.445719903980359,0.445719903980359,0.40482000373884,0.40482000373884,0.00371972000729868
2026-06-02,0.40482000373884,0.40482000373884,0.372225838326502,0.372225838326502,0.00160653264400955
2026-06-11,0.372225838326502,0.372225838326502,0.339874785256622,0.339874785256622,0.004886045917986802
2026-06-15,0.339874785256622,0.396992967426297,0.339874785256622,0.387215884816104,0.13617944028524975
2026-06-16,0.387215884816104,0.480621445625156,0.387215884816104,0.480621445625156,0.157264534567883
2026-06-20,0.480621445625156,0.526963401793305,0.480621445625156,0.526963401793305,0.15689360042781
2026-07-04,0.526963401793305,0.579137721899523,0.526963401793305,0.579137721899523,0.124059816747504
2026-07-08,0.579137721899523,0.579137721899523,0.516243859148838,0.516243859148838,0.101508163525994
2026-07-10,0.516243859148838,0.516243859148838,0.51123215540769,0.51123215540769,0.0212406266139929
2026-07-13,0.51123215540769,0.51123215540769,0.48788809885927,0.48788809885927,0.0204987535776174
2026-07-14,0.48788809885927,0.48788809885927,0.481609654609703,0.481609654609703,0.0214724906195615
2026-07-16,0.481609654609703,0.504998740843568,0.481609654609703,0.504998740843568,0.106589307918015
2026-07-18,0.504998740843568,0.504998740843568,0.442364132216649,0.442364132216649,0.1007251213725
2026-07-21,0.442364132216649,0.442364132216649,0.438007121383326,0.438007121383326,0.0424038797553846
2026-07-25,0.438007121383326,0.438007121383326,0.41199051112926,0.41199051112926,0.0634159012183584
