date,open,high,low,close,volume_usd
2026-01-02,0.000491971191692982,0.000498281966476593,0.000491971191692982,0.000498281966476593,240.3307038279504
2026-01-03,0.000498281966476593,0.000511154823045245,0.000498281966476593,0.000511154823045245,574.650199636319
2026-01-04,0.000511154823045245,0.000511154823045245,0.000502078643969284,0.000502212685532768,8.16049061185801
2026-01-05,0.000502212685532768,0.000523589034155974,0.000502212685532768,0.000523589034155974,65.32189563356667
2026-01-06,0.000523589034155974,0.000523589034155974,0.000521293362661772,0.000521293362661772,0.587386662824989
2026-01-07,0.000521293362661772,0.000521293362661772,0.000511106267194291,0.000511106267194291,0.115431293444958
2026-01-08,0.000511106267194291,0.000511106267194291,0.000483546134818641,0.000483546134818641,169.58396227668086
2026-01-09,0.000483546134818641,0.000483546134818641,0.000424566810440827,0.00043561310409065,1018.4171959587687
2026-01-12,0.00043561310409065,0.000443857450913062,0.00043561310409065,0.000443800386673642,1.020501368237544
2026-01-13,0.000443800386673642,0.000457880043050776,0.000443800386673642,0.000457880043050776,136.92539930092
2026-01-14,0.000457880043050776,0.000457880043050776,0.000450932260691455,0.000450932260691455,26.948534188439012
2026-01-16,0.000450932260691455,0.00045457997917265,0.000450932260691455,0.00045457997917265,15.300825434126
2026-01-18,0.00045457997917265,0.00045457997917265,0.00044917338648503,0.00044917338648503,219.50919445422352
2026-01-20,0.00044917338648503,0.00044917338648503,0.000414625374122605,0.000414625374122605,0.829434498378735
2026-01-21,0.000414625374122605,0.000414625374122605,0.000405674462268598,0.000405674462268598,11.8775178523946
2026-01-22,0.000405674462268598,0.000405674462268598,0.000400395786008106,0.000400395786008106,44.465487034150456
2026-01-23,0.000400395786008106,0.000405261496352654,0.000400395786008106,0.000405261496352654,9.89245118364441
2026-01-25,0.000405261496352654,0.000405261496352654,0.000325436947980372,0.000326516166732572,1122.0404133395482
2026-01-26,0.000326516166732572,0.000337298195135727,0.000326516166732572,0.000330272014465073,97.09543830426901
2026-01-27,0.000330272014465073,0.000337425336872655,0.000330272014465073,0.000336538658867123,18.43853843047315
2026-01-28,0.000336538658867123,0.000341007607940553,0.000336538658867123,0.000341007607940553,14.04885058826234
2026-01-29,0.000341007607940553,0.000341007607940553,0.000301674770111584,0.000301674770111584,261.1906971425775
2026-01-30,0.000301674770111584,0.000301674770111584,0.000236980053648343,0.000242042472933865,1363.1636654568003
2026-01-31,0.000242042472933865,0.000242042472933865,0.000216503727196641,0.000216503727196641,49.8992316428377
2026-02-01,0.000216503727196641,0.000218015782523042,0.000216503727196641,0.000218015782523042,207.6417
2026-02-02,0.000218015782523042,0.000234553403041864,0.000218015782523042,0.00022900224197408,247.9699837025972
2026-02-03,0.00022900224197408,0.00022900224197408,0.000210315532754692,0.000210315532754692,255.85881904107273
2026-02-04,0.000210315532754692,0.000217886559259994,0.000206778185525326,0.000206778185525326,22.80802375187073
2026-02-05,0.000206778185525326,0.000206778185525326,0.000179371876507905,0.000179371876507905,93.08562264114735
2026-02-06,0.000179371876507905,0.000185080745081626,0.000179371876507905,0.000185080745081626,77.0984874075347
2026-02-07,0.000185080745081626,0.000198350586185271,0.000185080745081626,0.000196863908456697,52.84109396741935
2026-02-08,0.000194224568978,0.000200125750366285,0.000194224568978,0.000194224568978,82.61421800826541
2026-02-09,0.000194224568978,0.000194224568978,0.000188517694392825,0.000193835989087478,7.10660568556025
2026-02-10,0.000193835989087478,0.000197668671324831,0.000191549619859906,0.000191549619859906,77.23703820317729
2026-02-12,0.000191549619859906,0.000191549619859906,0.000185895987910876,0.000185895987910876,2.00078931163682
2026-02-13,0.000185895987910876,0.000192866112811213,0.000185895987910876,0.000192866112811213,3.46657551166873
2026-02-14,0.000192866112811213,0.000197874649317075,0.000192866112811213,0.000197874649317075,2.245202256212843
2026-02-15,0.000197874649317075,0.000197874649317075,0.000183406726166473,0.000183406726166473,37.43105864385455
2026-02-16,0.000183406726166473,0.000183406726166473,0.000155273614931291,0.000169756590316019,679.450467651783
2026-02-17,0.000169756590316019,0.000173364335002191,0.000169756590316019,0.000173364335002191,0.999378636668248
2026-02-19,0.000173364335002191,0.000173364335002191,0.000171652446398137,0.000172383972349067,35.1852435198139
2026-02-20,0.000172383972349067,0.000172383972349067,0.00017134672266398,0.00017134672266398,5.47070577855642
2026-02-21,0.00017134672266398,0.000174804317017544,0.00017134672266398,0.000174804317017544,19.66996596606506
2026-02-23,0.000174804317017544,0.000174804317017544,0.000154996986231814,0.000154996986231814,347.62794739250023
2026-02-24,0.000154996986231814,0.000156164976111815,0.000154996986231814,0.000156164976111815,5.39012911749096
2026-02-25,0.000156164976111815,0.000160490710225335,0.000156164976111815,0.000160490710225335,2.21825504384008
2026-02-26,0.000160490710225335,0.000169955608955272,0.000160490710225335,0.000169955608955272,84.9778044776358
2026-02-27,0.000169955608955272,0.000169955608955272,0.000157570947548435,0.000159395376847361,62.3167471225019
2026-03-03,0.000159395376847361,0.000165557701956594,0.000159395376847361,0.000165557701956594,10.806666104314312
2026-03-04,0.000165557701956594,0.000180340524179473,0.000164698574187852,0.000179303784930731,5.9969802941587895
2026-03-05,0.000179303784930731,0.000179303784930731,0.000173560694678567,0.000173560694678567,7.17076006477467
2026-03-09,0.000173560694678567,0.000173560694678567,0.000169441750399175,0.000169441750399175,23.70675873103219
2026-03-10,0.000169441750399175,0.000171178753776201,0.000169441750399175,0.000170735877459859,17.76626842371756
2026-03-13,0.000170735877459859,0.000178032376081131,0.000170735877459859,0.000176724380636307,206.54500939311455
2026-03-16,0.000176724380636307,0.000182864209640831,0.000176724380636307,0.000182864209640831,1.98067755972527
2026-03-17,0.000182864209640831,0.000187494277340826,0.000182864209640831,0.000187494277340826,1.97403872543204
2026-03-18,0.000187494277340826,0.000187494277340826,0.000187143391049661,0.000187143391049661,1.97414353977469
2026-03-20,0.000187143391049661,0.000187143391049661,0.000165236895618515,0.000165236895618515,149.21429344110823
2026-03-21,0.000165236895618515,0.000174544969968905,0.00016374400625598,0.000167582045661349,528.7573389884951
2026-03-22,0.000167582045661349,0.000167582045661349,0.000159810564396569,0.000160429711667709,270.4443584559595
2026-03-25,0.000160429711667709,0.000163475858601851,0.000152571946541507,0.000157513715568868,358.1750031833829
2026-03-27,0.000157513715568868,0.000157513715568868,0.000143204128597453,0.000143583581477888,1.308580752936843
2026-03-29,0.000143583581477888,0.000143583581477888,0.000141391941837123,0.000141391941837123,17.8296124306172
2026-03-30,0.000141391941837123,0.000147591436373263,0.000141391941837123,0.000147591436373263,3.09393615983003
2026-03-31,0.000147591436373263,0.000150323628386083,0.000145514079999773,0.000150323628386083,54.86050595466981
2026-04-01,0.000150323628386083,0.00015257584109257,0.000150323628386083,0.00015257584109257,1.98960390511488
2026-04-02,0.00015257584109257,0.00015257584109257,0.000145815621061378,0.000148466619116343,18.58985325345007
2026-04-03,0.000148466619116343,0.000148466619116343,0.000148054715864443,0.000148054715864443,1.98643406678241
2026-04-04,0.000148054715864443,0.000148330010631631,0.000148054715864443,0.000148101741610798,11.38512857873522
2026-04-05,0.000148101741610798,0.000148101741610798,0.000132080637075836,0.000139436475536573,570.6852692373852
2026-04-06,0.000139436475536573,0.000148650588340843,0.000139436475536573,0.000148650588340843,1.98702744829124
2026-04-07,0.000148650588340843,0.000148650588340843,0.000143184615139713,0.000143184615139713,1.99536178196814
2026-04-08,0.000143184615139713,0.000153534446135153,9.40935647298808e-05,0.000135688611407983,5065.0002317699455
2026-04-09,0.000135688611407983,0.000145457568743701,0.000115357490928325,0.000130259128051266,1918.0112156408359
2026-04-10,0.000130259128051266,0.000134818471931229,0.000122161938193099,0.000134818471931229,778.9524110087294
2026-04-11,0.000134818471931229,0.000137710415487421,0.000134818471931229,0.000137710415487421,3.225228290338161
2026-04-12,0.000137710415487421,0.000137710415487421,0.000134733552322637,0.000134733552322637,1.98970805142395
2026-04-13,0.000134733552322637,0.000142141946251831,0.00013244338361152,0.000142141946251831,70.51549078104645
2026-04-15,0.000142141946251831,0.000142141946251831,0.000137734444940076,0.000137734444940076,1.98996567981067
2026-04-16,0.000137734444940076,0.000139883044704894,0.000137734444940076,0.000138689106849319,2.861708963333878
2026-04-17,0.000138689106849319,0.000143331474952878,0.0001373800030904,0.00014293354099355,2.767473686650892
2026-04-19,0.00014293354099355,0.00014293354099355,0.000135147345997638,0.000135147345997638,25.670731578065585
2026-04-20,0.000135147345997638,0.000139041073382166,0.000133544088455723,0.000133544088455723,229.42307398691185
2026-04-21,0.000133544088455723,0.000137269895863819,0.000133544088455723,0.000137269895863819,10.01050083974633
2026-04-25,0.000137269895863819,0.000137356928508396,0.000137269895863819,0.000137356928508396,13.9249143620259
2026-04-26,0.000137356928508396,0.000138689789635961,0.000137356928508396,0.000138689789635961,1.5877634496699
2026-04-27,0.000138689789635961,0.000138689789635961,0.000134689402311367,0.000134689402311367,1.56768775750826
2026-04-28,0.000134689402311367,0.000136640399216793,0.000134689402311367,0.000135723003256553,30.3379698854387
2026-04-29,0.000135723003256553,0.000142252760054406,0.000135723003256553,0.000142252760054406,212.290117356227
2026-04-30,0.000142252760054406,0.000142252760054406,0.000136186851844864,0.000136186851844864,0.000127986705230722
2026-05-01,0.000136186851844864,0.000138056420093365,0.000136186851844864,0.000138056420093365,0.740528989975859
2026-05-03,0.000138056420093365,0.000140207244035088,0.000138056420093365,0.000140207244035088,0.2295816075
2026-05-04,0.000140207244035088,0.000145040827967829,0.000140207244035088,0.000140399615583118,102.82110776815453
2026-05-05,0.000140399615583118,0.000142055972578841,0.000139835348724272,0.000142055972578841,70.9756595958
2026-05-06,0.000142055972578841,0.000142166185077275,0.000142055972578841,0.000142166185077275,0.288279713529813
2026-05-07,0.000142166185077275,0.000142166185077275,0.000136490915247209,0.000136490915247209,14.995321367913
2026-05-08,0.000136490915247209,0.000136490915247209,0.000135811127457714,0.000135811127457714,0.0067735799819535
2026-05-10,0.000135811127457714,0.000138332374071108,0.000135811127457714,0.000138332374071108,15.91509180267135
2026-05-11,0.000138332374071108,0.000138547669160493,0.000138332374071108,0.000138547669160493,1.94937657642959
2026-05-12,0.000138547669160493,0.000138547669160493,0.000136541246547352,0.000136541246547352,0.294914045567411
2026-05-13,0.000136541246547352,0.000136541246547352,0.000134673619493163,0.000134961507077366,29.146401083826785
2026-05-14,0.000134961507077366,0.000135398074680854,0.000134961507077366,0.000135398074680854,1.94903024482012
2026-05-16,0.000135398074680854,0.000135398074680854,0.000135201812028813,0.000135201812028813,38.3880291418826
2026-05-17,0.000135201812028813,0.000135201812028813,0.000133176230764633,0.000133176230764633,0.267484714649099
2026-05-19,0.000133176230764633,0.000133176230764633,0.000126375019293222,0.000126375019293222,51.34583862741181
2026-05-20,0.000126375019293222,0.000128495032367851,0.000126375019293222,0.000128495032367851,5.3532528984332
2026-05-22,0.000128495032367851,0.000129402340174179,0.000126118971113797,0.000126118971113797,89.82902141949891
2026-05-24,0.000126118971113797,0.000126465493565004,0.000126118971113797,0.000126465493565004,1.26418858931089
2026-05-25,0.000126465493565004,0.000126465493565004,0.00012619853839294,0.00012619853839294,1.98948025447805
2026-05-28,0.00012619853839294,0.00012619853839294,0.000120850952396156,0.000121055436918735,19.99132530442773
2026-05-29,0.000121055436918735,0.00012348719919623,0.000120591777422549,0.00012348719919623,19.619955915085455
2026-05-30,0.00012348719919623,0.00012348719919623,0.000122997556411263,0.000123011911557137,5.383298394178835
2026-05-31,0.000123011911557137,0.000123011911557137,0.000122952241205556,0.000122952241205556,0.0539769575260369
2026-06-01,0.000122952241205556,0.000122952241205556,0.000120342373865827,0.000120342373865827,2.2967443153348004
2026-06-02,0.000120342373865827,0.000120342373865827,0.000118610471900102,0.000118610471900102,4.06197162
2026-06-05,0.000118610471900102,0.000118610471900102,9.75335535655756e-05,9.98221949961708e-05,53.69018193247713
2026-06-06,9.98221949961708e-05,0.000101403118340788,9.67353131954363e-05,9.77842540958663e-05,191.14870798025726
2026-06-07,9.77842540958663e-05,0.000103267139397605,9.77842540958663e-05,0.000103267139397605,4.95655674549553
2026-06-08,0.000103267139397605,0.000107244661709301,0.000103267139397605,0.000105263992757008,88.18794365628973
2026-06-09,0.000105263992757008,0.000105263992757008,0.00010265376313242,0.00010265376313242,0.153882852722314
2026-06-10,0.00010265376313242,0.00010265376313242,9.89797665269349e-05,9.89797665269349e-05,0.0386405243022665
2026-06-11,9.89797665269349e-05,0.000101856588725696,9.89797665269349e-05,0.000101856588725696,1.94962308973435
2026-06-12,0.000101856588725696,0.000102493271086859,0.000101856588725696,0.000102493271086859,0.26045174654573
2026-06-13,0.000102493271086859,0.000102493271086859,0.000102477244633444,0.000102477244633444,0.255710526468192
2026-06-15,0.000102477244633444,0.000108460073550588,0.000102477244633444,0.000108460073550588,1.94887385708948
2026-06-16,0.000108460073550588,0.000110406534289526,0.000108460073550588,0.000110406534289526,0.22387794060806
2026-06-17,0.000110406534289526,0.000110406534289526,0.000108138629305288,0.000108138629305288,0.218512726023304
2026-06-21,0.000108138629305288,0.000108138629305288,0.000105491409393691,0.000105491409393691,0.199459892932645
2026-06-22,0.000105491409393691,0.000107633953399921,0.000105491409393691,0.000107633953399921,1.98778728602293
2026-06-23,0.000107633953399921,0.000107633953399921,0.000101423826070507,0.000101423826070507,2.36738423622474e-06
2026-06-24,0.000101423826070507,0.000101423826070507,9.95937605041755e-05,9.95937605041755e-05,0.199104058778407
2026-06-25,9.95937605041755e-05,9.95937605041755e-05,9.35273333655182e-05,9.43524656139248e-05,156.6164179556264
2026-06-27,9.43524656139248e-05,9.43524656139248e-05,9.34590734791191e-05,9.34590734791191e-05,49.6760577853379
2026-06-28,9.34590734791191e-05,9.34590734791191e-05,9.19191644599955e-05,9.19191644599955e-05,9.53164429042565
2026-06-29,9.19191644599955e-05,9.54671385597764e-05,9.19191644599955e-05,9.54671385597764e-05,1.98779216169393
2026-06-30,9.54671385597764e-05,9.54671385597764e-05,9.17153387044245e-05,9.30948314591114e-05,131.8625137516881
2026-07-01,9.30948314591114e-05,9.44380479996756e-05,9.30948314591114e-05,9.43808555828174e-05,0.0833543685386857
2026-07-04,9.43808555828174e-05,0.000104999792013467,9.43808555828174e-05,0.000104999792013467,192.41676968411167
2026-07-05,0.000104999792013467,0.000104999792013467,0.00010461828164688,0.00010461828164688,1.13253617216776
2026-07-06,0.00010461828164688,0.000104863049271171,0.000104326631207642,0.000104326631207642,3.308310633102447
2026-07-08,0.000104326631207642,0.000104326631207642,0.000100711548441273,0.000100861312322435,0.6982128742765619
2026-07-09,0.000100861312322435,0.000103027684528984,0.000100861312322435,0.00010170364353329,11.420890731614172
2026-07-10,0.00010170364353329,0.00010423299809008,0.00010170364353329,0.00010423299809008,0.0689704846395401
2026-07-15,0.00010423299809008,0.00010423299809008,2.74765175832297e-05,2.74765175832297e-05,0.00591494472395786
2026-07-20,2.74765175832297e-05,2.74765175832297e-05,8.63902972111884e-06,8.63902972111884e-06,0.0005759521484375
2026-08-05,8.63902972111884e-06,0.000404043465860736,8.63902972111884e-06,0.000404043465860736,0.0302981087095726
2026-08-06,0.000404043465860736,0.000404043465860736,7.8934132390206e-05,7.8934132390206e-05,0.00592005992926545
