date,open,high,low,close,volume_usd
2025-08-29,0.000508726181299454,0.000521061277305815,0.000495182216274687,0.000506122005849011,8549.458722599526
2025-08-30,0.000506122005849011,0.000516576823388546,0.000500584855268154,0.00050951987126027,1989.0338017702734
2025-08-31,0.00050951987126027,0.000519773668239723,0.000497411918974787,0.000498204992426532,3906.809307878147
2025-09-01,0.000498204992426532,0.000501185774959046,0.000464397802771374,0.000475316262859217,12825.74663309669
2025-09-02,0.000475316262859217,0.000475316262859217,0.00044692153250061,0.000452904668778841,12726.637069461485
2025-09-03,0.000452904668778841,0.000475188160594488,0.000452904668778841,0.000474710195708105,692.32685457766
2025-09-04,0.000474710195708105,0.000483430020499982,0.000455251002876527,0.000455251002876527,6464.870236004008
2025-09-05,0.000455251002876527,0.000480939914278544,0.000452980965007634,0.000466424092052617,902.0590741764893
2025-09-06,0.000466424092052617,0.000466424092052617,0.000441071118259648,0.000454455408279755,9567.716277246735
2025-09-07,0.000454455408279755,0.000456907231365488,0.000439375636178161,0.000451778380409832,2401.068560858375
2025-09-08,0.000451778380409832,0.000468943928943976,0.00044263887588043,0.00046542768107604,2805.682165836648
2025-09-09,0.00046542768107604,0.000512132355309453,0.000454079957970665,0.000465067658999332,16662.106317645605
2025-09-10,0.000465067658999332,0.000483051464596694,0.000453907031010826,0.000475495670643185,8367.509141404369
2025-09-11,0.000475495670643185,0.00049546420307436,0.000475495670643185,0.000484450006883733,4424.356181959706
2025-09-12,0.000484450006883733,0.000525426598379735,0.000482184410520401,0.000513026013729181,6276.314208407424
2025-09-13,0.000513026013729181,0.000520489375437688,0.000498888607760969,0.000510822374296046,6209.858292533951
2025-09-14,0.000510822374296046,0.000510822374296046,0.000478641619028139,0.000487456469701684,3661.314618039523
2025-09-15,0.000487456469701684,0.000487456469701684,0.000452233550938152,0.000464943368384619,6473.97810028497
2025-09-16,0.000464943368384619,0.000468912890242206,0.000449266669398682,0.000466166561096825,6202.915606647447
2025-09-17,0.000466166561096825,0.000583561903810775,0.000466166561096825,0.00052564367549887,91902.05800559896
2025-09-18,0.00052564367549887,0.00052564367549887,0.000470548988763488,0.000504493194628903,30414.735583603426
2025-09-19,0.000504493194628903,0.000504493194628903,0.000479887789567927,0.000487293126745028,2199.8017543734695
2025-09-20,0.000487293126745028,0.000513774402641233,0.00047377417588388,0.000496387830423729,7856.803123962068
2025-09-21,0.000496387830423729,0.000496387830423729,0.000464920241594005,0.000464920241594005,5618.405894476467
2025-09-22,0.000464920241594005,0.000470281947115024,0.000395866961961184,0.000430076345410904,32607.50651113151
2025-09-23,0.000430076345410904,0.000475195717174979,0.000405810527099964,0.000426848113917799,33966.2706793919
2025-09-24,0.000426848113917799,0.000431152087430693,0.000414813002582936,0.000416495422908938,5562.098010763358
2025-09-25,0.000416495422908938,0.000416495422908938,0.000379959955617309,0.000379959955617309,17957.5689464886
2025-09-26,0.000379959955617309,0.000398159708300813,0.000373224093921194,0.000397962426066593,7070.495239969869
2025-09-27,0.000397962426066593,0.000397962426066593,0.000371433047614959,0.000391458342804703,7152.566826840515
2025-09-28,0.000391458342804703,0.000403257189881231,0.000373022664005263,0.000403257189881231,6425.9083968575405
2025-09-29,0.000403257189881231,0.000409770132196644,0.000383941896638649,0.000388301514412917,5242.992182307805
2025-09-30,0.000388301514412917,0.000388301514412917,0.000358061215119252,0.000381145056539264,8049.40636539244
2025-10-01,0.000381145056539264,0.000426230015110592,0.000366815509872471,0.000399545954272501,19126.650607730848
2025-10-02,0.000399545954272501,0.000438171793092399,0.000399545954272501,0.000418647558074676,11572.958308093042
2025-10-03,0.000418647558074676,0.000418647558074676,0.000385067829690728,0.000407665069284454,22738.441538682655
2025-10-04,0.000407665069284454,0.000411909995660773,0.000381669930010142,0.000383635445365728,16049.694059438829
2025-10-05,0.000383635445365728,0.000408598702417381,0.000383635445365728,0.00038612664121613,11894.8336606862
2025-10-06,0.00038612664121613,0.000398405849840725,0.00034979298977308,0.000391060523755255,46700.24855905264
2025-10-07,0.000391060523755255,0.000404025710814126,0.000370590120080604,0.000379956979678749,20430.003242652114
2025-10-08,0.000379956979678749,0.000402310279262254,0.000364017028858114,0.000402310279262254,20377.703854190982
2025-10-09,0.000402310279262254,0.000402310279262254,0.000353942692714519,0.000359488402291234,12180.326318425303
2025-10-10,0.000359488402291234,0.000372151063798505,0.000275970452009015,0.000279427638530351,38281.19719969659
2025-10-11,0.000279427638530351,0.000293255513470069,0.000255729083912986,0.000262621753482209,33498.01917817781
2025-10-12,0.000262621753482209,0.000306903593379835,0.000262621753482209,0.000301438824291054,18192.533397610405
2025-10-13,0.000301438824291054,0.000301955472008675,0.000269926680855305,0.000281628834340533,25657.86471221485
2025-10-14,0.000281628834340533,0.000287739075254906,0.000241872061271783,0.000271243355476495,27302.23731742159
2025-10-15,0.000271243355476495,0.000271243355476495,0.000248847733244743,0.000248847733244743,11057.504773507213
2025-10-16,0.000248847733244743,0.000260160830796366,0.000234335690260908,0.000241596479535244,10793.35588330516
2025-10-17,0.000241596479535244,0.00024486520976342,0.000221249147021229,0.000244635536131099,12318.556423070046
2025-10-18,0.000244635536131099,0.000272276084354482,0.000239091612395355,0.000266654635513356,24839.260164921114
2025-10-19,0.000266654635513356,0.000378672669174049,0.000248283836931423,0.000333899414948005,132854.8673574969
2025-10-20,0.000333899414948005,0.000339596306829698,0.000292339102631448,0.000294742544874677,45660.236554547926
2025-10-21,0.000294742544874677,0.000297783213954642,0.000261589466692427,0.000261589466692427,12270.808846359989
2025-10-22,0.000261589466692427,0.000268678875347362,0.000251367200239354,0.000253960347396125,4581.716431433323
2025-10-23,0.000253960347396125,0.000304939465566278,0.000252331047421351,0.000282314400543408,24261.912506601133
2025-10-24,0.000282314400543408,0.00029121037753892,0.000263620972796902,0.000288891382854302,13426.35866129774
2025-10-25,0.000288891382854302,0.000342599598226378,0.000285081840895542,0.000315384068658423,36653.292466574094
2025-10-26,0.000315384068658423,0.000337858145130976,0.000296545209340885,0.000330217559959412,19105.273255635697
2025-10-27,0.000330217559959412,0.00047005251353041,0.000324605655186057,0.000413581649630661,137863.89179385596
2025-10-28,0.000413581649630661,0.00048669586934064,0.000377022996230792,0.00039277564312642,131529.99984242156
2025-10-29,0.00039277564312642,0.000399099423007925,0.000364465585631523,0.000366454645305063,39982.33365345249
2025-10-30,0.000366454645305063,0.000382483573275328,0.000316298740822499,0.000334647083416546,44441.37734758693
2025-10-31,0.000334647083416546,0.000357297831148951,0.00032939464167732,0.000338578080516856,14813.974529790446
2025-11-01,0.000338578080516856,0.000338578080516856,0.000317740005285965,0.000324423539605263,7142.575430281414
2025-11-02,0.000324423539605263,0.000327489633734929,0.000268880296509717,0.000309386446290839,33693.888053219445
2025-11-03,0.000309386446290839,0.000311961896782839,0.000261485429008879,0.000266707372769813,16739.00872493039
2025-11-04,0.000266707372769813,0.000282970280296774,0.000236224813141856,0.000253034311714415,22511.61857294377
2025-11-05,0.000253034311714415,0.000337991854232979,0.000239490301045783,0.000295456710802839,68548.32877016214
2025-11-06,0.000295456710802839,0.000307562448582627,0.000260738548434566,0.000261966961754795,12114.788886483659
2025-11-07,0.000261966961754795,0.000292895873812443,0.000242984930356387,0.000290369393790988,29120.02116348323
2025-11-08,0.000290369393790988,0.000317539007111324,0.000268741148155027,0.000286599974862862,17302.321750404124
2025-11-09,0.000286599974862862,0.000291566197217286,0.000274407295781584,0.000274407295781584,5465.678801864738
2025-11-10,0.000274407295781584,0.000305012156178042,0.000273434737103014,0.000277353796440393,12330.567171580797
2025-11-11,0.000277353796440393,0.000288768159437748,0.000260872630867262,0.000260872630867262,5545.96521650289
2025-11-12,0.000260872630867262,0.000282402318354848,0.00024750501005704,0.000253698679243137,8077.075158709863
2025-11-13,0.000253698679243137,0.000271360688752796,0.000227633603368055,0.000238062274940506,16258.702762532817
2025-11-14,0.000238062274940506,0.000254369289911241,0.000229825163601429,0.000237238593509984,10301.334992096141
2025-11-15,0.000237238593509984,0.000244934147894299,0.000232263850825902,0.00023414973647942,5464.7967656603205
2025-11-16,0.00023414973647942,0.000242540043131701,0.000195795128314487,0.000208533513695485,29799.425836409977
2025-11-17,0.000208533513695485,0.000260571816120782,0.000200747246819545,0.000207594378777595,23876.005900996643
2025-11-18,0.000207594378777595,0.000220020631820142,0.000187264525045684,0.000219309734232933,22809.524663487813
2025-11-19,0.000219309734232933,0.000222725092043916,0.000187993721620104,0.000202919662632404,15672.700865954179
2025-11-20,0.000202919662632404,0.000207434211927026,0.000177580836941638,0.000186353296753127,17816.062705629985
2025-11-21,0.000186353296753127,0.000188547326899914,0.000160599163754608,0.000176291312278585,16935.800787052827
2025-11-22,0.000176291312278585,0.000184258248786362,0.000163624509725777,0.000182778006804738,12019.82324446749
2025-11-23,0.000182778006804738,0.00022403770888257,0.000178524490995886,0.000181847601710788,32012.493051668294
2025-11-24,0.000181847601710788,0.000200327878942246,0.000181847601710788,0.000192908690969941,7364.696857974689
2025-11-25,0.000192908690969941,0.000194171915653753,0.000183766347402083,0.000187659313569614,8174.195511579069
2025-11-26,0.000187659313569614,0.000217099678996964,0.000181336809887029,0.000217099678996964,10323.266429553825
2025-11-27,0.000217099678996964,0.00024238320552426,0.000198012797139447,0.000201236817062854,29502.909877417307
2025-11-28,0.000201236817062854,0.000204570905087225,0.000193360510871782,0.000198561241034939,5075.838153550886
2025-11-29,0.000198561241034939,0.000216975066880798,0.000182355660309696,0.000186722817027349,11686.600003414807
2025-11-30,0.000186722817027349,0.000201221381852057,0.000186722817027349,0.000190121737485194,6175.178906365222
2025-12-01,0.000190121737485194,0.000190121737485194,0.000168681022670421,0.000175233091386349,13169.866439025503
2025-12-02,0.000175233091386349,0.000196451274285702,0.000171122521294942,0.00018580177541696,18509.715852465724
2025-12-03,0.00018580177541696,0.000271144850941795,0.00018580177541696,0.000226987908961186,91940.23647841293
2025-12-04,0.000226987908961186,0.000247557249367718,0.000209396260618055,0.000226704314553153,26641.258178568572
2025-12-05,0.000226704314553153,0.00024082826556795,0.000197032386856106,0.000213384392896225,13939.849320383288
2025-12-06,0.000213384392896225,0.000233949170084342,0.000209296603879647,0.000218356797109556,9041.8176631205
2025-12-07,0.000218356797109556,0.000231079695954745,0.000204701486433285,0.00020670528646341,8347.435194837251
2025-12-08,0.00020670528646341,0.000220565395276843,0.00020670528646341,0.000209274708632281,3319.90387887584
2025-12-09,0.000209274708632281,0.000222173312591552,0.000206203488554511,0.000212153499319108,4226.56131070308
2025-12-10,0.000212153499319108,0.000221756694140937,0.000208566481967894,0.000208566481967894,3656.727985540263
2025-12-11,0.000208566481967894,0.000208566481967894,0.000196552627190086,0.000205943052411338,4502.6871483040695
2025-12-12,0.000205943052411338,0.000250673018181754,0.000204037824966314,0.000208350646858236,29058.191268348666
2025-12-13,0.000208350646858236,0.000208350646858236,0.000201105422872047,0.00020126946517676,2320.6547790943605
2025-12-14,0.00020126946517676,0.000208433847964061,0.000199981839037806,0.000202905537225793,1352.3949023310408
2025-12-15,0.000202905537225793,0.000205901300793376,0.000181905011584723,0.000192821554479295,4929.778175110783
2025-12-16,0.000192821554479295,0.000197811979800095,0.00018710530397268,0.000197811979800095,1297.8505201299022
2025-12-17,0.000197811979800095,0.000197811979800095,0.000180921115412261,0.000184614117099277,3546.745274726133
2025-12-18,0.000184614117099277,0.000192097695578809,0.000173249857521907,0.000176627897438292,8049.551888391111
2025-12-19,0.000176627897438292,0.000192922026136108,0.000169354017888641,0.000189652773589059,5521.730067864451
2025-12-20,0.000189652773589059,0.00019170086194465,0.000179758532424678,0.000180522149741175,4131.0257445666375
2025-12-21,0.000180522149741175,0.000182394664345282,0.000174427265904718,0.000176773718233788,2649.6590236706556
2025-12-22,0.000176773718233788,0.00018376631818743,0.000176504265324242,0.00018055131029338,2003.8850018344503
2025-12-23,0.00018055131029338,0.00018055131029338,0.000168310050191847,0.000174913729292165,3522.3625288169737
2025-12-24,0.000174913729292165,0.000174913729292165,0.000168857718958546,0.000170732061319332,643.28650697671
2025-12-25,0.000170732061319332,0.000176739592476201,0.000168661551666033,0.000170189964033644,1661.5175193245516
2025-12-26,0.000170189964033644,0.000179398829447992,0.000169835366610795,0.000174294740326016,3590.5532766538745
2025-12-27,0.000174294740326016,0.000176503787256956,0.000171023987298703,0.000171651133397298,518.8314117513139
2025-12-28,0.000171651133397298,0.000175397422307513,0.00017132836083552,0.000171388705124295,13.091397727421754
2025-12-29,0.000171388705124295,0.000184867278248526,0.000152420563716321,0.000157409468652947,17281.32044303721
2025-12-30,0.000157409468652947,0.000158710189040415,0.000141582044775353,0.000146854456725638,10060.439296208764
2025-12-31,0.000146854456725638,0.000172968532345779,0.000137693656549712,0.000143873341796005,22101.94023922575
2026-01-01,0.000143873341796005,0.000151114644289561,0.000141450874726466,0.000150824758273032,5311.31632821003
2026-01-02,0.000150824758273032,0.000187182955213858,0.000150824758273032,0.000177531242830482,19767.89803153232
2026-01-03,0.000177531242830482,0.000178225827431628,0.000165122680929991,0.000177740858030765,9697.55348691381
2026-01-04,0.000177740858030765,0.000217231057136166,0.000177740858030765,0.000211327187618083,17291.57806057311
2026-01-05,0.000211327187618083,0.00021162745753024,0.000190854859646736,0.000207110893267559,11166.17712529906
2026-01-06,0.000207110893267559,0.000218638695198863,0.000197835812641796,0.000209822010492467,14225.240174064806
2026-01-07,0.000209822010492467,0.000211947537363127,0.000192406433753499,0.000199610809958715,4203.319013931293
2026-01-08,0.000199610809958715,0.000232143457142184,0.000197911300096324,0.000215135254643842,23061.617470792335
2026-01-09,0.000215135254643842,0.000217055476722159,0.000203455952220321,0.000213097988057276,10854.694173782707
2026-01-10,0.000213097988057276,0.00021881699747384,0.000203466463651981,0.000206458836117406,6677.179493967798
2026-01-11,0.000206458836117406,0.000211476830140781,0.00020299852100895,0.000211476830140781,2444.409512980734
2026-01-12,0.000211476830140781,0.000217306569439463,0.000195265110670647,0.000195265110670647,6202.165829296302
2026-01-13,0.000195265110670647,0.000210442025622377,0.000194559578668207,0.000210442025622377,5108.07887560246
2026-01-14,0.000210442025622377,0.000211549541490086,0.000202688860052859,0.000210067156605648,2388.8115508746114
2026-01-15,0.000210067156605648,0.000210067156605648,0.000191566637619622,0.000191566637619622,6804.891601173437
2026-01-16,0.000191566637619622,0.000194199474382723,0.000183518446937984,0.000184150796125855,2626.641242864976
2026-01-17,0.000184150796125855,0.000192199705283723,0.000179732385687463,0.000179732385687463,5010.956370924734
2026-01-18,0.000179732385687463,0.000184557864162865,0.000177839835336165,0.000177839835336165,1011.1765381802715
2026-01-19,0.000177839835336165,0.000178506037529,0.000167534065131389,0.000169097160453616,4817.273935982182
2026-01-20,0.000169097160453616,0.000170050450662513,0.00014304593150608,0.000147608704839571,10995.864287175793
2026-01-21,0.000147608704839571,0.000161325494367086,0.000147608704839571,0.000157998885534055,5372.40101750564
2026-01-22,0.000157998885534055,0.000160419680492426,0.000150922360666123,0.000153536354035693,3250.9782468973385
2026-01-23,0.000153536354035693,0.000154646536702199,0.000143821268946671,0.000147071549669849,3551.591968017499
2026-01-24,0.000147071549669849,0.000151905539973394,0.000144450587167526,0.000147613745529356,2877.640185685456
2026-01-25,0.000147613745529356,0.000147613745529356,0.000139176852664808,0.000139750700161118,1450.938054746908
2026-01-26,0.000139750700161118,0.000159166029100826,0.000138645920976574,0.000146234182263101,7582.815971034222
2026-01-27,0.000146234182263101,0.000151867244030336,0.00014369219792019,0.000151867244030336,2183.2098256402755
2026-01-28,0.000151867244030336,0.000176141355429153,0.000146212210812889,0.000150587675597461,22100.48796443757
2026-01-29,0.000150587675597461,0.000155476555903549,0.000134053853043864,0.000142539834814756,8299.924467370489
2026-01-30,0.000142539834814756,0.000142790703682438,0.000128165116288343,0.000130611588517405,4740.044070953182
2026-01-31,0.000130611588517405,0.000130611588517405,0.000109501713447434,0.000117151679273448,7946.025073506734
2026-02-01,0.000117151679273448,0.00012050358809835,0.000107261422993874,0.000107948283680158,5598.73141320254
2026-02-02,0.000107948283680158,0.000121828446901753,0.00010418639612339,0.000119416809325155,8905.638275317511
2026-02-03,0.000119416809325155,0.000121760628719812,0.000105316579955911,0.00010997481630059,10129.571058125652
2026-02-04,0.00010997481630059,0.00011217765178755,9.93707562383639e-05,0.000101311976839109,4553.996751725051
2026-02-05,0.000101311976839109,0.000101311976839109,8.65585623758226e-05,8.87555112491697e-05,5316.191433197837
2026-02-06,8.87555112491697e-05,0.000138375415595814,8.65148788402264e-05,0.000121225120263295,51741.16402516569
2026-02-07,0.000121225120263295,0.000134641154482017,0.000108125909550864,0.000128779925804237,20289.980360954305
2026-02-08,0.000128779925804237,0.000154287755136494,0.000124292650734513,0.000124292650734513,22774.386019441074
2026-02-09,0.000124292650734513,0.000126808307036635,0.000115775992986988,0.000120440260740138,6026.105235444778
2026-02-10,0.000120440260740138,0.000123524719231585,0.0001133395447435,0.000119409695632661,3691.952225256404
2026-02-11,0.000119409695632661,0.000122163874793654,0.000108933772690453,0.000116636420397522,3665.8695635163886
2026-02-12,0.000116636420397522,0.000116636420397522,0.000105971777689034,0.000107927133626286,4665.7266131442575
2026-02-13,0.000107927133626286,0.000115572763851667,0.000107927133626286,0.000109750567715471,4274.7026560562
2026-02-14,0.000109750567715471,0.000122016408948315,0.000108478023573459,0.000117867142025556,5562.5985567920125
2026-02-15,0.000117867142025556,0.000117867142025556,0.000102824770121206,0.000106446805083347,3810.6150424893185
2026-02-16,0.000106446805083347,0.000108454690654118,0.000105464556178173,0.000108454690654118,1243.7405470080403
2026-02-17,0.000108454690654118,0.000110434671003486,0.000102836420890069,0.000105108780985361,1912.4163358413446
2026-02-18,0.000105108780985361,0.000105108780985361,9.72510977563906e-05,9.96930012596049e-05,6764.353908053625
2026-02-19,9.96930012596049e-05,0.000102867484434355,9.77206861972194e-05,0.000100123731123696,1756.473001847743
2026-02-20,0.000100123731123696,0.000101194817464326,9.4772709166583e-05,0.000101194817464326,3556.019440104427
2026-02-21,0.000101194817464326,0.000135435064565159,9.57093183822864e-05,0.00011225926055101,26795.0014226883
2026-02-22,0.00011225926055101,0.000130550564490583,9.89671054627496e-05,0.000107166259453104,35722.23182083208
2026-02-23,0.000107166259453104,0.000108293941412931,9.89283181524049e-05,9.92768354742511e-05,5553.199470168018
2026-02-24,9.92768354742511e-05,0.000102200957134617,9.69125465964673e-05,0.000100568248843787,1902.7227714413038
2026-02-25,0.000100568248843787,0.000112819637325051,9.56809010234268e-05,0.000105811197075565,11936.161300841062
2026-02-26,0.000105811197075565,0.000117426840691387,0.000101683934021648,0.000109434922245183,9543.95983271558
2026-02-27,0.000109434922245183,0.000109434922245183,9.91403116477043e-05,0.000100258523697145,2830.8089082327383
2026-02-28,0.000100258523697145,0.000106242981136206,9.42570132721514e-05,9.98578538962577e-05,4538.583101697422
2026-03-01,9.98578538962577e-05,0.000102244092738915,9.47855635395549e-05,9.48193048139313e-05,1460.1238897716735
2026-03-02,9.48193048139313e-05,0.000104410745842723,9.48193048139313e-05,0.00010272001812201,3197.466834462177
2026-03-03,0.00010272001812201,0.000102936871426792,9.95503066362185e-05,0.000100677902122435,785.5340901909301
2026-03-04,0.000100677902122435,0.000128723595994829,9.88982313213912e-05,0.00011415786366665,25858.057385687214
2026-03-05,0.00011415786366665,0.000117028298494844,0.000106713737136042,0.000107664369434597,3645.3992506491936
2026-03-06,0.000107664369434597,0.00010903248350038,0.000100494352178697,0.000101516724523985,2819.1610327253024
2026-03-07,0.000101516724523985,0.00010364636108868,9.96956608409396e-05,0.000100103870100844,1748.0932758082317
2026-03-08,0.000100103870100844,0.000129476906699201,9.9866116960509e-05,0.000103555868179104,14615.184965157396
2026-03-09,0.000103555868179104,0.000123546575634201,9.9170549585567e-05,0.000121062130505975,19255.388793590388
2026-03-10,0.000121062130505975,0.000135482868553294,0.000112465960310417,0.000112465960310417,22820.760398199352
2026-03-11,0.000112465960310417,0.000120119591143555,0.000111577702489739,0.000116422249029493,1692.9833762443016
2026-03-12,0.000116422249029493,0.00012017108557763,0.000111981311442814,0.000117347216254249,2332.6054779431265
2026-03-13,0.000117347216254249,0.00013017605294728,0.000117347216254249,0.000127956986339042,6938.8175090673185
2026-03-14,0.000127956986339042,0.000127956986339042,0.000121702703534339,0.000125023520057517,1029.695032537631
2026-03-15,0.000125023520057517,0.000127108400743929,0.000122197884449894,0.00012616493661362,1387.5514257445986
2026-03-16,0.00012616493661362,0.000134646752058435,0.000123760928730902,0.000129030927892868,10040.957564383065
2026-03-17,0.000129030927892868,0.000130131770064385,0.000119459492015493,0.000123698286869464,6932.483470152542
2026-03-18,0.000123698286869464,0.000125340944353473,0.00011641696264602,0.000118425922435578,1181.2321805716767
2026-03-19,0.000118425922435578,0.000118425922435578,0.00011105894339061,0.000114089091141375,3072.744122868927
2026-03-20,0.000114089091141375,0.000115355524546611,0.000107071186142862,0.000107190939788794,2667.505644292159
2026-03-21,0.000107190939788794,0.000109889734974611,0.000104235213109753,0.000107014468710673,2175.213677053442
2026-03-22,0.000107014468710673,0.000108502619664149,0.000102064378907973,0.000108155012054485,3507.086981306264
2026-03-23,0.000108155012054485,0.0001133329778616,0.000106054484115247,0.000109100744464453,1590.8438424642557
2026-03-24,0.000109100744464453,0.000110055959711007,9.69553320596196e-05,0.000104333979276027,5919.275433214806
2026-03-25,0.000104333979276027,0.000110141250452966,0.000103983176103225,0.000104031674844438,2083.3179784313197
2026-03-26,0.000104031674844438,0.000105008316381556,9.99726630543369e-05,0.000100883885639203,2595.7449717256595
2026-03-27,0.000100883885639203,0.0001040813212231,9.59781882722327e-05,9.77852979912389e-05,5566.181631514598
2026-03-28,9.77852979912389e-05,0.000101340277817734,9.73851727333539e-05,9.91844599632539e-05,1673.7384707168223
2026-03-29,9.91844599632539e-05,9.98644930692523e-05,9.45623000298652e-05,9.6596651180973e-05,3045.8127341309005
2026-03-30,9.6596651180973e-05,9.92037049320478e-05,9.45058043382693e-05,9.92037049320478e-05,831.8652965465665
2026-03-31,9.92037049320478e-05,0.000118235940905243,9.67980972194148e-05,0.000103079481449762,16989.990953774355
2026-04-01,0.000103079481449762,0.000103079481449762,9.79032043198824e-05,0.000102615021921428,2999.830513164345
2026-04-02,0.000102615021921428,0.000102615021921428,9.58911003712207e-05,0.000101058861371558,1096.316664517258
2026-04-03,0.000101058861371558,0.000101201167454555,9.48392316980801e-05,9.92897838468292e-05,2315.7390691369455
2026-04-04,9.92897838468292e-05,0.000102402373940956,9.6351912073766e-05,9.99082324903174e-05,1112.9471565073748
2026-04-05,9.99082324903174e-05,0.00010289743935288,9.85126959882869e-05,0.000101061401079425,2586.8680552045953
2026-04-06,0.000101061401079425,0.000107733640264779,9.88478380755818e-05,0.000100566443533312,4189.6958992851605
2026-04-07,0.000100566443533312,0.00010607701944776,9.53905419436576e-05,0.00010607701944776,2621.703892518013
2026-04-08,0.00010607701944776,0.00010674636633543,9.42122578123658e-05,9.90817784526415e-05,10747.668752258225
2026-04-09,9.90817784526415e-05,0.000115987056142879,9.42805063212374e-05,0.000101091089237379,46126.490329648026
2026-04-10,0.000101091089237379,0.000103370461285466,9.82626996982157e-05,9.99216011661643e-05,4231.5926669774735
2026-04-11,9.99216011661643e-05,0.00010623444438545,9.75292825422899e-05,0.000100128787631132,3548.695845604233
2026-04-12,0.000100128787631132,0.000100514506911291,9.57218449776339e-05,9.77369536760911e-05,3469.261045300462
2026-04-13,9.77369536760911e-05,0.000105009130348552,9.71012191385817e-05,0.000101576281975881,4550.802674290967
2026-04-14,0.000101576281975881,0.000111971882182128,9.10912943346712e-05,0.000105572771024686,14455.160267884714
2026-04-15,0.000105572771024686,0.000113860364971834,0.00010429110306637,0.000108029956207614,4847.150615809474
2026-04-16,0.000108029956207614,0.000109960555348008,0.00010219210646937,0.000107533380579858,6422.155059482842
2026-04-17,0.000107533380579858,0.00011311209915953,0.00010669671436375,0.000109737982776545,2012.3623855570254
2026-04-18,0.000109737982776545,0.000109737982776545,9.80361734514506e-05,0.000100776265717035,3609.0811315042934
2026-04-19,0.000100776265717035,0.000101133872678232,9.59386220938852e-05,9.82120413426669e-05,1624.9203522253576
2026-04-20,9.82120413426669e-05,0.00010051995005866,9.51157339446082e-05,0.00010051995005866,2023.9801364663977
2026-04-21,0.00010051995005866,0.000100770995805721,9.67227128924098e-05,9.84333185876846e-05,1135.2748507038434
2026-04-22,9.84333185876846e-05,0.000102199692875189,8.72405474144717e-05,9.93931971792889e-05,6844.964378616348
2026-04-23,9.93931971792889e-05,9.95273421279014e-05,9.27486284296482e-05,9.41145712468885e-05,4582.2999553376485
2026-04-24,9.41145712468885e-05,9.69326190313944e-05,9.37516625646502e-05,9.37516625646502e-05,674.5638614605741
2026-04-25,9.37516625646502e-05,9.52630490381675e-05,9.2948003990313e-05,9.51969284889942e-05,430.83666219647506
2026-04-26,9.51969284889942e-05,0.000102403647943161,9.51969284889942e-05,9.82078348976177e-05,1766.8207789394646
2026-04-27,9.82078348976177e-05,9.89248398029133e-05,9.35754509538523e-05,9.37893013541675e-05,2951.3477028641264
2026-04-28,9.37893013541675e-05,9.59693719720813e-05,9.2991555019143e-05,9.58742435724473e-05,1704.5213241356998
2026-04-29,9.58742435724473e-05,9.83050385855562e-05,9.23628156124467e-05,9.5312025532622e-05,1455.70650120666
2026-04-30,9.5312025532622e-05,9.56044364050416e-05,9.29586630652981e-05,9.53466881999818e-05,620.2723540840099
2026-05-01,9.53466881999818e-05,9.66137315873634e-05,9.29407338180309e-05,9.62375999885933e-05,1666.2991765301188
2026-05-02,9.62375999885933e-05,9.67743376561881e-05,9.41125792345544e-05,9.41627806428318e-05,275.4342312967961
2026-05-03,9.41627806428318e-05,9.62413294261782e-05,9.27061365422569e-05,9.27061365422569e-05,599.8936842538665
