date,open,high,low,close,volume_usd
2026-03-26,0.717905709700819,0.717905709700819,0.681312877927666,0.681312877927666,0.0625997060984853
2026-03-27,0.681312877927666,0.681312877927666,0.647846401262134,0.647846401262134,0.0687317565618575
2026-03-28,0.647846401262134,0.68054187943619,0.647846401262134,0.664212588518363,0.10396632186711958
2026-03-29,0.664212588518363,0.666154984715232,0.648381270512706,0.648381270512706,0.038003174582863515
2026-03-30,0.648381270512706,0.683552449358019,0.648381270512706,0.652449220295634,0.07176835505215179
2026-03-31,0.652449220295634,0.665459314980141,0.641203130549525,0.646751111640796,0.05973331287753878
2026-04-01,0.646751111640796,0.678424097483341,0.646751111640796,0.675890022441418,0.09548284375544508
2026-04-02,0.675890022441418,0.675890022441418,0.627197181753365,0.627197181753365,0.0991727452141623
2026-04-03,0.627197181753365,0.650381492615148,0.626772979148065,0.650381492615148,0.00862519689535525
2026-04-04,0.650381492615148,0.650381492615148,0.637777700236546,0.637777700236546,0.04996612094651085
2026-04-05,0.637777700236546,0.640518281950197,0.61399760543566,0.640518281950197,0.12978519518243145
2026-04-06,0.640518281950197,0.664536223523875,0.640518281950197,0.649939787315688,0.00119783946571718
2026-04-07,0.649939787315688,0.660351414610458,0.615682052604082,0.660351414610458,0.1989242890545779
2026-04-08,0.660351414610458,0.695083584238362,0.660351414610458,0.673161445817782,0.10385161287390404
2026-04-09,0.673161445817782,0.678725052779709,0.660429812442828,0.672057552955261,0.0664921824301483
2026-04-10,0.672057552955261,0.691747805553598,0.672057552955261,0.691747805553598,0.0229389600010945
2026-04-11,0.691747805553598,0.691747805553598,0.686489881532058,0.688540828169334,5.235311104464424
2026-04-12,0.688540828169334,0.688540828169334,0.636085215124138,0.636085215124138,0.21346991256557715
2026-04-13,0.636085215124138,0.68888629237323,0.636085215124138,0.68888629237323,0.10348930072218043
2026-04-14,0.68888629237323,0.697737126427273,0.673656567144059,0.673656567144059,0.031789719110476795
2026-04-15,0.673656567144059,0.695694920471234,0.673656567144059,0.695694920471234,0.02113246505625404
2026-04-16,0.695694920471234,0.729743481442896,0.694003293164641,0.72668900067245,0.13998738833070165
2026-04-17,0.72668900067245,0.775701200584896,0.716022725054323,0.755798006541115,0.24604534770370948
2026-04-18,0.755798006541115,0.760896466841501,0.717457204133777,0.717457204133777,0.2796556844089094
2026-04-19,0.717457204133777,0.717457204133777,0.693276367029403,0.693276367029403,0.0235830050786023
2026-04-20,0.693276367029403,0.693276367029403,0.669061349814162,0.669061349814162,0.0374714042100504
2026-04-21,0.669061349814162,0.699166314446717,0.669061349814162,0.685138916476995,0.05412041894843259
2026-04-22,0.685138916476995,0.720171389515944,0.685138916476995,0.720171389515944,0.10077021174671304
2026-04-23,0.720171389515944,0.720171389515944,0.68737951099617,0.701513911103838,0.0934614358633882
2026-04-24,0.701513911103838,0.702904585533632,0.701513911103838,0.702904585533632,0.0233109229194165
2026-04-25,0.702904585533632,0.707188209997197,0.69236788184894,0.705036408630558,0.04594273395550092
2026-04-26,0.705036408630558,0.728709005304841,0.705036408630558,0.727934693259976,0.025771924400652384
2026-04-27,0.727934693259976,0.737036017858027,0.693046194199941,0.694457464615479,0.21781912784893964
2026-04-28,0.694457464615479,0.699653929916721,0.694457464615479,0.699653929916721,3.12851087740629
2026-04-29,0.699653929916721,0.706431340979015,0.677005079681522,0.690078613045169,0.05560818784728323
2026-04-30,0.690078613045169,0.690078613045169,0.684767510662368,0.684767510662368,0.0123338485143323
2026-05-01,0.684767510662368,0.712051414029215,0.684767510662368,0.711946184451281,0.02413292046313109
2026-05-02,0.711946184451281,0.764152116025298,0.708590059979179,0.764152116025298,0.09318702078150634
2026-05-03,0.764152116025298,0.764152116025298,0.756004333181559,0.76395269788833,0.045842765279022785
2026-05-04,0.76395269788833,0.76395269788833,0.743192776717321,0.754067974365836,0.02737631621137156
2026-05-05,0.754067974365836,0.846490633201708,0.742427047010905,0.846490633201708,57.479978773136274
2026-05-06,0.846490633201708,0.882278060705987,0.815170806113428,0.882278060705987,0.11522920836421399
2026-05-07,0.882278060705987,0.970532137150615,0.850059337930064,0.876820819995913,0.23335107639755537
2026-05-08,0.876820819995913,0.941104824893763,0.876820819995913,0.935997103272293,0.24245794569169055
2026-05-09,0.935997103272293,0.967384662680191,0.92073734306954,0.921293234813222,0.1977311946963647
2026-05-10,0.921293234813222,0.921293234813222,0.901613229033569,0.910367147103157,0.0747561400039202
2026-05-11,0.910367147103157,0.910367147103157,0.860800441233346,0.872604416401475,0.06013519068617193
2026-05-12,0.872604416401475,0.872604416401475,0.797981752379982,0.797981752379982,0.12308176512433894
2026-05-13,0.797981752379982,0.84181860339862,0.777040295332122,0.787245173057037,0.19646655493465737
2026-05-14,0.787245173057037,0.796351372644727,0.761345158964412,0.796351372644727,0.14109369954896792
2026-05-15,0.796351372644727,0.796351372644727,0.740844437720442,0.740844437720442,0.1011671409122422
2026-05-16,0.740844437720442,0.740844437720442,0.714047817244674,0.733707540211443,0.06735656626653239
2026-05-17,0.733707540211443,0.733707540211443,0.697222918071333,0.697222918071333,0.1401109898779767
2026-05-18,0.697222918071333,0.727340266528298,0.697222918071333,0.727340266528298,0.04444135175831125
2026-05-19,0.727340266528298,0.727797894063015,0.705777149093487,0.705777149093487,0.05330712937965912
2026-05-20,0.705777149093487,0.737723804623824,0.70042976264185,0.721798254052361,0.09331249463157774
2026-05-21,0.721798254052361,0.752270183771187,0.716505827083213,0.750062308184436,0.08451467631305996
2026-05-22,0.750062308184436,0.813985377888504,0.713301404216941,0.713301404216941,0.6682215773417182
2026-05-23,0.713301404216941,0.765459415651032,0.713301404216941,0.754667920779084,0.14346104278919522
2026-05-24,0.754667920779084,0.772319072698504,0.72842921173376,0.729168794558861,0.07568555044137137
2026-05-25,0.729168794558861,0.791798441118172,0.729168794558861,0.791798441118172,0.14256289690465934
2026-05-26,0.791798441118172,0.854727763322227,0.769104925032785,0.807676917953006,0.4255170228912834
2026-05-27,0.807676917953006,0.829954502980906,0.753868774708372,0.753868774708372,1.424039265360203
2026-05-28,0.753868774708372,0.753868774708372,0.689467460176608,0.713528551222952,8.015510092815408
2026-05-29,0.713528551222952,0.750497271335917,0.705668020662416,0.725225855126007,0.37908423324061485
2026-05-30,0.725225855126007,0.733900185071403,0.702702764939792,0.71860095720152,0.3778214178285815
2026-05-31,0.71860095720152,0.71860095720152,0.70419256776351,0.70419256776351,0.0568894724239122
2026-06-01,0.70419256776351,0.756358251788813,0.703379185127458,0.751026030095619,0.2199675275345143
2026-06-02,0.751026030095619,0.751026030095619,0.728961006655377,0.728961006655377,0.3769344513684987
2026-06-03,0.728961006655377,0.743490985014611,0.694473709574749,0.713888349282236,0.17989140912344212
2026-06-04,0.713888349282236,0.713888349282236,0.628297146538468,0.628297146538468,0.5783913861217372
2026-06-05,0.628297146538468,0.640706324937821,0.542211016804873,0.568856893801851,0.7788421222104468
2026-06-06,0.568856893801851,0.568856893801851,0.524555564384535,0.555641632605445,0.5986084565453926
2026-06-07,0.555641632605445,0.586990307166402,0.555641632605445,0.586990307166402,3.2198675922081543
2026-06-08,0.586990307166402,0.600959842171785,0.577265460888769,0.597453912615135,8.05006209663612
2026-06-09,0.597453912615135,0.597453912615135,0.562327915349626,0.562327915349626,0.0873595908213913
2026-06-10,0.562327915349626,0.57562169944058,0.53512173452568,0.53512173452568,0.07011003398452624
2026-06-11,0.53512173452568,0.577661249849646,0.53512173452568,0.577661249849646,0.07671536448537364
2026-06-12,0.577661249849646,0.634049242628825,0.577661249849646,0.61895979916676,0.18977424467437992
2026-06-13,0.61895979916676,0.651441438518236,0.61895979916676,0.650360594836328,0.11715642872007043
2026-06-14,0.650360594836328,0.650360594836328,0.603482226760083,0.632335066436048,0.22610479442601153
2026-06-15,0.632335066436048,0.653522953953998,0.627261571853023,0.627261571853023,0.09572077551694444
2026-06-16,0.627261571853023,0.634773941340531,0.626684605344642,0.634773941340531,0.014285016961086508
2026-06-17,0.634773941340531,0.645552363110115,0.614250157201094,0.614250157201094,2.2245274410950904
2026-06-18,0.614250157201094,0.614250157201094,0.571032453858273,0.584826151955078,0.06975637116591449
2026-06-19,0.584826151955078,0.600172365925659,0.584826151955078,0.600172365925659,0.05212344382729833
2026-06-22,0.600172365925659,0.61002006687093,0.588422336724643,0.59253424034625,0.10174601663497664
2026-06-23,0.59253424034625,0.59253424034625,0.564328438247764,0.564572016239217,0.0833309087278041
2026-06-24,0.564572016239217,0.567361261515792,0.527966770575419,0.535242963085555,0.07783439945693932
2026-06-25,0.535242963085555,0.561685750500848,0.518811826295325,0.518811826295325,0.10773047585028678
2026-06-26,0.518811826295325,0.533343484027895,0.518811826295325,0.525541748431844,0.04153001733826132
2026-06-27,0.525541748431844,0.553128496464661,0.525541748431844,0.531702426956011,0.08926305594754946
2026-06-28,0.531702426956011,0.540389779905588,0.531702426956011,0.540389779905588,0.0141098780828171
2026-06-29,0.540389779905588,0.542907614564248,0.529796850192374,0.542907614564248,0.03463919329342288
2026-06-30,0.542907614564248,0.546622332561022,0.510397080593052,0.519008182569566,31753.003608689654
2026-07-01,0.519008182569566,0.569987540479184,0.514791995826312,0.5508579089966,61845.4032399396
2026-07-02,0.5508579089966,0.576729875455539,0.536287682927187,0.549883464237731,46593.08539510392
2026-07-03,0.549883464237731,0.590884869756409,0.548898080957899,0.575087507406042,26447.25220034678
2026-07-04,0.575087507406042,0.588215534082339,0.561455093862037,0.56374385997259,25450.464523365576
2026-07-05,0.56374385997259,0.582159537322473,0.554889916935766,0.577509633819889,52287.678915230914
2026-07-06,0.577509633819889,0.579294850359107,0.531517448548865,0.560311910513657,49263.93476867274
2026-07-07,0.560311910513657,0.560311910513657,0.529089351568148,0.529089351568148,49321.45067032452
2026-07-08,0.529089351568148,0.543501331987257,0.511575997119223,0.517993823995283,43149.91893902826
2026-07-09,0.517993823995283,0.535776635885478,0.513817694280973,0.523422695356451,32437.83797526197
2026-07-10,0.523422695356451,0.619218276597172,0.522008014396853,0.605522273585639,107544.7446394865
2026-07-11,0.605522273585639,0.647487481188751,0.591037338728253,0.591037338728253,131314.98543011668
2026-07-12,0.591037338728253,0.617103588293146,0.57278941385689,0.585326685865049,38390.28822828525
2026-07-13,0.585326685865049,0.586951447932746,0.541803749784097,0.546724104358703,40866.351266729434
2026-07-14,0.546724104358703,0.598620489522669,0.5417627645176,0.598620489522669,50121.19630358337
2026-07-15,0.598620489522669,0.63852904052179,0.57807594757723,0.623268406033103,74617.16365798419
2026-07-16,0.623268406033103,0.665505980072143,0.606915251267465,0.626185923841844,77847.87097170585
2026-07-17,0.626185923841844,0.650743081289875,0.606257776782908,0.622925303020925,56888.36265920843
2026-07-18,0.622925303020925,0.64844076535577,0.603366644893499,0.609074686721828,29586.497429735628
2026-07-19,0.609074686721828,0.622422460480662,0.598551468373148,0.61952949339114,18281.326320703905
2026-07-20,0.61952949339114,0.660238193414876,0.59446231743218,0.647201860595771,47342.96727685032
2026-07-21,0.647201860595771,0.68203008035272,0.646193671975784,0.6637398974583,43704.47188556256
2026-07-22,0.6637398974583,0.670572422567254,0.625463228995718,0.639765020205229,23692.8880441308
2026-07-23,0.639765020205229,0.639765020205229,0.602602264207195,0.607189648276657,28391.263032050123
2026-07-24,0.607189648276657,0.619630289372669,0.583318107008884,0.595737304504645,18206.859803720727
2026-07-25,0.595737304504645,0.59677532069939,0.575501467052006,0.576450258139404,10924.283819890277
2026-07-26,0.576450258139404,0.609628301721636,0.576450258139404,0.608537475840762,20015.282952990798
2026-07-27,0.608537475840762,0.616545080485874,0.563763334403939,0.564149182611752,35982.446818132325
2026-07-28,0.564149182611752,0.582933311572286,0.554050745533875,0.568202273526277,25968.786840693745
2026-07-29,0.568202273526277,0.574916085300336,0.546725222942915,0.565911540218676,26701.333807387793
2026-07-30,0.565911540218676,0.581476334188042,0.552909469348938,0.5795094856383,22652.432188785184
2026-07-31,0.5795094856383,0.581145012073996,0.542789684531523,0.542789684531523,19667.09150695864
2026-08-01,0.542789684531523,0.556493375100076,0.537367868049627,0.550484808228093,14621.123754657048
2026-08-02,0.550484808228093,0.576334286571374,0.541446478129592,0.559207995714463,17097.396124703646
2026-08-03,0.559207995714463,0.572907012523098,0.550982763969388,0.568601208859461,16994.825428713117
2026-08-04,0.568601208859461,0.572909416206363,0.552731401334656,0.563415077284449,15557.643089344572
2026-08-05,0.563415077284449,0.579787025302837,0.548754611705565,0.577109338815945,21174.02759315601
2026-08-06,0.577109338815945,0.584919607052436,0.557546528016679,0.566384700314077,26796.243105465404
2026-08-07,0.566384700314077,0.578165567989759,0.552974132708441,0.566491422146398,18104.5045291734
2026-08-08,0.566491422146398,0.577409643290852,0.560779244578896,0.565087572182495,9141.62365390491
