date,open,high,low,close,volume_usd
2025-07-07,1.66479298573481,1.68730220329093,1.64621109531974,1.64982187510974,232.9957471681416
2025-07-08,1.64982187510974,1.70186578151128,1.61013881877513,1.68400366893753,948.891486889539
2025-07-09,1.68400366893753,1.81470490308714,1.67297389371155,1.78561742950262,1365.333163799791
2025-07-10,1.78561742950262,1.93173507028716,1.77222632111683,1.9213112965559,7664.136680525699
2025-07-11,1.9213112965559,2.13092103349327,1.92089855594227,2.05662449612155,9332.71416360689
2025-07-12,2.05662449612155,2.05662449612155,1.8921658739542,1.95797583328305,4787.152027295241
2025-07-13,1.95797583328305,2.01852859721771,1.95797583328305,2.00243890364778,2631.098951972617
2025-07-14,2.00243890364778,2.27848271505386,1.9755571379452,2.13589123990174,16443.252247280107
2025-07-15,2.13589123990174,2.29749318317508,1.99195958269828,2.20411908906778,7853.102948150064
2025-07-16,2.20411908906778,2.52315721847343,2.17667043843701,2.34640441647916,16183.488692301771
2025-07-17,2.34640441647916,2.46368688727709,2.25242201529412,2.33212978983961,3604.430953995775
2025-07-18,2.33212978983961,2.43431439027267,2.26996610094197,2.2723766809088,2545.616925125655
2025-07-19,2.2723766809088,2.2723766809088,2.18404675756329,2.22564814654728,714.0854188576086
2025-07-20,2.22564814654728,2.35382634173213,2.21937491083795,2.29228559629973,615.1769839376371
2025-07-21,2.29228559629973,2.46490037693543,2.27527191524336,2.42353540677051,2332.140594083479
2025-07-22,2.42353540677051,2.49015817324926,2.32703217027174,2.42649407935703,6356.645472102979
2025-07-23,2.42649407935703,2.59052462456907,2.27196680317262,2.35477143844472,7631.176674518531
2025-07-24,2.35477143844472,2.4518912226729,2.18399654946266,2.1981446021254,1836.1484679289745
2025-07-25,2.1981446021254,2.1981446021254,2.10151419222689,2.16633522253484,496.8177518364961
2025-07-27,2.16633522253484,2.36242258923567,2.13928204074824,2.27042247808611,20869.16082705286
2025-07-28,2.27042247808611,2.27042247808611,2.11347924012146,2.11347924012146,1054.0045002634458
2025-07-29,2.11347924012146,2.1384544410047,2.00239496756392,2.02811843318307,3358.4149250209093
2025-07-30,2.02811843318307,2.02811843318307,1.89841464553901,1.94820405400569,3879.4174784799116
2025-07-31,1.94820405400569,2.04702283198796,1.93269505753762,1.93269505753762,1608.6004532233092
2025-08-01,1.93269505753762,1.93269505753762,1.76303871102424,1.76303871102424,199.21212807589094
2025-08-03,1.76303871102424,1.78328794251844,1.7467946670421,1.77382433602914,166.78368458051844
2025-08-04,1.77382433602914,1.8618761374762,1.77382433602914,1.8618761374762,2.47815078605836
2025-08-05,1.8618761374762,1.8618761374762,1.83760571970971,1.83760571970971,0.304879721713801
2025-08-06,1.83760571970971,1.8383386443158,1.83760571970971,1.8383386443158,0.125991499393035
2025-08-07,1.8383386443158,1.92245674688302,1.83376027143706,1.91314255422868,19.201934357460974
2025-08-08,1.91314255422868,2.00693378259923,1.89812755305443,1.97609891374591,688.3243653241136
2025-08-09,1.97609891374591,2.11405935455124,1.97609891374591,2.09499414161126,901.0460214587633
2025-08-10,2.09499414161126,2.10570110640304,1.97070728480783,2.04441230826477,1413.0220984375737
2025-08-11,2.04441230826477,2.07969267902907,1.86011798084282,1.94623079510128,1647.8859358122413
2025-08-12,1.94623079510128,2.05702860902549,1.84673898548654,2.05702860902549,1678.7326272122123
2025-08-13,2.05702860902549,2.09644161468248,1.9603976808407,2.09644161468248,2058.0784075527536
2025-08-14,2.09644161468248,2.34886689040578,2.08228553898684,2.22653579141541,6953.114686226746
2025-08-15,2.22653579141541,2.22653579141541,1.97023109828818,2.11980364049137,2165.973492152301
2025-08-16,2.11980364049137,2.34965111025225,2.11980364049137,2.34965111025225,1011.9959088097761
2025-08-17,2.34965111025225,2.43382471261605,2.33659494628426,2.37915088145108,1761.4097072643463
2025-08-18,2.37915088145108,2.4176052365815,2.18249611535005,2.22541623286894,2780.1363234694886
2025-08-19,2.22541623286894,2.29109599994489,2.13255751051798,2.13255751051798,2906.3820085493917
2025-08-20,2.13255751051798,2.34815361363014,2.11014156317135,2.34815361363014,1259.7549420543219
2025-08-21,2.34815361363014,2.38133654332271,2.18099439778248,2.18099439778248,728.9780604479289
2025-08-22,2.18099439778248,2.4399577473842,2.12404974114225,2.4399577473842,1000.4725087990554
2025-08-23,2.4399577473842,2.73160087650823,2.40932963979898,2.55740094036636,3190.273827015672
2025-08-24,2.55740094036636,2.58958963935136,2.44098421331842,2.49550721955746,1100.9311420692895
2025-08-25,2.49550721955746,2.49550721955746,2.22935334359509,2.22935334359509,1376.7638790431108
2025-08-26,2.22935334359509,2.62109608685587,2.22935334359509,2.59597225765205,1994.5694971605503
2025-08-27,2.59597225765205,2.90611513508899,2.5234871684968,2.56826348139283,1136.4656058812197
2025-08-28,2.56826348139283,2.89450855502743,2.53195562847854,2.70930118241381,866.023789480647
2025-08-29,2.70930118241381,2.78111267408937,2.7054854567022,2.71357946225947,420.74605852786937
2025-08-30,2.71357946225947,2.73534275363947,2.6723045430833,2.6723045430833,375.5045412455938
2025-08-31,2.6723045430833,2.69218248863325,2.57967239400691,2.57967239400691,163.49273167076137
2025-09-01,2.57967239400691,2.58093568818216,2.42920512779363,2.43005524668817,621.4866364812478
2025-09-02,2.43005524668817,2.43005524668817,2.21196168690189,2.27789951133372,897.5306785076335
2025-09-03,2.27789951133372,2.35845516610177,2.26188622289548,2.35845516610177,356.9098637022513
2025-09-04,2.35845516610177,2.35845516610177,2.23111946559936,2.23111946559936,178.57927815728974
2025-09-05,2.23111946559936,2.31027642374497,2.2106181800511,2.26786424882311,400.41016865737794
2025-09-06,2.26786424882311,2.27925565953268,2.19301827480552,2.26445478739744,337.5757503759659
2025-09-07,2.26445478739744,2.26445478739744,2.24418674344956,2.2535177142218,217.0857040041314
2025-09-08,2.2535177142218,2.3430235822564,2.2384427111798,2.3430235822564,303.43035310676544
2025-09-09,2.3430235822564,2.38846500077206,2.30168603841803,2.30168603841803,158.3195584388531
2025-09-10,2.30168603841803,2.41226242222344,2.30168603841803,2.38939862570114,374.6114229125
2025-09-11,2.38939862570114,2.38939862570114,2.31628952943274,2.31628952943274,209.183232673326
2025-09-12,2.31628952943274,2.34962376243756,2.31628952943274,2.34962376243756,4.86364450143322
2025-09-13,2.34962376243756,2.45080009759516,2.34962376243756,2.45015469133168,22.4274776124878
2025-09-14,2.45015469133168,2.45205834787369,2.40451525796574,2.40451525796574,197.971280340741
2025-09-15,2.40451525796574,2.40451525796574,2.32319509348758,2.32319509348758,81.1577809755395
2025-09-17,2.32319509348758,2.32319509348758,3.24670957161563e-06,1.73023100531329,1310.1000615409905
2025-09-18,1.73023100531329,2.54163967402099,1.73023100531329,2.54163967402099,351.2707777832213
2025-09-19,2.54163967402099,2.60919665326479,2.48618115637866,2.48618115637866,190.6421350872349
2025-09-20,2.48618115637866,2.59554896675588,2.48618115637866,2.59554896675588,53.38572360790024
2025-09-21,2.59554896675588,2.59554896675588,2.58471738489822,2.58471738489822,4.20715476691318
2025-09-23,2.58471738489822,2.58471738489822,2.47161471741811,2.47161471741811,29.9116594505514
2025-09-24,2.47161471741811,2.70105194964935,2.4561733078904,2.70105194964935,152.97184602563894
2025-09-26,2.70105194964935,2.70105194964935,2.52556444242916,2.58008679200771,51.777036571420055
2025-09-27,2.58008679200771,2.59531089686684,2.58008679200771,2.59531089686684,49.9648521042706
2025-09-28,2.59531089686684,2.77952681584528,2.59531089686684,2.77952681584528,158.9530039737579
2025-09-29,2.77952681584528,2.84309411823397,2.77952681584528,2.80876773693615,80.90561898383841
2025-10-02,2.80876773693615,2.92962570494172,2.80876773693615,2.92962570494172,226.2045786493262
2025-10-03,2.92962570494172,2.95846326894028,2.79231973163325,2.95846326894028,223.92947217845332
2025-10-04,2.95846326894028,2.95846326894028,2.93237708995132,2.93237708995132,0.0292062670016086
2025-10-05,2.93237708995132,2.93237708995132,2.77389179950035,2.77389179950035,152.35344327069834
2025-10-07,2.77389179950035,2.77922382716477,2.70548464049177,2.70548464049177,64.60873966461583
2025-10-08,2.70548464049177,2.70548464049177,2.70037849163889,2.70037849163889,0.0275580649108085
2025-10-09,2.70037849163889,2.70037849163889,2.61809358795752,2.61809358795752,2.15920752914234
2025-10-10,2.61809358795752,2.72723254278808,2.61809358795752,2.72723254278808,35.04016904406886
2025-10-11,2.72723254278808,2.72723254278808,1.98063128034405,1.98063128034405,134.2167311619949
2025-10-13,1.98063128034405,2.32041978523853,1.98063128034405,2.27453365640147,121.15282278443694
2025-10-14,2.27453365640147,2.27453365640147,2.10186039482352,2.13622525374977,39.92996892666835
2025-10-16,2.13622525374977,2.13622525374977,2.05349187815148,2.05349187815148,0.0543914536231206
2025-10-17,2.05349187815148,2.05349187815148,0.740305916334066,0.740305916334066,4.521316360158519
2025-10-22,0.740305916334066,1.94877015113393,0.740305916334066,1.94877015113393,6.6948160921427915
2025-10-23,1.94877015113393,1.94877015113393,0.0851624781980821,1.37010476953993,6.979139478402902
2025-10-30,1.37010476953993,1.37010476953993,0.00665671337300647,0.00665671337300647,0.02669607698394361
2025-11-02,0.00665671337300647,0.818261790201107,0.00665671337300647,0.155827325840391,0.1748489751177702
2025-11-06,0.155827325840391,0.155827325840391,0.0669013249087357,0.0669013249087357,0.0035371304318613
2025-11-13,0.0669013249087357,0.137525122006531,0.0669013249087357,0.137525122006531,0.00152297069805679
2025-11-26,0.137525122006531,2.6854137707529,0.137525122006531,2.58713272685286,5.363343690262673
2025-11-29,2.58713272685286,2.58713272685286,1.61343487816033,1.61343487816033,0.0108444090214171
2025-12-03,1.61343487816033,1.62694595945236,1.50224376859209,1.50224376859209,0.0311927061319289
2025-12-05,1.50224376859209,1.50224376859209,1.36770903884887,1.36770903884887,0.01984798736285284
2025-12-06,1.36770903884887,1.76937482863989,1.36770903884887,1.76937482863989,0.000150273862919001
2025-12-07,1.76937482863989,2.90478407882705,1.76937482863989,2.90478407882705,3.40093373854478
2025-12-08,2.90478407882705,2.95190373859645,2.90395576178426,2.93855097515454,0.0035135341442834355
2025-12-10,2.93855097515454,3.08961484032778,2.93855097515454,3.08961484032778,0.0320516643535604
2025-12-11,3.08961484032778,3.08961484032778,2.93683543371436,2.93683543371436,0.9202158413140541
2025-12-13,2.93683543371436,9.15209378085983,2.93683543371436,9.15209378085983,5.135482348668855
2025-12-14,9.15209378085983,9.15209378085983,6.33377312320619,6.54102992743834,0.002319050907459782
2025-12-15,6.54102992743834,7.02606552898673,6.54102992743834,6.82569644413625,0.0027280508089000616
2025-12-16,6.82569644413625,7.1364209411328,6.82569644413625,7.1364209411328,0.00174742425972602
2025-12-17,7.1364209411328,7.16778718306369,7.1364209411328,7.16778718306369,0.000883471301728984
2025-12-18,7.16778718306369,7.32987015888597,0.191545720200837,2.28809078627568,5.561751251258035
2025-12-19,2.28809078627568,2.28809078627568,0.375858994160445,1.5141755411982,0.06004191639349105
2025-12-20,1.5141755411982,1.5141755411982,0.377453977198199,1.1403161007812,0.06485778202858256
2025-12-22,1.1403161007812,1.1403161007812,0.717710424701785,0.717710424701785,0.0171967934825901
2026-01-06,0.717710424701785,0.717710424701785,0.195097670886662,0.195097670886662,0.00571324774897686
2026-02-27,0.195097670886662,1.00760438162487,0.195097670886662,0.554505277745914,0.0643434767331178
2026-03-21,0.554505277745914,0.554505277745914,0.216276277712088,0.216276277712088,0.00366677043869517
2026-04-03,0.216276277712088,0.216276277712088,0.00464197863333367,0.0104019938225832,0.00985379190446007
2026-05-08,0.0104019938225832,0.0475729482972432,0.0104019938225832,0.0475729482972432,0.000958590923826752
2026-05-28,0.0475729482972432,0.0516602814085472,0.0475729482972432,0.0516602814085472,0.000866947238302672
2026-05-29,0.0516602814085472,0.0633102620952024,0.0516602814085472,0.0633102620952024,1.75171215963684e-06
2026-06-10,0.0633102620952024,0.0765829908377246,0.0633102620952024,0.0765829908377246,0.00198968110439652
2026-06-11,0.0765829908377246,0.0901761312458299,0.0765829908377246,0.0901761312458299,0.00135113160366907
2026-07-07,0.0901761312458299,0.203261196504706,0.0901761312458299,0.16180246310719,0.01824936407692946
