date,open,high,low,close,volume_usd
2025-12-25,0.00328900531139494,0.00328900531139494,0.00264808523359096,0.00311180549266698,504.368095987411
2025-12-26,0.00311180549266698,0.00363960344843561,0.00307652126609135,0.00338192352506824,383.4643248798889
2025-12-27,0.00338192352506824,0.0034172672356336,0.00312040560723412,0.0032493547325863,234.8339056082706
2025-12-28,0.0032493547325863,0.00326542246856681,0.00311141963859957,0.00321745614005446,120.34735223602961
2025-12-29,0.00321745614005446,0.00334267807596863,0.00264729128168861,0.00310397207023677,959.5401779048709
2025-12-30,0.00310397207023677,0.00315427064991005,0.00310397207023677,0.00314543563149947,0.1251989884726825
2025-12-31,0.00314543563149947,0.00314877727803697,0.00303783382087919,0.00303783382087919,49.15767531753466
2026-01-01,0.00303783382087919,0.00314551691325963,0.00302122807280755,0.00314551691325963,44.00989923298948
2026-01-02,0.00314551691325963,0.00706328783314927,0.00314551691325963,0.00362444451594596,2545.0933097226985
2026-01-03,0.00362444451594596,0.00369646656981478,0.00321828237858602,0.00322186659014168,282.09204793473907
2026-01-04,0.00322186659014168,0.00508500776700469,0.00322186659014168,0.0043682584939503,2188.514938140553
2026-01-05,0.0043682584939503,0.00499150544398837,0.0036856942524579,0.00416831222312539,1370.291921460049
2026-01-06,0.00416831222312539,0.0106932230660347,0.00404116470720445,0.00478992829525124,6730.52913783002
2026-01-07,0.00478992829525124,0.0052916952867345,0.0037878902443999,0.00422851297672519,1991.6237661334408
2026-01-08,0.00422851297672519,0.00555613006653848,0.00345230676038059,0.0044160267004547,3789.872842387567
2026-01-09,0.0044160267004547,0.00454708358147803,0.00230428683767628,0.00394963680239261,3194.2221982736505
2026-01-10,0.00394963680239261,0.00413815907933995,0.00394963680239261,0.00413815907933995,72.22840998339844
2026-01-11,0.00413815907933995,0.00443010253093956,0.00377532697538704,0.00409066123762141,812.7240409987701
2026-01-12,0.00409066123762141,0.00612192343896967,0.00407066648956455,0.00442995978693874,3172.72863314134
2026-01-13,0.00442995978693874,0.00537720393788646,0.00406826499847399,0.00456305267651802,2789.932359162909
2026-01-14,0.00456305267651802,0.00591180987687545,0.00352264831660953,0.00410970362888787,3744.4548827884773
2026-01-15,0.00410970362888787,0.0116154265304603,0.00373014064414781,0.00413319220081218,6221.619463747528
2026-01-16,0.00413319220081218,0.00430842571902957,0.00394910212013904,0.00412919801156811,515.1622061350284
2026-01-17,0.00412919801156811,0.0110463640515878,0.00355192787727376,0.00406652674028059,5428.917586150049
2026-01-18,0.00406652674028059,0.00413847303563782,0.0039703462708129,0.00407718639399114,260.5079575730578
2026-01-19,0.00407718639399114,0.00407718639399114,0.00359432938952214,0.00369157349500152,748.9466211837615
2026-01-20,0.00369157349500152,0.00421431955368822,0.00271928149264268,0.00303072633889262,1490.6148653120936
2026-01-21,0.00303072633889262,0.00340562532732401,0.00260958909816091,0.00336757161295522,1393.5417740296095
2026-01-22,0.00336757161295522,0.00438995172489537,0.00243888886485189,0.00350596143212401,3687.386285575247
2026-01-23,0.00350596143212401,0.00358475743800911,0.00275094914017487,0.00350341216173843,754.2184864839962
2026-01-24,0.00350341216173843,0.00350341216173843,0.00328351690518493,0.00328351690518493,59.50196395604004
2026-01-25,0.00328351690518493,0.00333511011214681,0.0029040039181767,0.0029040039181767,513.2507984998977
2026-01-26,0.0029040039181767,0.00367271588869252,0.00271078138753332,0.00307884686606445,917.8561650000496
2026-01-27,0.00307884686606445,0.00439599492223411,0.00240009392961837,0.00320499077182465,1939.8474547279548
2026-01-28,0.00320499077182465,0.00335418497802422,0.00140817796061161,0.00329288979332427,1603.5057271344247
2026-01-29,0.00329288979332427,0.00329288979332427,0.00291256469956809,0.00295340652771983,47.7022928107782
2026-01-30,0.00295340652771983,0.00306239889682064,0.00283065194926943,0.00283065194926943,189.43579697950577
2026-01-31,0.00283065194926943,0.00298156204098836,0.00197395398271552,0.0024555294222923,1023.1871905240541
2026-02-01,0.0024555294222923,0.00245708714400693,0.00199521832827271,0.00234022738228903,570.2597476309529
2026-02-02,0.00234022738228903,0.00256439550993134,0.0022869096717458,0.00234739524476857,459.31892837954484
2026-02-03,0.00234739524476857,0.00248319229183346,0.00218789252139043,0.00218789252139043,252.1405754705195
2026-02-04,0.00218789252139043,0.00227887685838091,0.00212760442594249,0.00212760442594249,27.91776259437668
2026-02-05,0.00212760442594249,0.00226970782756288,0.00193380522333922,0.00193380522333922,179.66998042598854
2026-02-06,0.00193380522333922,0.00220954793421192,0.00168877932796174,0.00204601464923373,340.9938991511026
2026-02-07,0.00204601464923373,0.00254630569168999,0.00202897524803067,0.002257886557474,337.4162442205422
2026-02-08,0.00217573782404323,0.00233040161285794,0.00217573782404323,0.00217573782404323,152.9420217827054
2026-02-09,0.00217573782404323,0.00217573782404323,0.00205480193985955,0.00214401640888654,18.968121555708887
2026-02-10,0.00214401640888654,0.00214401640888654,0.00181444923536447,0.00198888983695179,145.4228433850053
2026-02-11,0.00198888983695179,0.00271712175282698,0.00198888983695179,0.00219642080039282,35.50384918812642
2026-02-12,0.00219642080039282,0.00219642080039282,0.00203411994388847,0.00205493487671889,1.231323049051
2026-02-13,0.00205493487671889,0.00254014953524181,0.00195510449142986,0.00211311193136149,30.518385066209937
2026-02-14,0.00211311193136149,0.00268566708423485,0.0020977257004183,0.00268566708423485,38.66059505750731
2026-02-15,0.00268566708423485,0.0125988381141444,0.00245399282987446,0.00245399282987446,318.50636539307277
2026-02-16,0.00245399282987446,0.00251313376022641,0.00224469862950943,0.00236397694769029,8.314788686235667
2026-02-18,0.00236397694769029,0.00243299005915279,0.00236397694769029,0.00243299005915279,4.097086395547727
2026-02-19,0.00243299005915279,0.00296382796132703,0.00239270736026725,0.00256726461708487,19.234904245090142
2026-02-20,0.00256726461708487,0.00256726461708487,5.79092843484621e-05,0.00209457660612523,127.57939578756792
2026-02-21,0.00209457660612523,0.00227912033871496,0.00209457660612523,0.0021922555740164,1.6338900680247195
2026-02-22,0.0021922555740164,0.0021922555740164,0.000638571244207599,0.00194984822867715,46.38215327471472
2026-02-24,0.00194984822867715,0.00194984822867715,0.00137766203107332,0.00164852031149895,12.071101362682962
2026-02-25,0.00164852031149895,0.00256049629592353,0.00164852031149895,0.00251463048234158,8.504561663617004
2026-02-26,0.00251463048234158,0.00259845000969506,0.00234083902258576,0.00235717514574814,10.598129702696113
2026-02-28,0.00235717514574814,0.00270170282177806,0.00196097302980093,0.00258948527279044,12.118414931840851
2026-03-01,0.00258948527279044,0.00272869903325697,0.00238159205988256,0.00238159205988256,7.158484085687617
2026-03-02,0.00238159205988256,0.00238159205988256,0.00230161910627295,0.00230161910627295,2.323557396430484
2026-03-03,0.00230161910627295,0.00230161910627295,0.00221391343804635,0.00221391343804635,0.0390868
2026-03-04,0.00221391343804635,0.00252105449452576,0.00221391343804635,0.00249589995439033,2.259176064879429
2026-03-05,0.00249589995439033,0.00272900893896409,0.00241222344293889,0.00241222344293889,1.361074831223838
2026-03-06,0.00241222344293889,0.00241222344293889,0.000849122422875521,0.00227167052465079,5.831049603447458
2026-03-09,0.00227167052465079,0.0022924160772835,0.00227167052465079,0.0022924160772835,0.164312893513613
2026-03-10,0.0022924160772835,0.0022924160772835,0.00228513509061469,0.00228513509061469,0.0278847196964781
2026-03-12,0.00228513509061469,0.00262331070620737,0.00228513509061469,0.00262331070620737,0.421103820589659
2026-03-13,0.00262331070620737,0.0027031590749138,0.00262331070620737,0.0027031590749138,0.0110403747958268
2026-03-14,0.0027031590749138,0.00285111031740402,0.00111288842626551,0.00223721033300108,13.255582272458705
2026-03-15,0.00223721033300108,0.00250808856128811,0.00223721033300108,0.00250808856128811,0.0285207716137232
2026-03-16,0.00250808856128811,0.00272496885135655,0.00250808856128811,0.00272496885135655,0.556451997549354
2026-03-18,0.00272496885135655,0.00272496885135655,0.00252697401378648,0.00252697401378648,0.573618864380126
2026-03-21,0.00252697401378648,0.00252697401378648,0.00221147551626283,0.00221147551626283,0.108905532872296
2026-03-22,0.00221147551626283,0.00222072882286096,0.00221147551626283,0.00222072882286096,0.289295070171995
2026-03-23,0.00222072882286096,0.0025859764247319,0.00208158842093825,0.00257650291029638,1.413068019741606
2026-03-25,0.00257650291029638,0.00257650291029638,0.00212630328639682,0.002222267540508,1.070548501921808
2026-03-26,0.002222267540508,0.00233319926712237,0.00193710422740713,0.00233319926712237,1.620006546838609
2026-03-28,0.00233319926712237,0.00233319926712237,0.00230805403517395,0.00230805403517395,0.142986453879878
2026-04-01,0.00230805403517395,0.00269704376859917,0.00230805403517395,0.00269704376859917,0.801139470845611
2026-04-02,0.00269704376859917,0.00269704376859917,0.00202716459654728,0.00202716459654728,2.196003501118285
2026-04-03,0.00202716459654728,0.00224616565921738,0.000897457476103722,0.00138062453846859,5.42751650376585
2026-04-04,0.00138062453846859,0.00225463972082435,0.00138062453846859,0.00225463972082435,0.823172392354502
2026-04-07,0.00225463972082435,0.00225463972082435,0.000588412201283035,0.0015320820950433,6.567574226194947
2026-04-08,0.0015320820950433,0.00207294188697619,0.0015320820950433,0.00207294188697619,0.133347868472669
2026-04-09,0.00207294188697619,0.00207294188697619,0.00136321893078401,0.00142016321431916,3.007674075869743
2026-04-10,0.00142016321431916,0.00174674740599565,0.00142016321431916,0.00174674740599565,0.888842317369269
2026-04-11,0.00174674740599565,0.00174674740599565,0.0013872633305863,0.00162895958097541,2.0246338395912495
2026-04-13,0.00162895958097541,0.00162895958097541,0.000591392697589321,0.00100144096781297,2.4310438642246504
2026-04-14,0.00100144096781297,0.00149005779915023,0.00100144096781297,0.00149005779915023,1.33464025201747
2026-04-17,0.00149005779915023,0.00208814199202902,0.00149005779915023,0.00208814199202902,1.955357660278068
2026-04-18,0.00208814199202902,0.00211741180991638,0.00208814199202902,0.00211741180991638,0.152965581779622
2026-04-20,0.00211741180991638,0.00211741180991638,0.00107078549494033,0.00133410536539178,2.979478433176555
2026-04-21,0.00133410536539178,0.00257069869290354,0.00133410536539178,0.00257069869290354,1.9406856468376388
2026-04-22,0.00257069869290354,0.00257069869290354,0.0017086433994938,0.00215127393810411,2.321221380507199
2026-04-23,0.00215127393810411,0.00223891248929506,0.00156835505045222,0.00216861221228998,4.955254710745437
2026-04-28,0.00216861221228998,0.00216861221228998,0.00123322758253766,0.00154472404534386,2.628714604327395
2026-04-29,0.00154472404534386,0.00161234398301815,0.000894121654534957,0.00105975758170213,2.564107922537749
2026-04-30,0.00105975758170213,0.00160802322629892,0.000894794003666905,0.000952420800878686,4.265697693985736
2026-05-01,0.000952420800878686,0.0015571836286002,0.000952420800878686,0.00136147861788848,2.175184138863018
2026-05-02,0.00136147861788848,0.00249874193804822,0.00136147861788848,0.00188842611049714,1.370045848998682
2026-05-03,0.00188842611049714,0.00231074438438526,0.00188842611049714,0.00231074438438526,0.8190365204280613
2026-05-04,0.00231074438438526,0.00231074438438526,0.00170193248427754,0.00195541604707236,1.7363752833840822
2026-05-05,0.00195541604707236,0.00195541604707236,0.000600118450571425,0.00181965614029385,9.290545837543116
2026-05-06,0.00181965614029385,0.00181965614029385,0.00178377315421713,0.00178377315421713,0.111650255982126
2026-05-10,0.00178377315421713,0.00188246247550928,0.00110786027125297,0.00137974386781283,6.382770415256959
2026-05-11,0.00137974386781283,0.00156193900569017,0.00137974386781283,0.00156193900569017,0.1388491455
2026-05-12,0.00156193900569017,0.00197061860867099,0.00156193900569017,0.00178693272490657,0.5481335554845339
2026-05-13,0.00178693272490657,0.00182080089485262,0.00178693272490657,0.00182080089485262,0.230383668348365
2026-05-14,0.00182080089485262,0.00182080089485262,0.00152208395755526,0.00152208395755526,0.516945793328795
2026-05-15,0.00152208395755526,0.00152208395755526,0.00138626042162306,0.00138626042162306,0.102765434014304
2026-05-16,0.00138626042162306,0.00226150194320968,0.00138626042162306,0.00201372184763859,2.9174787534069426
2026-05-18,0.00201372184763859,0.0021170680953332,0.00150016265299046,0.0020665446684698,3.286018257772938
2026-05-19,0.0020665446684698,0.00212273293676164,0.00143193538283062,0.00161686172785604,2.9281520663300618
2026-05-21,0.00161686172785604,0.00161686172785604,0.00136231321850459,0.00136231321850459,0.3910297830406257
2026-05-22,0.00136231321850459,0.00172424955702248,0.00136231321850459,0.00172424955702248,0.7724304994500315
2026-05-23,0.00172424955702248,0.00252570107223744,0.00165679998250131,0.00165679998250131,2.9070332972832555
2026-05-24,0.00165679998250131,0.00217508539704389,0.00165679998250131,0.00175005154859276,0.7331675746357621
2026-05-27,0.00175005154859276,0.00185286193776558,0.00175005154859276,0.00185286193776558,0.204399723637179
2026-05-28,0.00185286193776558,0.00201091882323251,0.00124941291723948,0.00161215146461849,2.7995538613713227
2026-05-29,0.00161215146461849,0.00195525773373563,0.00111029751405757,0.00156737155198835,4.3409950689536005
2026-05-30,0.00156737155198835,0.00191692017339076,0.00156737155198835,0.00182250376481706,1.323562101513545
2026-06-01,0.00182250376481706,0.00182250376481706,0.00132148029178537,0.00140874552493189,0.912695724976017
2026-06-05,0.00140874552493189,0.00151280249324504,0.00128641162475943,0.00151280249324504,0.534735177368796
2026-06-06,0.00151280249324504,0.00151280249324504,0.00115047252360549,0.00121658514508292,0.8056196776246644
2026-06-07,0.00121658514508292,0.00183917761621916,0.00121658514508292,0.00165930354110461,2.2988913113810217
2026-06-11,0.00165930354110461,0.00170822185967267,0.00155012638364166,0.00155012638364166,2.082446103718897
2026-06-12,0.00155012638364166,0.00163380516060777,0.00122137343655616,0.00130271027925269,1.5466698715295721
2026-06-13,0.00130271027925269,0.00130271027925269,0.00107446556563344,0.00113919676880779,0.7548679689505662
2026-06-15,0.00113919676880779,0.00174536824476902,0.00113919676880779,0.00136566625592151,0.871872691727306
2026-06-16,0.00136566625592151,0.00154277484780673,0.00134884008513067,0.00154277484780673,1.360878961359629
2026-06-17,0.00154277484780673,0.00154277484780673,0.00122084609175999,0.00129036144205561,0.737282742664805
2026-06-19,0.00129036144205561,0.0012995843671769,0.00129036144205561,0.0012995843671769,0.132408148921932
2026-06-20,0.0012995843671769,0.00212199691350168,0.0012995843671769,0.00179834878711804,1.509700331425451
2026-06-22,0.00179834878711804,0.00179834878711804,0.0013516310101127,0.00154654281559743,1.6236709142963226
2026-06-28,0.00154654281559743,0.00154654281559743,0.00138117706630067,0.00138117706630067,0.0257235964820052
2026-07-01,0.00138117706630067,0.0019599448793361,0.00138117706630067,0.00146662630905327,3.112731962822352
2026-07-04,0.00146662630905327,0.00185150031067565,0.00146662630905327,0.00183744661881608,1.1683260897288772
2026-07-05,0.00183744661881608,0.00184936534521833,0.00183744661881608,0.00184936534521833,0.213151503791377
2026-07-07,0.00184936534521833,0.00184936534521833,0.000789230306329509,0.00112272573632167,3.296187642467212
2026-07-13,0.00112272573632167,0.00141359474059527,0.00112272573632167,0.00141359474059527,0.279551514020284
2026-07-16,0.00141359474059527,0.00141359474059527,0.00131520524140153,0.00131520524140153,0.089664143163752
2026-07-17,0.00131520524140153,0.00137736498546673,0.00131520524140153,0.00137736498546673,0.369162464649199
2026-07-18,0.00137736498546673,0.00137736498546673,0.00130121654284697,0.00130121654284697,0.0908180325206797
2026-07-21,0.00130121654284697,0.00130121654284697,0.000951000884462067,0.00097890588941509,1.428006801167935
2026-07-22,0.00097890588941509,0.00097890588941509,0.000846320996846269,0.00085777833057935,0.2541912025879679
2026-07-23,0.00085777833057935,0.00119277844766976,0.00085777833057935,0.0010436704616815,0.725324470357322
2026-07-24,0.0010436704616815,0.0010436704616815,0.000907071111665377,0.000935564911045469,0.911789914671365
2026-07-25,0.000935564911045469,0.000953506011779573,0.000935564911045469,0.000953506011779573,0.130315215401604
2026-07-31,0.000953506011779573,0.000953506011779573,0.000913307204230796,0.000913307204230796,0.0839891231134604
2026-08-01,0.000913307204230796,0.000913307204230796,0.000869460126780619,0.000869460126780619,0.0589400592311246
2026-08-04,0.000869460126780619,0.000885502577441099,0.000869460126780619,0.000885502577441099,0.0245067655236465
