date,open,high,low,close,volume_usd
2026-03-06,0.00534840763237133,0.00536815332066528,0.00466438133538405,0.00486702311008965,4539.739806427466
2026-03-07,0.00486702311008965,0.00486702311008965,0.00472538345118762,0.00473153726452033,181.89174609536562
2026-03-08,0.00473153726452033,0.00473153726452033,0.00466879237193459,0.00466879237193459,41.18965200590404
2026-03-09,0.00466879237193459,0.00499909336016697,0.00466879237193459,0.00486280556179666,1473.8775702019557
2026-03-10,0.00486280556179666,0.00530594014278021,0.0043524824364471,0.00493105638905905,9882.587757968127
2026-03-11,0.00493105638905905,0.00513934603719405,0.00439945126469239,0.00439945126469239,6049.348109142188
2026-03-12,0.00439945126469239,0.00460794547601923,0.00430866687308839,0.00440280294108849,4076.5590098655807
2026-03-13,0.00440280294108849,0.00470958786533091,0.00440280294108849,0.00468346846670667,2078.8581812761286
2026-03-14,0.00468346846670667,0.00468346846670667,0.00455158151612771,0.00458615481611447,776.9669362878143
2026-03-15,0.00458615481611447,0.00536967155732772,0.00458615481611447,0.0053372223028865,5823.64902547484
2026-03-16,0.0053372223028865,0.00551576555902774,0.00480678935757063,0.00490609843643937,5718.217364621654
2026-03-17,0.00490609843643937,0.00501286303047518,0.00337217126752306,0.00486566068228354,572.834248928861
2026-03-18,0.00486566068228354,0.00504207909625822,0.0045592028836802,0.00468290596589666,1515.4939990421221
2026-03-19,0.00468290596589666,0.00475837371192775,0.00427505685007948,0.00469071870195855,7229.635925008468
2026-03-20,0.00469071870195855,0.00474176720480416,0.00432803866040521,0.00445073814890866,3431.945409467404
2026-03-21,0.00445073814890866,0.0046520086173233,0.00445073814890866,0.00460189002780883,1715.4251809970353
2026-03-22,0.00460189002780883,0.00481523522837428,0.00429500879479729,0.00463957358254498,7074.598282747385
2026-03-23,0.00463957358254498,0.00498910883316283,0.00444749443304723,0.00467186989221472,2931.420936232105
2026-03-24,0.00467186989221472,0.00531555349395553,0.00467186989221472,0.00531555349395553,3106.6530916487704
2026-03-25,0.00531555349395553,0.00557293081658686,0.00525753917596566,0.00539462951950029,944.4939370821129
2026-03-26,0.00539462951950029,0.00551103579129172,0.00499382637925668,0.00549885365003979,4183.597456806024
2026-03-27,0.00549885365003979,0.00563554403690695,0.0049183226446689,0.00542283279022175,5185.448036977679
2026-03-28,0.00542283279022175,0.00607709677279126,0.00542283279022175,0.00607709677279126,2720.77958337641
2026-03-29,0.00607709677279126,0.00607709677279126,0.00563693574913088,0.00571590456908391,2916.958097658649
2026-03-30,0.00571590456908391,0.00600503964277718,0.0053427089422029,0.0053427089422029,3391.35980637554
2026-03-31,0.0053427089422029,0.00558305903647078,0.00443880796499603,0.00522380568292011,9458.348268971096
2026-04-01,0.00522380568292011,0.00557692230106998,0.00520956367088678,0.00551509070160264,1635.117719730915
2026-04-02,0.00551509070160264,0.00551509070160264,0.00485955304956805,0.0051064481293529,2452.485898685718
2026-04-03,0.0051064481293529,0.00563913011773085,0.00494711638071908,0.00562548841126392,5089.492115580542
2026-04-04,0.00562548841126392,0.00562548841126392,0.00483743979548913,0.00520266696425504,4390.510944725693
2026-04-05,0.00520266696425504,0.00569414608004651,0.00519185127573172,0.00569414608004651,2654.971758143445
2026-04-06,0.00569414608004651,0.00586024274107532,0.00525669794984395,0.00525669794984395,5712.939623998245
2026-04-07,0.00525669794984395,0.0055342024367469,0.00504301050677828,0.0054331993873953,829.0057223039954
2026-04-08,0.0054331993873953,0.0058467541906402,0.00538313447558609,0.0058467541906402,2258.464559063891
2026-04-09,0.0058467541906402,0.00586730284788888,0.0053729310403577,0.00541991851111522,4241.4959136962425
2026-04-10,0.00541991851111522,0.00541991851111522,0.00488477694048403,0.00513441787781287,4060.9797372071494
2026-04-11,0.00513441787781287,0.00523518261558625,0.00506932197198519,0.00508585696416733,778.8995284321511
2026-04-12,0.00508585696416733,0.00508585696416733,0.0047667815496445,0.0047667815496445,1305.5505786394094
2026-04-13,0.0047667815496445,0.00515420132795908,0.0047667815496445,0.00515420132795908,664.661422871073
2026-04-14,0.00515420132795908,0.00534596885120067,0.00510631957805163,0.00510631957805163,333.88592643221665
2026-04-15,0.00510631957805163,0.00511507642449047,0.00434216109593779,0.00438837954442618,3032.512451445847
2026-04-16,0.00438837954442618,0.00465384667871256,0.00435118514494141,0.00463403753457023,1107.820150901744
2026-04-17,0.00463403753457023,0.00519499146827521,0.0045980298771402,0.00502274047048249,2019.6288426897336
2026-04-18,0.00502274047048249,0.00502274047048249,0.00480544658778898,0.00480787993237291,335.84552519864036
2026-04-19,0.00480787993237291,0.00480787993237291,0.00416380415713154,0.0041728333123819,5925.087045339988
2026-04-20,0.0041728333123819,0.00435657938510549,0.0041728333123819,0.00435657938510549,502.96850368036246
2026-04-21,0.00435657938510549,0.00435657938510549,0.00431646178178605,0.00431646178178605,231.43928445288842
2026-04-22,0.00431646178178605,0.00454919712604659,0.0032431590513122,0.00400863839920119,7096.399965056551
2026-04-23,0.00400863839920119,0.00403743500336654,0.00390482880565376,0.00394844864357734,4239.659685803276
2026-04-24,0.00394844864357734,0.00395002738474802,0.00392057452527354,0.00395002738474802,75.90848875981303
2026-04-25,0.00395002738474802,0.00395002738474802,0.00355970403081694,0.00387075464713221,4841.869576420242
2026-04-26,0.00387075464713221,0.00390426571691969,0.00371210209807015,0.00379198108340072,4597.037690604351
2026-04-27,0.00379198108340072,0.0039015388797736,0.0037108519275053,0.0037108519275053,495.24678530195024
2026-04-28,0.0037108519275053,0.00382171562222806,0.00370904375697458,0.0037091568444725,2124.690204694041
2026-04-29,0.0037091568444725,0.00377272817366372,0.00358626986502638,0.00358626986502638,758.0338375349663
2026-04-30,0.00358626986502638,0.00364851843239587,0.00358626986502638,0.00360976382435585,553.8636281364563
2026-05-01,0.00360976382435585,0.00368749056035756,0.00360976382435585,0.00366803091709958,2794.4261538641676
2026-05-02,0.00366803091709958,0.00405273938170755,0.00366680070976718,0.00405209057305949,2729.956403764404
2026-05-03,0.00405209057305949,0.00434278031443686,0.00380648180102024,0.00386395596039847,4023.2063394811403
2026-05-04,0.00386395596039847,0.00441819825623886,0.00380760132059564,0.00441819825623886,3840.500488646774
2026-05-05,0.00441819825623886,0.00514106606673608,0.00441819825623886,0.00508552356099501,1118.4539705853215
2026-05-06,0.00508552356099501,0.00521824993982261,0.00387562466074147,0.00392756489766855,10101.204330206856
2026-05-07,0.00392756489766855,0.00408413821581642,0.00392756489766855,0.00408413821581642,698.9077977667229
2026-05-08,0.00408413821581642,0.00422638962827104,0.00405960751435883,0.00422638962827104,605.6767160198038
2026-05-09,0.00422638962827104,0.00423648084007618,0.00418431095742533,0.00418621707358792,1081.3679073667136
2026-05-10,0.00418621707358792,0.00418621707358792,0.00390592841448248,0.00395870064084855,1573.5677553422106
2026-05-11,0.00395870064084855,0.00395870064084855,0.0039064884668462,0.00395155774204986,1033.716666099468
2026-05-12,0.00395155774204986,0.00395155774204986,0.00382618874545933,0.00384747239792798,333.9236857415391
2026-05-13,0.00384747239792798,0.00392413750034681,0.0038070520539625,0.00380887781604877,2773.7678806672407
2026-05-14,0.00380887781604877,0.00390459508394192,0.00380887781604877,0.00388199282552208,704.0130723066729
2026-05-15,0.00388199282552208,0.00388199282552208,0.00375474735123178,0.00376478904270626,458.8027753891243
2026-05-16,0.00376478904270626,0.00376478904270626,0.00353147336840176,0.00353304642943507,1401.5700656812753
2026-05-17,0.00353304642943507,0.00357762253767008,0.00346945835945622,0.00346945835945622,1284.554846440886
2026-05-18,0.00346945835945622,0.0034695400791436,0.00230417849447825,0.00295665957397152,11673.665634537636
2026-05-19,0.00295665957397152,0.00329926963730636,0.00295665957397152,0.00327998449926729,1710.0216517733109
2026-05-20,0.00327998449926729,0.00387014241608859,0.00327998449926729,0.00385113124105698,4693.816650222539
2026-05-21,0.00385113124105698,0.00421810993782775,0.00385113124105698,0.00388051336774787,1629.9656384925688
2026-05-22,0.00388051336774787,0.00388051336774787,0.00299373009916513,0.00320604914998974,7467.485730366152
2026-05-23,0.00320604914998974,0.00374341979944336,0.0030638773969594,0.00374341979944336,4955.4396057307085
2026-05-24,0.00374341979944336,0.00378614124829044,0.00368008655396292,0.00368008655396292,1262.9452801079303
2026-05-25,0.00368008655396292,0.00368449696895756,0.00362293993917444,0.00368449696895756,554.6154282715055
2026-05-26,0.00368449696895756,0.00417905954652662,0.00362536140143059,0.00416725001661469,4316.767825067182
2026-05-27,0.00416725001661469,0.00416725001661469,0.00326862558057442,0.00326862558057442,5913.653128365488
2026-05-28,0.00326862558057442,0.00327203543218942,0.00198969354592306,0.00259416120012194,13668.573203550322
2026-05-29,0.00259416120012194,0.0029343905061143,0.00257617149941769,0.00288911883868327,1637.16266970087
2026-05-30,0.00288911883868327,0.00291710574603882,0.00288911883868327,0.00291385044955794,354.37040921515273
2026-05-31,0.00291385044955794,0.00291385044955794,0.00287498854732156,0.00288700145557402,405.0882423887407
2026-06-01,0.00288700145557402,0.0028998497938968,0.00283014899889242,0.00288028920707805,1478.4891345535284
2026-06-02,0.00288028920707805,0.00291112659542874,0.00238864693439456,0.00270061026578207,1540.191908014203
2026-06-03,0.00270061026578207,0.00294870813322685,0.00270061026578207,0.00287339406849425,1765.422101050076
2026-06-04,0.00287339406849425,0.00300561262119419,0.0028366724146246,0.00298810098164074,1238.5899612942437
2026-06-05,0.00298810098164074,0.00320256377946033,0.00270891599900856,0.00311483339458648,3151.7526257288514
2026-06-06,0.00311483339458648,0.00311483339458648,0.00289668798983332,0.00289668798983332,1314.2874801107127
2026-06-07,0.00289668798983332,0.00310517548564652,0.00285604211891225,0.00310517548564652,338.4197364916843
2026-06-08,0.00310517548564652,0.00317345518834481,0.00299650179585955,0.00311755289883725,3419.682280684344
2026-06-09,0.00311755289883725,0.00314414837366526,0.00282328805530918,0.00282328805530918,1190.0770478342201
2026-06-10,0.00282328805530918,0.00282680873042751,0.0027059535420487,0.00270754311766433,843.4261519099515
2026-06-11,0.00270754311766433,0.00305089234444071,0.00270754311766433,0.00305089234444071,985.4861231576864
2026-06-12,0.00305089234444071,0.00305365540577723,0.00293732225996575,0.00293732225996575,1004.3403769170849
2026-06-13,0.00293732225996575,0.00294770198788815,0.0029070375964791,0.00290806170244044,412.2847264679712
2026-06-14,0.00290806170244044,0.00359849803890632,0.00290806170244044,0.00341731245780026,2792.635009101438
2026-06-15,0.00341731245780026,0.00346745939204563,0.00212561152094156,0.0030502677602151,16220.736672489998
2026-06-16,0.0030502677602151,0.00313159707893468,0.00271457429073266,0.00313159707893468,4557.1915925707235
2026-06-17,0.00313159707893468,0.00313159707893468,0.0026163564764554,0.00277035271936995,4298.913691436601
2026-06-18,0.00277035271936995,0.00305860756374348,0.00268788770336326,0.0028422873832992,2127.2651655633917
2026-06-19,0.0028422873832992,0.00294599320417702,0.0023727695398521,0.00275277372817314,3976.3377890383126
2026-06-20,0.00275277372817314,0.00287441628461034,0.00275277372817314,0.00287397029294477,234.71337204695223
2026-06-21,0.00287397029294477,0.00287397029294477,0.00283918294303017,0.00285500738805305,43.74475419440426
2026-06-22,0.00285500738805305,0.00342877919837357,0.00285500738805305,0.00342088892125373,2224.513228635087
2026-06-23,0.00342088892125373,0.00345901726270304,0.00264246185749951,0.00265128948553706,4574.130987188676
2026-06-24,0.00265128948553706,0.00284384558284288,0.0023335160263775,0.002838663006422,4612.290569073458
2026-06-25,0.002838663006422,0.00295378218868778,0.00271633226295266,0.00279657828797628,784.101576199478
2026-06-26,0.00279657828797628,0.00287335645917986,0.00239843176408766,0.00240132299928213,1966.4343599343051
2026-06-27,0.00240132299928213,0.0027736886903867,0.00240132299928213,0.00245965318866603,1971.606613291521
2026-06-28,0.00245965318866603,0.0024625454268908,0.002381456688813,0.00238931322901568,990.6293213524498
2026-06-29,0.00238931322901568,0.0028240624045419,0.00238931322901568,0.00260669511893875,2006.6636186773
2026-06-30,0.00260669511893875,0.00260669511893875,0.00224397354039147,0.00239014726960445,1757.1068379049734
2026-07-01,0.00239014726960445,0.00246186827213318,0.00239014726960445,0.00244044058464449,765.3058982922579
2026-07-02,0.00244044058464449,0.00302527434116186,0.00241666829529206,0.00302309850067785,1482.9144962221067
2026-07-03,0.00302309850067785,0.00331049373369786,0.00274495886400244,0.00331049373369786,2793.428401024276
2026-07-04,0.00331049373369786,0.00342211059901862,0.00284199995529572,0.00326904796953971,11892.965213548114
2026-07-05,0.00326904796953971,0.00326904796953971,0.00323420300419092,0.00325922319235563,169.9248496059143
2026-07-06,0.00325922319235563,0.0038067992808781,0.0022678455505805,0.00311300299439196,9501.769092716757
2026-07-07,0.00311300299439196,0.00311300299439196,0.00306336442377718,0.0030662375070136,69.69005354273764
2026-07-08,0.0030662375070136,0.00307787765201287,0.00300292582943031,0.00307636853163019,1159.8967799750142
2026-07-09,0.00307636853163019,0.00311248089466986,0.00299418952092557,0.00299746765523163,525.9742209419936
2026-07-10,0.00299746765523163,0.00308455275192751,0.0029776760550339,0.0029879065575116,44.34107103488279
2026-07-11,0.0029879065575116,0.00304417432113899,0.00298090849392751,0.00302271359281442,2763.09051170628
2026-07-12,0.00302271359281442,0.00303579330689422,0.00302271359281442,0.00303229427510217,289.91006871356
2026-07-13,0.00303229427510217,0.00303229427510217,0.00297720951746162,0.00297720951746162,73.25920128657464
2026-07-14,0.00297720951746162,0.00331481809848809,0.00296924505462067,0.00331481809848809,2428.9803280536617
2026-07-15,0.00331481809848809,0.00331481809848809,0.0030577603151621,0.0031236663854422,2685.278320329778
2026-07-16,0.0031236663854422,0.0031236663854422,0.0030156877943405,0.0030156877943405,227.3624264347931
2026-07-17,0.0030156877943405,0.0030156877943405,0.00260994222454427,0.00263027412969096,3138.2153561249324
2026-07-18,0.00263027412969096,0.00265953607047834,0.00263027412969096,0.00265953607047834,846.2356819215058
2026-07-19,0.00265953607047834,0.0027340774817762,0.00258457115889181,0.00273391660293047,1118.1524026378524
2026-07-20,0.00273391660293047,0.00275235916879092,0.00145521912035851,0.00265211991884794,1119.605980220666
2026-07-21,0.00265211991884794,0.00270380351409757,0.00265211991884794,0.00267682543025402,381.5917287332981
2026-07-23,0.00267682543025402,0.00268799310217065,0.0022355113226941,0.0022355113226941,3902.0384900861154
2026-07-24,0.0022355113226941,0.00261985930328167,0.00221693982513238,0.0025912264287208,3035.4018780992237
2026-07-25,0.0025912264287208,0.00260972574339819,0.0025784202816153,0.00260972574339819,558.6960193193473
2026-07-26,0.00260972574339819,0.00271874503049626,0.00260972574339819,0.00271874503049626,310.8802527432532
2026-07-27,0.00271874503049626,0.00422657634822809,0.00254781550739549,0.00254781550739549,2054.579926732207
2026-07-28,0.00254781550739549,0.00259486686568746,0.00253146039578007,0.00259486686568746,348.8159209248095
2026-07-29,0.00259486686568746,0.00259486686568746,0.00243940386263289,0.00247555168707348,1332.9979560416052
2026-07-30,0.00247555168707348,0.00247555168707348,0.00241058783701889,0.00241307738631854,381.64640951268694
2026-07-31,0.00241307738631854,0.0029060740163695,0.00236254456492808,0.00273760733064699,5823.882791285101
2026-08-01,0.00273760733064699,0.00273760733064699,0.00249650876333365,0.00249650876333365,1106.7754559096984
2026-08-02,0.00249650876333365,0.00255617737881531,0.00249650876333365,0.00255141803163696,1446.7820096355497
2026-08-03,0.00255141803163696,0.00255156761111971,0.00228839416356828,0.00249389552502082,4003.417272709626
2026-08-04,0.00249389552502082,0.00252756638401917,0.00249389552502082,0.00251600813588597,498.11714869599376
2026-08-05,0.00251600813588597,0.00258929177017649,0.00251600813588597,0.00258929177017649,195.33340868037251
2026-08-06,0.00258929177017649,0.00259257474675892,0.0025748846580668,0.00258189828985654,147.7377042507957
2026-08-07,0.00258189828985654,0.00281896788260157,0.00258189828985654,0.00281896788260157,31.85287714009791
