date,open,high,low,close,volume_usd
2026-05-16,0.445308600911226,0.445308600911226,0.432357806189365,0.432357806189365,0.152884025742228
2026-05-17,0.432357806189365,0.432357806189365,0.421836160352347,0.421836160352347,0.132536099292376
2026-05-21,0.421836160352347,0.469359622408298,0.421836160352347,0.469359622408298,0.263085968292968
2026-05-22,0.469359622408298,0.469359622408298,0.459224942078508,0.459224942078508,0.124805702988561
2026-05-23,0.459224942078508,0.459224942078508,0.432539702438901,0.432539702438901,0.140370881842332
2026-05-26,0.432539702438901,0.432539702438901,0.426674192948859,0.426674192948859,0.125884559910291
2026-05-27,0.426674192948859,0.430517185768385,0.426674192948859,0.42951573094383,0.13547523640342762
2026-05-28,0.42951573094383,0.42951573094383,0.402710205892395,0.402710205892395,0.318137300033435
2026-05-29,0.402710205892395,0.420971003072209,0.402710205892395,0.414377621476124,0.41290242844264774
2026-05-30,0.414377621476124,0.420467337526844,0.414377621476124,0.420467337526844,0.254494022829508
2026-05-31,0.420467337526844,0.422370289668284,0.406236335881193,0.406236335881193,0.0853161960834787
2026-06-01,0.406236335881193,0.409351870066465,0.406236335881193,0.406839346703298,0.01697300758985733
2026-06-02,0.406839346703298,0.406839346703298,0.385903079964748,0.387787063423378,0.0375618866563434
2026-06-03,0.387787063423378,0.387787063423378,0.370062993903976,0.370062993903976,0.17222627468407542
2026-06-04,0.370062993903976,0.370062993903976,0.364538472492417,0.364538472492417,0.1670051114811307
2026-06-05,0.364538472492417,0.364538472492417,0.33428008281333,0.33428008281333,0.00652903841709557
2026-06-06,0.33428008281333,0.33428008281333,0.322409025702922,0.322409025702922,0.0976876334554499
2026-06-07,0.322409025702922,0.333438657537518,0.322409025702922,0.325033136806065,0.2010044576144119
2026-06-13,0.325033136806065,0.36540137188974,0.325033136806065,0.365256823860541,0.3274210991081056
2026-06-14,0.365256823860541,0.365256823860541,0.356289637913272,0.356289637913272,0.2012872157541156
2026-06-15,0.356289637913272,0.394843074005795,0.356289637913272,0.394843074005795,0.107030876068222
2026-06-16,0.394843074005795,0.492118956118512,0.394843074005795,0.463113741113546,0.446428310948935
2026-06-17,0.463113741113546,0.523415164467271,0.442798224133459,0.442798224133459,0.47894966923707016
2026-06-19,0.442798224133459,0.464852191254879,0.439959293914201,0.464852191254879,0.12785094092896782
2026-06-20,0.464852191254879,0.543973389088709,0.464852191254879,0.543973389088709,0.33337805899493206
2026-06-22,0.543973389088709,0.543973389088709,0.509253288673638,0.542397895045349,0.222347648510738
2026-06-23,0.542397895045349,0.565963264040205,0.500562086000577,0.500562086000577,0.2544320463501978
2026-06-24,0.500562086000577,0.51646910979557,0.500562086000577,0.51646910979557,0.106022803674567
2026-06-25,0.51646910979557,0.51868302025569,0.51646910979557,0.51868302025569,0.011337928724976
2026-06-26,0.51868302025569,0.51868302025569,0.47106375599469,0.47106375599469,0.0463934939186954
2026-06-27,0.47106375599469,0.47106375599469,0.4656994618757,0.4656994618757,0.01771056019389818
2026-06-28,0.4656994618757,0.486069514283976,0.4656994618757,0.471866317017818,0.5147572577560967
2026-06-29,0.471866317017818,0.472446170741029,0.461463307109223,0.472446170741029,0.4644918994370369
2026-06-30,0.472446170741029,0.478094015169821,0.472446170741029,0.478094015169821,0.104608939603033
2026-07-02,0.478094015169821,0.508349266297395,0.478094015169821,0.508349266297395,0.122521906404045
2026-07-03,0.508349266297395,0.55759126089824,0.508349266297395,0.55759126089824,0.117585750196213
2026-07-04,0.55759126089824,0.601581734745882,0.54238024762153,0.601581734745882,0.2777199232938283
2026-07-05,0.601581734745882,0.601581734745882,0.559067985020835,0.559067985020835,0.0992148714330477
2026-07-07,0.559067985020835,0.603552648647519,0.559067985020835,0.565545607605279,0.356732758782169
2026-07-09,0.565545607605279,0.565545607605279,0.519873612879559,0.519873612879559,0.1577946253267782
2026-07-10,0.519873612879559,0.519873612879559,0.515811681941081,0.515811681941081,0.104746868250985
2026-07-12,0.515811681941081,0.521184562737518,0.515811681941081,0.521184562737518,0.112351251002852
2026-07-14,0.521184562737518,0.521184562737518,0.500126996650496,0.50152194277529,0.216307384897961
2026-07-15,0.50152194277529,0.513195216056032,0.50152194277529,0.507683211836348,1.134868754721637
2026-07-16,0.507683211836348,0.507779106175243,0.493895109058218,0.493895109058218,0.264714237007595
2026-07-17,0.493895109058218,0.502106017884419,0.467659074119465,0.494421748505702,0.910226913879516
2026-07-18,0.494421748505702,0.494421748505702,0.448527167721553,0.448527167721553,0.485161922185965
2026-07-21,0.448527167721553,0.456680407151359,0.448159611094366,0.456680407151359,0.12186870298977574
2026-07-22,0.456680407151359,0.456680407151359,0.42620671228204,0.42620671228204,0.107152059104816
2026-07-25,0.42620671228204,0.42620671228204,0.416526582806988,0.416875485567968,0.003298877855202103
2026-07-26,0.416875485567968,0.416875485567968,0.40980562614594,0.411323463018663,0.04819837631055326
2026-07-27,0.411323463018663,0.43318332588662,0.411323463018663,0.43318332588662,0.17508233785635097
2026-07-28,0.43318332588662,0.448821897437347,0.431206993478501,0.438347185567134,0.2664773099638905
2026-08-06,0.438347185567134,0.445263105214048,0.437773257173173,0.437773257173173,0.1259543494160795
2026-08-07,0.437773257173173,0.437773257173173,0.434392440600462,0.434392440600462,0.126970658383193
