date,open,high,low,close,volume_usd
2026-01-09,3452.17797275767,3452.17797275767,3392.97575195819,3392.97575195819,0.0238136807838103
2026-01-11,3392.97575195819,3392.97575195819,3327.52929447258,3327.52929447258,0.00464681699562315
2026-01-12,3327.52929447258,3334.39546917433,3316.25400394981,3316.25400394981,0.01565792646863323
2026-01-13,3316.25400394981,3370.27765253421,3316.25400394981,3370.27765253421,0.02580151385675342
2026-01-14,3370.27765253421,3544.56910070685,3370.27765253421,3544.56910070685,0.046903461887928335
2026-01-19,3544.56910070685,3544.56910070685,3381.17028058608,3381.17028058608,0.0980703399304202
2026-01-20,3381.17028058608,3381.17028058608,3351.94132046675,3351.94132046675,0.0354215481145953
2026-01-22,3351.94132046675,3351.94132046675,3165.8543159465,3203.20717229274,0.0667405657726839
2026-01-26,3203.20717229274,3203.20717229274,2974.92273142763,3100.13797821115,0.14962266987249564
2026-01-27,3100.13797821115,3148.15762539502,3098.81239642974,3148.15762539502,0.02161952131264442
2026-01-29,3148.15762539502,3148.15762539502,2871.02680795163,2943.42748941182,0.14278158403517274
2026-01-31,2943.42748941182,2943.42748941182,2860.87116721551,2860.87116721551,0.062642248068277
2026-02-01,2860.87116721551,2860.87116721551,2589.71516549087,2589.71516549087,0.121011491032716
2026-02-02,2589.71516549087,2589.71516549087,2432.43680128186,2463.49183347267,0.00874673300083703
2026-02-03,2463.49183347267,2765.88683451382,2387.89196002049,2387.89196002049,0.4898797770236783
2026-02-05,2387.89196002049,2387.89196002049,2317.68375927034,2317.68375927034,0.0850379758198489
2026-02-06,2317.68375927034,2317.68375927034,2059.58556878486,2059.58556878486,0.0746749911399285
2026-02-07,2059.58556878486,2189.63948943204,2059.58556878486,2189.63948943204,0.05730930832769041
2026-02-08,2243.86543262268,2243.86543262268,2224.93013083484,2243.86543262268,0.01427733968995264
2026-02-10,2243.86543262268,2243.86543262268,2225.12982982403,2225.12982982403,0.0208133449421879
2026-02-11,2225.12982982403,2225.12982982403,2160.99513243461,2160.99513243461,0.034913146769602
2026-02-13,2160.99513243461,2178.27914708017,2122.6431965556,2178.27914708017,0.05003731229724928
2026-02-14,2178.27914708017,2215.25308190525,2178.27914708017,2215.25308190525,0.0458608541254786
2026-02-15,2215.25308190525,2215.25308190525,2204.94783595438,2204.94783595438,0.0331102148616363
2026-02-17,2204.94783595438,2204.94783595438,2120.31059779088,2120.31059779088,0.0412285916089691
2026-02-19,2120.31059779088,2120.31059779088,2086.80197228721,2086.80197228721,0.0365027524117654
2026-02-21,2086.80197228721,2124.01121213539,2086.80197228721,2124.01121213539,0.0119338934471348
2026-02-23,2124.01121213539,2124.01121213539,2113.15534260305,2113.15534260305,0.0209750517967629
2026-02-24,2113.15534260305,2113.15534260305,1983.60365742193,2016.01605632667,0.07044608758122779
2026-02-25,2016.01605632667,2127.98228539382,2016.01605632667,2127.98228539382,0.06284641555200345
2026-02-26,2127.98228539382,2209.43443881013,2127.98228539382,2209.43443881013,0.01495483522621037
2026-02-28,2209.43443881013,2209.43443881013,1968.96115894984,2022.41488928739,0.1538577587505578
2026-03-01,2022.41488928739,2065.9554104507,2022.41488928739,2065.9554104507,0.02118089666913629
2026-03-02,2065.9554104507,2127.90500741352,2065.9554104507,2127.90500741352,0.01751645642494023
2026-03-04,2127.90500741352,2265.11116492347,2127.90500741352,2265.11116492347,0.05503865521285814
2026-03-05,2265.11116492347,2268.94144840949,2265.11116492347,2268.94144840949,0.00136769273545921
2026-03-07,2268.94144840949,2268.94144840949,2078.98058589877,2104.99362068039,0.10139876038245249
2026-03-09,2104.99362068039,2125.90589486663,2104.99362068039,2125.90589486663,0.00444773020800478
2026-03-10,2125.90589486663,2171.7577136294,2125.90589486663,2171.7577136294,0.0214681312431978
2026-03-13,2171.7577136294,2263.10754286347,2171.7577136294,2260.60477074513,0.03337474533962263
2026-03-16,2260.60477074513,2460.31753339295,2260.60477074513,2385.69080829954,0.28428090095737896
2026-03-17,2385.69080829954,2537.76351329325,2385.69080829954,2537.76351329325,0.00627804124775565
2026-03-18,2537.76351329325,2537.76351329325,2492.13171086588,2492.13171086588,0.029064084641228
2026-03-19,2492.13171086588,2492.13171086588,2375.59894096359,2375.59894096359,0.0556370986277897
2026-03-27,2375.59894096359,2375.59894096359,2130.56240270434,2130.56240270434,0.1077212047535727
2026-03-31,2130.56240270434,2211.21315686616,2130.56240270434,2211.21315686616,0.0301619454935696
2026-04-01,2211.21315686616,2261.62782767495,2211.21315686616,2261.62782767495,0.0249096915582461
2026-04-02,2261.62782767495,2261.62782767495,2237.81409619327,2237.81409619327,0.0488736041442016
2026-04-03,2237.81409619327,2237.81409619327,2183.36091966011,2183.36091966011,0.00614757538088082
2026-04-06,2183.36091966011,2273.34553190289,2183.36091966011,2273.34553190289,0.03474161372777564
2026-04-07,2273.34553190289,2286.95215701421,2255.42839733124,2286.95215701421,0.059239024284838
2026-04-08,2286.95215701421,2347.84435871795,2286.95215701421,2347.84435871795,0.0162189667533044
2026-04-09,2347.84435871795,2420.49569799199,2347.84435871795,2420.49569799199,0.0300851377438928
2026-04-12,2420.49569799199,2428.31895411717,2383.93167266649,2383.93167266649,0.0287083910084239
2026-04-13,2383.93167266649,2400.11742750732,2383.93167266649,2400.11742750732,0.0156674166288865
2026-04-14,2400.11742750732,2487.49010027248,2400.11742750732,2487.49010027248,0.03191725368441652
2026-04-15,2487.49010027248,2520.40538296802,2381.33963338137,2520.40538296802,0.1609763976598688
2026-04-16,2520.40538296802,2520.46300643303,2520.40538296802,2520.46300643303,0.00989619472067827
2026-04-17,2520.46300643303,2586.57834219369,2484.73582200731,2586.57834219369,0.03587860737043219
2026-04-19,2586.57834219369,2586.57834219369,2556.23041505914,2556.23041505914,0.0239386787065033
2026-04-22,2556.23041505914,2556.31131241252,2556.23041505914,2556.31131241252,0.0249778644135624
2026-04-23,2556.31131241252,2556.31131241252,2545.90454978661,2545.90454978661,0.0253315420822757
2026-04-24,2545.90454978661,2545.90454978661,2512.98625864815,2512.98625864815,0.0096734031263306
2026-04-26,2512.98625864815,2512.98625864815,2487.25024529974,2487.25024529974,0.0109799850447918
2026-04-27,2487.25024529974,2513.12447933098,2487.25024529974,2513.12447933098,0.03481286367722907
2026-04-28,2513.12447933098,2513.12447933098,2419.69119286052,2419.69119286052,0.0842588786893116
2026-04-30,2419.69119286052,2463.22493888558,2419.69119286052,2463.22493888558,0.0153172617357706
2026-05-04,2463.22493888558,2463.22493888558,2450.8368872117,2450.8368872117,0.013622600827404
2026-05-05,2450.8368872117,2540.18013374363,2444.29465806062,2540.18013374363,0.02756268598756375
2026-05-08,2540.18013374363,2540.18013374363,2485.72157466437,2485.72157466437,0.0462390213900674
2026-05-09,2485.72157466437,2485.72157466437,2430.50945010724,2430.50945010724,0.0123040430123867
2026-05-10,2430.50945010724,2461.67848450199,2430.50945010724,2461.67848450199,0.00747132872754206
2026-05-11,2461.67848450199,2482.2676978498,2461.67848450199,2482.2676978498,0.00747247267244303
2026-05-13,2482.2676978498,2482.2676978498,2471.59694117555,2471.59694117555,0.0252863485720048
2026-05-14,2471.59694117555,2471.59694117555,2451.55356946124,2459.63000922544,0.01501731702152815
2026-05-15,2459.63000922544,2459.63000922544,2427.57612260369,2427.57612260369,0.0338672460683381
2026-05-17,2427.57612260369,2427.57612260369,2363.83434052431,2363.83434052431,0.0109860482857843
2026-05-18,2363.83434052431,2363.83434052431,2320.04804487627,2320.04804487627,0.021569071096286
2026-05-21,2320.04804487627,2320.04804487627,2297.09182148766,2297.09182148766,0.00357923202850044
2026-05-22,2297.09182148766,2318.86381407216,2297.09182148766,2318.86381407216,0.03281598630131119
2026-05-23,2318.86381407216,2318.86381407216,2206.56022949149,2206.56022949149,0.04423229528474527
2026-05-24,2206.56022949149,2250.47232769948,2206.56022949149,2250.47232769948,0.01920660686908631
2026-05-25,2250.47232769948,2250.47232769948,2134.01755455222,2147.87232823557,0.1918352487957988
2026-05-27,2147.87232823557,2277.15556152441,2147.87232823557,2228.24931753707,0.0217295777036159
2026-05-28,2228.24931753707,2228.24931753707,2193.36041904172,2193.36041904172,0.0323605145280054
2026-06-02,2193.36041904172,2193.36041904172,2106.64874139701,2106.64874139701,0.0324358478730373
2026-06-03,2106.64874139701,2106.64874139701,2057.39710665,2057.39710665,0.00723758874877848
2026-06-04,2057.39710665,2057.39710665,1922.75400931046,1922.75400931046,0.0834453037472373
2026-06-05,1922.75400931046,1922.75400931046,1818.85192417908,1818.85192417908,0.0422343414177953
2026-06-06,1818.85192417908,1818.85192417908,1726.60121391887,1726.60121391887,0.0371902943737478
2026-06-07,1726.60121391887,1726.60121391887,1719.85228279019,1719.85228279019,0.0190660867250192
2026-06-08,1719.85228279019,1744.18020817767,1719.85228279019,1744.18020817767,0.0197786366409438
2026-06-12,1744.18020817767,1792.20064461015,1744.18020817767,1778.13628689744,0.00627631792278405
2026-06-13,1778.13628689744,1788.3693121085,1778.13628689744,1788.3693121085,0.00287299055382558
2026-06-15,1788.3693121085,1873.6072770099,1788.3693121085,1873.6072770099,0.0773479919487033
2026-06-16,1873.6072770099,1966.98696087683,1873.6072770099,1947.0878551383,0.01683822027265895
2026-06-17,1947.0878551383,1947.0878551383,1888.15984477974,1888.15984477974,0.02438592101035384
2026-06-23,1888.15984477974,1888.15984477974,1775.64229168301,1775.64229168301,0.0625878622520015
2026-06-24,1775.64229168301,1775.64229168301,1753.19980048404,1774.43545817129,0.0323212326390534
2026-06-25,1774.43545817129,1774.43545817129,1649.68704229187,1649.68704229187,0.0815459168912854
2026-06-26,1649.68704229187,1678.55922654311,1642.69984206213,1676.6286907277,0.04533067388353273
2026-06-27,1676.6286907277,1712.17938920553,1663.08516452227,1712.17938920553,0.029535622291112937
2026-06-28,1712.17938920553,1712.17938920553,1683.79204370042,1690.3256107397,0.0233069070286197
2026-06-29,1690.3256107397,1709.74192832709,1690.3256107397,1707.83102165634,0.00303180136202177
2026-07-02,1707.83102165634,1853.72805003148,1707.83102165634,1853.72805003148,0.08275720289432023
2026-07-04,1853.72805003148,1853.72805003148,1838.4310177769,1850.59525004681,0.00381180788827054
2026-07-05,1850.59525004681,1892.56158758689,1850.59525004681,1892.56158758689,0.02140397609571772
2026-07-06,1892.56158758689,1901.40714017048,1892.36697834324,1894.31900207172,0.0106902580140695
2026-07-07,1894.31900207172,1895.71552274429,1889.3175246575,1889.3175246575,0.00861919550987516
2026-07-08,1889.3175246575,1889.3175246575,1884.70347011462,1884.70347011462,0.002162768990924168
2026-07-09,1884.70347011462,1884.70347011462,1883.4902805279,1883.4902805279,0.000576445602912774
2026-07-10,1883.4902805279,2144.87041938763,1873.2949838558,1962.4653158921,5.891592857357214
2026-07-15,1962.4653158921,1982.36418999675,1962.4653158921,1982.36418999675,0.0283680958124223
2026-07-16,1982.36418999675,2040.1849332331,1982.36418999675,2040.1849332331,0.0200353922507177
2026-07-17,2040.1849332331,2040.1849332331,2015.75218606214,2015.75218606214,0.0373518797778849
2026-07-20,2015.75218606214,2015.75218606214,1971.51053723207,1971.51053723207,0.00557875464285696
2026-07-21,1971.51053723207,2011.04539847306,1971.51053723207,2011.04539847306,0.0200694229872406
2026-07-22,2011.04539847306,2083.47390875336,2011.04539847306,2081.99300708922,0.089855428221186
2026-07-23,2081.99300708922,2081.99300708922,2021.20137819102,2021.20137819102,0.0108402103745644
2026-07-27,2021.20137819102,2024.05248622508,2021.20137819102,2024.05248622508,0.0199830658213159
2026-07-28,2024.05248622508,2036.41041464493,2010.72136298322,2010.72136298322,0.01830007755960038
2026-07-29,2010.72136298322,2010.72136298322,2006.2791866805,2006.2791866805,0.00257356995655123
2026-07-31,2006.2791866805,2038.8832620075,2006.2791866805,2022.16570759108,0.0323753566157037
2026-08-06,2022.16570759108,2043.98465057467,2022.16570759108,2043.98465057467,0.0279246612479036
