date,open,high,low,close,volume_usd
2025-09-15,116.0212048441,116.717610408261,112.167996429323,113.811476812436,168006.61059765524
2025-09-16,113.811476812436,116.543595503976,112.324494054332,116.543595503976,150676.23126539824
2025-09-17,116.543595503976,117.933087650828,113.453457569404,116.7842292581,227833.81068602615
2025-09-18,116.7842292581,119.441894033101,115.039643309602,118.326361529132,190971.2772758915
2025-09-19,118.326361529132,119.856445827946,113.50884643976,113.552954587693,205353.2341929816
2025-09-20,113.552954587693,117.309624892784,113.305470987251,117.309624892784,95924.25234201858
2025-09-21,117.309624892784,117.309624892784,113.946131547667,114.130637213758,148017.88324956014
2025-09-22,114.130637213758,115.208329762175,104.88977196513,106.032577385406,327194.02135319693
2025-09-23,106.032577385406,107.46424376741,104.692304065054,106.154185354516,99429.77761528958
2025-09-24,106.154185354516,107.873172010584,105.23459162211,105.610561809865,143787.2940178016
2025-09-25,105.610561809865,106.008270211997,100.78424338202,102.211022699996,219674.57947667653
2025-09-26,102.211022699996,105.29022658142,101.54901592313,104.270021356258,99615.0539431698
2025-09-27,104.270021356258,105.19574825817,103.477542187785,104.535146895893,56698.479991201864
2025-09-28,104.535146895893,107.28078794185,102.994119757151,107.05941343004,72861.35063276514
2025-09-29,107.05941343004,107.526595316254,105.528170753128,106.716891723414,110781.81022053397
2025-09-30,106.716891723414,107.766322285706,103.820205156868,107.080997912885,132549.98684368574
2025-10-01,107.080997912885,115.24882259065,105.574223060784,115.214638863695,345641.2809891338
2025-10-02,115.214638863695,122.619932384519,115.214638863695,119.863268940973,692201.9797454033
2025-10-03,119.863268940973,124.9807634406,115.836114755844,120.352105532863,434005.97952684504
2025-10-04,120.352105532863,121.056536263158,117.100738331615,120.600858391748,168410.4841432595
2025-10-05,120.600858391748,124.136305626072,118.297462792306,118.870198434391,281026.36953752313
2025-10-06,118.870198434391,121.395962919866,118.112174946985,118.741798702484,644373.7497314818
2025-10-07,118.741798702484,119.841887627585,115.34450356492,117.157954918755,247158.0427850266
2025-10-08,117.157954918755,120.342406647173,115.411393736548,118.804999966921,242701.4360695722
2025-10-09,118.804999966921,128.344824261351,115.637997477236,126.080768951063,593260.4733712836
2025-10-10,126.080768951063,136.075227614136,98.7186574521316,98.7186574521316,1424399.3989021094
2025-10-11,98.7186574521316,102.840506970365,90.779871011096,93.6094999598639,538118.4958719284
2025-10-12,93.6094999598639,101.671027837017,92.0887440029325,98.9636583189085,344204.0133675131
2025-10-13,98.9636583189085,101.285017191367,95.5451110372772,99.2883151561728,405636.4282371069
2025-10-14,99.2883151561728,100.493845332033,91.9166871234269,97.4875434131721,495621.09518094524
2025-10-15,97.4875434131721,99.8883724898412,93.444612997656,95.3932528307228,237322.898857113
2025-10-16,95.3932528307228,97.0741682576789,89.8772020885902,91.7533032829326,356281.7250899888
2025-10-17,91.7533032829326,92.9051681707124,84.2693449505373,90.6563705073416,477594.49604322825
2025-10-18,90.6563705073416,92.6025482310521,90.0178395206011,91.5516439831806,63795.669969831804
2025-10-19,91.5516439831806,95.433702795893,90.9021776550165,93.2446035157434,60762.86509714124
2025-10-20,93.2446035157434,95.810165447128,92.3008988179468,93.9849329170729,62141.60930900867
2025-10-21,93.9849329170729,97.3908471822999,92.065818727826,92.3932432264685,224216.7417848078
2025-10-22,92.3932432264685,95.5214326565129,90.0708333545811,92.2067336479425,242480.0538646637
2025-10-23,92.2067336479425,94.7689959703326,92.0563809117039,93.9361605440944,104237.913677799
2025-10-24,93.9361605440944,97.3394034304402,93.9361605440944,96.4292498932122,78080.40384599868
2025-10-25,96.4292498932122,97.126639466233,96.0075573874102,97.126639466233,15388.76184513204
2025-10-26,97.126639466233,100.541041630772,96.4836746299935,100.033331512996,71440.15015484579
2025-10-27,100.033331512996,103.265360220356,98.4583182141511,99.4645890759167,323983.5205486777
2025-10-28,99.4645890759167,106.776820471809,95.8898759367281,96.6743238583216,747400.6563369053
2025-10-29,96.6743238583216,100.641140878058,96.4006260530395,99.313581136444,354333.2832497194
2025-10-30,99.313581136444,99.8232178053786,90.6680843980414,93.2442857020454,249584.01995595623
2025-10-31,93.2442857020454,96.3075938677572,93.129058273769,95.8415703217112,143678.0005655277
2025-11-01,95.8415703217112,101.809851898515,95.1928464640319,101.057806097182,400531.12589220813
2025-11-02,101.057806097182,101.498922482203,97.7492630184187,98.7455493118623,208519.36033566107
2025-11-03,98.7455493118623,99.7092046919103,86.6667147334407,87.4389652721055,319235.3028090151
2025-11-04,87.4389652721055,91.0027776332339,79.9546734934053,85.5277568753536,651843.1912245593
2025-11-05,85.5277568753536,90.1891796690093,82.3292257479635,89.5164309882383,189440.06011863603
2025-11-06,89.5164309882383,89.5720676988968,85.520194817686,86.9521401900032,160896.629153166
2025-11-07,86.9521401900032,105.595018695654,86.0334139609978,101.829332287705,1008974.3893462025
2025-11-08,101.829332287705,107.555437612838,98.2430004621744,106.748501952925,579008.5390768552
2025-11-09,106.748501952925,113.670143303657,98.8448650209581,110.234689503957,1784072.3395879143
2025-11-10,110.234689503957,112.087104238626,103.779887233459,104.069181828347,1356689.2108153198
2025-11-11,104.069181828347,106.598201158097,99.1049661854042,99.6261361158255,486551.3684877138
2025-11-12,99.6261361158255,104.190049837586,95.0210950577918,97.6766160702167,480783.480694617
2025-11-13,97.6766160702167,102.461551804817,93.8011025988902,97.3474086865939,532281.1943070871
2025-11-14,97.3474086865939,100.118988304114,92.9641846449457,97.9768099029291,765214.058009001
2025-11-15,97.9768099029291,109.38204982365,97.4473198045156,101.713232900456,1127777.9258930897
2025-11-16,101.713232900456,103.641329694801,94.9004906312162,96.0082042526478,423194.67669941986
2025-11-17,96.0082042526478,97.7105243361176,90.6208846939749,91.0853825879755,286628.225232938
2025-11-18,91.0853825879755,97.2106604342548,90.555440157893,95.5219847934851,446684.51221468416
2025-11-19,95.5219847934851,95.8746538216142,88.8163855143294,92.7446253178509,194608.1473685723
2025-11-20,92.7446253178509,93.7656247337601,85.8926010441507,87.2457671690504,171377.8476168907
2025-11-21,87.2457671690504,88.2113708467007,79.9821741449133,82.7270670697797,467051.32332252094
2025-11-22,82.7270670697797,83.8696523271171,80.9478389773067,82.1511931946709,389130.19957116555
2025-11-23,82.1511931946709,84.2563793304205,81.977668524921,83.5586086915637,116298.03657849443
2025-11-24,83.5586086915637,87.1489935671666,82.4800888157939,85.4780022980569,184838.31400458675
2025-11-25,85.4780022980569,86.7540792343201,83.2750683922189,85.8244226847586,172991.8262971537
2025-11-26,85.8244226847586,87.7390057910141,83.5851255183204,86.7359245412681,102107.9507192571
2025-11-27,86.7359245412681,87.7119611231816,86.1031591218408,86.6053451076338,68197.02824639544
2025-11-28,86.6053451076338,86.6148026119334,83.3785895216313,84.3131287259949,103068.74233521085
2025-11-29,84.3131287259949,85.7228291916296,83.4075719805891,84.1638497346714,50912.496661563164
2025-11-30,84.1638497346714,84.8979577157472,82.4331736143347,82.4331736143347,45127.18810559128
2025-12-01,82.4331736143347,82.4331736143347,74.8317468613321,77.8149535214755,162362.80907705557
2025-12-02,77.8149535214755,83.2943034311385,77.5466476911833,82.8608818632125,103242.71814718544
2025-12-03,82.8608818632125,86.8257427245165,82.8608818632125,86.2006923885198,171848.30761440546
2025-12-04,86.2006923885198,86.6779470578622,82.4017646884823,83.6788998979739,49673.82572106986
2025-12-05,83.6788998979739,84.5423085049859,79.7023452107888,80.4078175199657,75389.08135593207
2025-12-06,80.4078175199657,82.4193094285791,80.1742228742961,81.3443974884027,65202.730873786364
2025-12-07,81.3443974884027,83.2244259009193,79.9082638240765,81.4789145007486,136109.04586909513
2025-12-08,81.4789145007486,84.240338552297,81.1858954109162,84.2298447973136,126746.41636344552
2025-12-09,84.2298447973136,87.5248389471146,82.5881926143458,86.2388176661088,164168.96528407309
2025-12-10,86.2388176661088,86.581551730675,83.8851270437519,84.4687082733799,143668.28897015884
2025-12-11,84.4687082733799,84.747320097175,80.4126062342301,82.5774745717989,103578.3617707104
2025-12-12,82.5774745717989,84.4176454611975,80.5051298936485,82.4707652051877,66006.90870777311
2025-12-13,82.4707652051877,82.6878420717502,81.0646628771524,81.6049916306675,24054.501364837783
2025-12-14,81.6049916306675,81.976336511254,78.2251823595609,78.9815518749074,59087.61715403337
2025-12-15,78.9815518749074,81.3075642607484,76.0268464286912,77.573907414412,67345.1238180286
2025-12-16,77.573907414412,79.8129979221003,77.0083790299394,79.4148215029902,59535.56819243266
2025-12-17,79.4148215029902,80.6597033217559,75.4743282733794,76.0656364210385,92122.1192114545
2025-12-18,76.0656364210385,78.4140977867467,72.7454134250656,74.0511619481976,206753.34741121056
2025-12-19,74.0511619481976,78.1390306031492,73.6765146563516,77.6651218606785,68334.47931262103
2025-12-20,77.6651218606785,79.832983032167,76.4148873494789,77.8722174554229,81659.65148334495
2025-12-21,77.8722174554229,78.0202887345272,75.5334607998746,76.3014732913659,81482.61914654342
2025-12-22,76.3014732913659,79.2464227630094,76.3014732913659,77.0777178761809,97414.3885212612
2025-12-23,77.0777178761809,77.661671115568,75.9191595692958,76.8922425064104,56927.25577320355
2025-12-24,76.8922425064104,77.1775015018968,75.0579524649778,76.1157743003823,113088.48968661309
2025-12-25,76.1157743003823,77.6058845144569,75.4397617264907,75.4397617264907,97248.05997252864
2025-12-26,75.4397617264907,77.8109153629925,75.4397617264907,76.7915067800108,114134.13536672214
2025-12-27,76.7915067800108,80.1201240583088,76.7915067800108,80.1201240583088,51122.74192219548
2025-12-28,80.1201240583088,80.6243277054154,77.7745198160842,78.6210768596752,93726.1271822211
2025-12-29,78.6210768596752,80.0198064928817,76.9527559492898,78.3750690296558,94120.03972045725
2025-12-30,78.3750690296558,78.8551157246804,77.6998966612683,78.8551157246804,44619.389230534056
2025-12-31,78.8551157246804,78.9542963675068,76.0133816626218,76.7048331987822,208825.56439424164
2026-01-01,76.7048331987822,79.9310344703111,76.6628193793996,79.7513369724736,63599.134437336375
2026-01-02,79.7513369724736,82.2804706969467,79.0456406389488,81.9259432350144,161538.51587573317
2026-01-03,81.9259432350144,82.7997196880289,80.7344026318774,82.0689930033127,156150.5479772227
2026-01-04,82.0689930033127,83.111191911477,81.7377588070807,82.4186999482267,140372.09969060213
2026-01-05,82.4186999482267,84.2925393062974,81.6788778469769,83.4393390328929,120017.95625007476
2026-01-06,83.4393390328929,84.8889273248883,81.3446662915242,83.8791765480077,145113.73000952095
2026-01-07,83.8791765480077,84.2620446834915,81.1440130210698,81.8709170323942,124546.03173578139
2026-01-08,81.8709170323942,82.8784141734666,80.2082012594917,81.4813582362638,39216.64045280854
2026-01-09,81.4813582362638,82.0820369804016,79.9027060816221,81.5045453476547,50933.674050487585
2026-01-10,81.5045453476547,82.2686223597445,80.7401661631155,80.8514749862409,40261.24983953048
2026-01-11,80.8514749862409,81.6125934680544,78.6245664515514,78.6481264930725,88957.8686793929
2026-01-12,78.6481264930725,80.5342945670314,75.5538093841545,75.8894472834239,242878.99530755574
2026-01-13,75.8894472834239,79.8300321219201,75.3480921800288,77.7089382697368,248552.64754914504
2026-01-14,77.7089382697368,80.7402036325061,76.3337835984506,76.8123245812443,838847.4632046567
2026-01-15,76.8123245812443,77.0133279952069,70.2527848740362,72.4505799986952,573792.1927104964
2026-01-16,72.4505799986952,75.9843250975979,71.3669481945521,75.2231768473949,252703.12009825362
2026-01-17,75.2231768473949,76.1196506893889,73.9363681682816,74.9645186253799,92372.21220430832
2026-01-18,74.9645186253799,75.7592933024058,72.3251524539577,72.3251524539577,66706.73706659907
2026-01-19,72.3251524539577,72.3251524539577,69.0491712170981,70.8650698662079,164896.3140145359
2026-01-20,70.8650698662079,70.9952731008379,66.6778570573159,66.987088816602,132964.2848022244
2026-01-21,66.987088816602,69.5150416953545,66.1702029905573,68.3210182702945,81878.98974925987
2026-01-22,68.3210182702945,69.6260727051564,67.229956655158,67.9162535212253,25664.866960998617
2026-01-23,67.9162535212253,69.4560411004051,66.9953466213832,68.0250643869139,54136.68070168647
2026-01-24,68.0250643869139,69.298862369001,67.6826333388399,68.1092476013771,57224.79823685754
2026-01-25,68.1092476013771,70.1419628748151,65.3961829780733,67.2466959625758,395494.3535448844
2026-01-26,67.2466959625758,69.8005234288233,67.2466959625758,69.6602311648228,114690.37272242228
2026-01-27,69.6602311648228,70.4737664117429,68.5267252303162,70.4294061519753,93420.17279518979
2026-01-28,70.4294061519753,70.4294061519753,68.6980576413847,69.2413983923905,88488.89467018914
2026-01-29,69.2413983923905,69.5579139445581,64.3731012443234,66.1401707439169,115372.0334099647
2026-01-30,66.1401707439169,66.2910810736189,63.1558944220989,65.0408260091305,220967.02665645067
2026-01-31,65.0408260091305,65.5228831502818,56.6815831463764,59.5255858539031,182276.44837359444
2026-02-01,59.5255858539031,59.8036338052731,57.7132199407615,58.381945361993,204813.0314289111
2026-02-02,58.381945361993,60.9861868779567,56.4631099694986,60.0390654047574,200168.72958823113
2026-02-03,60.0390654047574,61.2870871264862,56.8285049970919,59.2349289644327,136960.93939764058
2026-02-04,59.2349289644327,61.0494857846765,57.0591617924818,58.8373912641428,186710.9104270504
2026-02-05,58.8373912641428,59.2523931216688,49.8919269213456,50.6088588527144,940399.1199425354
2026-02-06,50.6088588527144,55.9815476599327,45.6806178202239,55.2325074204512,391696.74937862775
2026-02-07,55.2325074204512,55.8576210364347,52.9085043018954,55.2402978557803,143228.1669757387
2026-02-08,55.2402978557803,55.6475004179221,53.7582805051897,54.5877520885361,144392.77711936235
2026-02-09,54.5877520885361,55.0669150972429,52.3706939660903,54.5680189335222,154956.39414743107
2026-02-10,54.5680189335222,54.5680189335222,52.8636859490752,53.3362485833255,87083.24298717635
2026-02-11,53.3362485833255,53.6462226776767,51.0656145761542,52.2706209117093,145838.56413848128
2026-02-12,52.2706209117093,53.66801149491,51.4328710460171,53.1742307449306,88265.50835660115
2026-02-13,53.1742307449306,55.5977523802094,52.3883362489889,54.9757465541915,64468.247655582825
2026-02-14,54.9757465541915,56.6032476860818,54.8929741904532,55.9458635869911,58287.249371007325
2026-02-15,55.9458635869911,57.0853945112562,54.1971630039069,55.0402105809815,94993.32500132316
2026-02-16,55.0402105809815,55.4218608390718,53.3067084627677,54.9871923810838,107774.73837683196
2026-02-17,54.9871923810838,55.8321062643367,53.2008698966827,53.7739266725189,66438.15873821396
2026-02-18,53.7739266725189,54.7969469753541,53.0195599930214,53.0195599930214,28158.8357821207
2026-02-19,53.0195599930214,53.6804969024251,51.5238165083386,52.6688147091476,49987.23898870557
2026-02-20,52.6688147091476,55.374351769775,52.6688147091476,55.0754649066636,69453.68619825848
2026-02-21,55.0754649066636,55.8539343387796,54.8211854793733,54.973207386051,35972.81729232982
2026-02-22,54.973207386051,54.973207386051,52.9640673147695,53.4588359889148,52666.43635870878
2026-02-23,53.4588359889148,53.4588359889148,50.9871257795297,51.1827790837322,77026.2445444182
2026-02-24,51.1827790837322,51.9081632199614,50.1004101521011,51.1605253062373,58479.824173169174
2026-02-25,51.1605253062373,59.2954298582531,51.1605253062373,56.7032020605284,223392.787806206
2026-02-26,56.7032020605284,57.2784707024738,54.477524946455,55.7646890168072,66788.09699520639
2026-02-27,55.7646890168072,56.2780291333349,53.5070185763119,54.5772484448644,26778.67797631229
2026-02-28,54.5772484448644,54.9597828557934,51.5880393237723,54.6069080108556,54930.714504989
2026-03-01,54.6069080108556,55.6016665093296,52.7839908109071,53.0033589632589,26602.420131018232
2026-03-02,53.0033589632589,55.4529659035713,52.9258707854258,54.5659603428986,57856.84014979011
2026-03-03,54.5659603428986,55.1343710799868,53.1729848693597,54.7869399247578,30091.882553068648
2026-03-04,54.7869399247578,57.7599945466973,54.3401330893581,56.3960093030795,79784.49339447351
2026-03-05,56.3960093030795,57.3233545455702,55.0602241490068,55.8425919794655,107607.30943015366
2026-03-06,55.8425919794655,55.9305355153113,53.1524526229018,53.9464669653299,52375.58883452437
2026-03-07,53.9464669653299,54.2549880386475,53.5109725768267,53.5503353766863,8160.712328510015
2026-03-08,53.5503353766863,53.9071574912649,52.2524288229818,52.7371783971979,77668.2958937262
2026-03-09,52.7371783971979,54.4406849215088,52.6353814555075,53.6786496806673,42907.24637156675
2026-03-10,53.6786496806673,55.115290224639,53.3067341822654,53.7632858531875,77828.40240265173
2026-03-11,53.7632858531875,55.4254722288205,53.6032257107777,55.0032903597555,47506.45593013906
2026-03-12,55.0032903597555,55.0032903597555,53.9961125843366,54.537228507049,62639.30548960315
2026-03-13,54.537228507049,56.6386423405439,54.4588482268383,55.1873246496123,79388.74412113514
2026-03-14,55.1873246496123,55.828318727536,54.4250189601789,54.8847808005872,25467.582001773313
2026-03-15,54.8847808005872,56.4025664973441,54.8847808005872,56.1349993211294,30682.974110136987
2026-03-16,56.1349993211294,59.1202664377647,55.8615643149178,58.7248607303608,104565.67592062415
2026-03-17,58.7248607303608,59.2023193861721,57.3708617326521,58.2591158827878,85210.52151358307
2026-03-18,58.2591158827878,58.3904270254256,55.4302615742559,55.9189954483216,79507.33614059427
2026-03-19,55.9189954483216,56.480575264272,54.5434135647697,55.4683331685485,33240.69557105145
2026-03-20,55.4683331685485,56.2448537022416,55.203869699888,55.9188548066787,13756.845335942913
2026-03-21,55.9188548066787,56.9822593374709,54.4661128316888,54.4661128316888,22456.49001656677
2026-03-22,54.4661128316888,54.8204068346509,53.2157779502585,53.4651285406796,13934.095306724179
2026-03-23,53.4651285406796,56.4275440220711,53.4043262184956,55.675403656525,38788.26217291532
2026-03-24,55.675403656525,56.4342983832979,55.0570895763173,56.3619544949767,19533.322301712662
2026-03-25,56.3619544949767,56.989258611497,55.8241880422242,56.4521551089016,27871.114305450963
2026-03-26,56.4521551089016,56.4997572118483,54.1206269158998,54.486070298075,17353.737680737995
2026-03-27,54.486070298075,55.5697935891042,53.2808946939314,53.3950647245522,23531.145854322076
2026-03-28,53.3950647245522,54.9014371968742,53.3899104426261,53.6016599513215,30326.70761590891
2026-03-29,53.6016599513215,54.0754972933661,52.5384480720824,53.2356592279582,7047.228601281311
2026-03-30,53.2356592279582,54.2244303821259,53.1440334995663,53.1440334995663,28332.455551732844
2026-03-31,53.1440334995663,54.2395831390574,53.1440334995663,53.8491485536935,59681.44177409862
2026-04-01,53.8491485536935,54.6554949250526,53.3440627293222,53.7837825087941,38069.03590564193
2026-04-02,53.7837825087941,54.084474294096,51.5794511488681,52.3047570893938,14965.189765784104
2026-04-03,52.3047570893938,53.4629044987421,52.1080196979513,53.1368031639099,29219.221308663884
2026-04-04,53.1368031639099,53.7401650185477,52.9657508832873,53.4065088353896,9242.77558387015
2026-04-05,53.4065088353896,54.1019800651295,52.5231206797108,53.9220669173079,16721.608686369877
2026-04-06,53.9220669173079,54.6499758045887,53.2978712079608,53.6276216584917,14532.649032108293
2026-04-07,53.6276216584917,55.7628132580956,53.0760554235369,55.7603036085713,22040.504279388842
2026-04-08,55.7603036085713,55.7603036085713,53.9823522325622,53.9823522325622,18759.270561289013
2026-04-09,53.9823522325622,55.0690259821485,53.5628390112561,54.5609642185789,10080.908240009236
2026-04-10,54.5609642185789,55.7831107828773,54.3336965449105,55.2041265349156,5104.298299771134
2026-04-11,55.2041265349156,55.7260109077373,54.4596519336586,55.2120688329712,15923.070294010166
2026-04-12,55.2120688329712,55.2120688329712,53.3768785511684,53.5598767139102,6855.649275974279
2026-04-13,53.5598767139102,54.7679320246018,52.6922748887762,54.6700220785294,11794.224357790288
2026-04-14,54.6700220785294,55.2081276455303,54.0599939846012,54.2360013353741,11798.787252469616
2026-04-15,54.2360013353741,55.7123578116493,53.8417311332091,55.2609103140571,19976.107991239744
2026-04-16,55.2609103140571,56.8342845528505,54.8145231167284,56.1577367528369,54353.91317486113
2026-04-17,56.1577367528369,57.3657738103912,55.3486880683502,56.5247893668471,34484.14276439533
2026-04-18,56.5247893668471,56.8268756324783,55.2618702555845,55.8389343131592,19400.515417362974
2026-04-19,55.8389343131592,55.8389343131592,53.9507951694868,54.225803109332,18240.04165836183
2026-04-20,54.225803109332,55.4754472609858,54.225803109332,55.1787540249906,10286.411478911834
2026-04-21,55.1787540249906,55.8501482906574,54.822553871226,55.5059550508383,14430.376450392907
2026-04-22,55.5059550508383,56.4785315385824,55.5059550508383,55.5838887275882,16218.932296080751
2026-04-23,55.5838887275882,56.290512632155,54.9866557486672,56.0874340034559,16190.437808666402
2026-04-24,56.0874340034559,56.6937268431865,55.8314494862861,56.6937268431865,9954.838163645702
2026-04-25,56.6937268431865,56.9904020921834,55.9460096726179,56.0213099615761,12324.455440462325
2026-04-26,56.0213099615761,56.7432338069277,55.8008297836805,56.2944058877715,6888.210334615494
2026-04-27,56.2944058877715,56.8062835213521,54.8090419053496,55.4879519826036,11534.993569199347
2026-04-28,55.4879519826036,55.7020497486176,54.8717557315204,55.7020497486176,5458.981116465948
2026-04-29,55.7020497486176,57.6150424923418,54.4194695298325,55.2434133629868,174124.44276424294
2026-04-30,55.2434133629868,55.9096176819795,55.1856922195252,55.1909169965172,104249.0372179025
2026-05-01,55.1909169965172,55.9958922130518,54.9617712346847,55.3746474748018,18875.656917623688
2026-05-02,55.3746474748018,55.4625679188427,55.0740484277258,55.1582147822192,5865.276539053135
2026-05-03,55.1582147822192,55.455140574235,54.8919163705139,55.4314590863924,2302.65310502944
2026-05-04,55.4314590863924,56.3527046294518,54.7330898643552,55.0339725134888,20931.34171633363
2026-05-05,55.0339725134888,56.6218984484405,54.8290096723849,56.3265306849869,20953.22139188738
2026-05-06,56.3265306849869,57.8808135229018,56.2548586614572,56.6070140415599,22420.64807989662
2026-05-07,56.6070140415599,57.2717124451263,56.1877651506022,56.2954844649423,32894.08397448183
2026-05-08,56.2954844649423,58.8745000920581,56.1219759859917,58.165199505146,155317.26876978687
2026-05-09,58.165199505146,59.0935816801385,57.6737545274633,58.2702275540659,110384.4159778296
2026-05-10,58.2702275540659,60.5389956170255,57.6728001402459,60.5389956170255,312619.8583011378
2026-05-11,60.5389956170255,60.5417113919097,58.286663091294,58.4220672123643,92958.71823246354
2026-05-12,58.4220672123643,58.4908573145825,57.1690090168044,58.0616253569425,31836.50354438425
2026-05-13,58.0616253569425,58.8944199065259,56.4004522844163,57.0373794922013,32173.29332088959
2026-05-14,57.0373794922013,59.4605043155636,56.5572458419867,58.4952593627503,38950.67614503221
2026-05-15,58.4952593627503,58.4952593627503,56.4045926986669,57.5254121512279,19434.45749133701
2026-05-16,57.5254121512279,57.638244506335,55.5349198251504,56.0595807563278,15420.266510416075
2026-05-17,56.0595807563278,56.3747015784895,48.674068271292,54.6343481212226,65103.63823976911
2026-05-18,54.6343481212226,54.6343481212226,53.1557785912099,54.3956821889429,22480.821667955075
2026-05-19,54.3956821889429,54.5165125229547,53.5893994562864,54.4594842302616,8366.615316335296
2026-05-20,54.4594842302616,55.9666094115399,53.265297661612,53.8523157483896,44671.55611133538
2026-05-21,53.8523157483896,54.5267523787878,53.3585346346555,54.3057436609067,29168.972108270053
2026-05-22,54.3057436609067,54.4952258017625,52.1828221452761,52.6184835446541,93796.78950737116
2026-05-23,52.6184835446541,54.0252648275931,51.7699388347058,53.4191667457825,32848.04061553889
2026-05-24,53.4191667457825,53.6711852563023,52.0459213030267,52.9119430013305,19963.982376135402
2026-05-25,52.9119430013305,53.0750318868137,52.3107315000536,52.5491787733979,17373.06798139528
2026-05-26,52.5491787733979,52.9920058932336,51.62774371918,51.9782344320039,15742.649755571521
2026-05-27,51.9782344320039,52.7238198428434,51.6415577195131,51.8927356502054,26446.376081411756
2026-05-28,51.8927356502054,52.1630835403716,50.1447321262732,51.5482463133759,28290.30333850357
2026-05-29,51.5482463133759,52.3639202557149,51.129975452147,51.8592021652722,16790.521908951312
2026-05-30,51.8592021652722,53.5949617876632,51.7958171858207,52.5113124932999,15230.440850179268
2026-05-31,52.5113124932999,52.7018314963056,51.247256207778,51.9665897367435,15199.31547947342
2026-06-01,51.9665897367435,52.3240503815341,50.335364913228,50.6949464985232,21155.638902541166
2026-06-02,50.6949464985232,50.6949464985232,45.5977896613438,46.3618187092852,63616.45739573695
2026-06-03,46.3618187092852,48.4413816465872,46.3618187092852,47.1082343747137,37945.73675210417
2026-06-04,47.1082343747137,47.3543006706141,43.3207288355736,45.5980899323478,91356.50908761928
2026-06-05,45.5980899323478,45.7693418532495,41.7162966476554,43.2438792966941,106936.18933164918
2026-06-06,43.2438792966941,44.5855953534863,40.7192384489715,41.3363691819104,90737.68411595134
2026-06-07,41.3363691819104,42.9687055793165,41.2196024625586,42.7449350960314,40387.71040191841
2026-06-08,42.7449350960314,43.7025874917828,41.9778027646571,42.7411494749214,36623.387055781815
