date,open,high,low,close,volume_usd
2026-06-01,0.921834065125345,0.944189495805729,0.909925854554766,0.909925854554766,25720.55204855251
2026-06-02,0.909925854554766,0.927522714327298,0.873784754548916,0.874417230712044,21863.776577514735
2026-06-03,0.874417230712044,0.885691134481228,0.855126193550629,0.858568442756776,19968.246547224207
2026-06-04,0.858568442756776,0.867947872454243,0.835483663949851,0.841703735327982,4258.383320572174
2026-06-05,0.841703735327982,0.855466210757241,0.800146612092533,0.813210442108675,4569.573022487269
2026-06-06,0.813210442108675,0.824560460804896,0.792088935264615,0.80972020483588,1227.553753445943
2026-06-07,0.80972020483588,0.830693585576446,0.806589449140921,0.821217798575398,11053.27376582034
2026-06-08,0.821217798575398,0.82130560441172,0.777327127772472,0.811119003295971,10903.823737105013
2026-06-09,0.811119003295971,0.81405360013197,0.791934493536576,0.809740061844153,1145.8604421337345
2026-06-10,0.809740061844153,0.810442439167777,0.788688940813889,0.795685632870897,1849.8321536806386
2026-06-11,0.795685632870897,0.818923280904443,0.791885386726611,0.818212752368368,1543.5228012737657
2026-06-12,0.818212752368368,0.818418463086037,0.798712888002019,0.799564112410972,550.9675743858833
2026-06-13,0.799564112410972,0.813415094527378,0.799564112410972,0.81207098222055,46.64228183235974
2026-06-14,0.81207098222055,0.822921226667357,0.781738018657038,0.81829105485586,67594.7184694246
2026-06-15,0.81829105485586,0.833667576291367,0.792948540281675,0.818336992589033,20655.56541217595
2026-06-16,0.818336992589033,0.835254340176224,0.81181583891761,0.81181583891761,6042.194593353009
2026-06-17,0.81181583891761,0.830571479276209,0.803763864402028,0.818173855768983,3317.981017364872
2026-06-18,0.818173855768983,0.823345729691993,0.79415076240302,0.812932429190667,2024.871983629123
2026-06-19,0.812932429190667,0.815538434959449,0.796191760268353,0.80151034005398,31.71553141988159
2026-06-20,0.80151034005398,0.81651866386433,0.790415183040597,0.806622395615157,5940.930272617932
2026-06-21,0.806622395615157,0.813402594987728,0.7945618988491,0.800527240751618,532.9344722956621
2026-06-22,0.800527240751618,0.815363183662659,0.794625897217511,0.798603458603335,2460.5364663554087
2026-06-23,0.798603458603335,0.815208646348547,0.790991595608223,0.795865109924407,3202.036773241444
2026-06-24,0.795865109924407,0.80803533116216,0.768141092559023,0.796120028582304,3594.599349060887
2026-06-25,0.796120028582304,0.805063868468594,0.769985846536582,0.790915315915043,7667.767930424051
2026-06-26,0.790915315915043,0.790915315915043,0.766836122275699,0.782165106630997,1930.0084551457217
2026-06-27,0.782165106630997,0.791342900376223,0.767617141514683,0.776418693350583,963.8836978361508
2026-06-28,0.776418693350583,0.789766398126538,0.769623025575096,0.785791184394426,4553.483977990177
2026-06-29,0.785791184394426,0.791605927761442,0.767995842240563,0.77036150959551,2848.521652656369
2026-06-30,0.77036150959551,0.790698094747519,0.76282924731126,0.77717332043832,2737.7241441781257
2026-07-01,0.77717332043832,0.782681864787716,0.749091298092838,0.776893677123656,8456.58572574752
2026-07-02,0.776893677123656,0.785843987468895,0.76626399520783,0.767951873608027,6425.978582887467
2026-07-03,0.767951873608027,0.785136561952034,0.767799705726208,0.780914512569712,235.50383770553765
2026-07-04,0.780914512569712,0.7909435010822,0.774129474021233,0.77462038201671,1011.3295236066592
2026-07-05,0.77462038201671,0.789245794279936,0.772046588232132,0.785569490516566,811.3416877981507
2026-07-06,0.785569490516566,0.790297731710378,0.770930946401951,0.783137211076808,304.6492241790659
2026-07-07,0.783137211076808,0.792626963598124,0.770247091427965,0.773047144402588,1277.6969539443244
2026-07-08,0.773047144402588,0.792214040226236,0.769565158480305,0.769954188929304,1385.9262289022906
2026-07-09,0.769954188929304,0.786863692893009,0.765467613261747,0.782770290201943,1891.6557441592531
2026-07-10,0.782770290201943,0.787116676523117,0.767925950364985,0.787116676523117,2456.1777139559945
2026-07-11,0.787116676523117,0.790870055937197,0.768686352645174,0.777942886068758,1178.8798172358472
2026-07-12,0.777942886068758,0.791250251480638,0.775866373425166,0.785973069808867,75.8879903148627
2026-07-13,0.785973069808867,0.789427965635109,0.768388317488081,0.768388317488081,1570.2273974096627
2026-07-14,0.768388317488081,0.786894026054127,0.764780542190547,0.782625677801247,2548.4745827270094
2026-07-15,0.782625677801247,0.788170771029985,0.766677487309517,0.772758968327549,2492.6221357861623
2026-07-16,0.772758968327549,0.779427459933979,0.758362463244207,0.772187738804125,2180.204812762243
2026-07-17,0.772187738804125,0.776522007516511,0.729688175542268,0.755800632451389,10960.475836428792
2026-07-18,0.755800632451389,0.773757583478626,0.75287896256998,0.768376579392002,8119.479092065776
2026-07-19,0.768376579392002,0.776919674345044,0.754332919152495,0.773570681721683,4545.9187570135355
2026-07-20,0.773570681721683,0.776026192217779,0.758679778636718,0.76164946321327,164.21384990956403
2026-07-21,0.76164946321327,0.777639493284332,0.758306220628646,0.763905950281591,131.24036244983
2026-07-22,0.763905950281591,0.773100023938669,0.754935716140663,0.76199626803771,1581.8458355769428
2026-07-23,0.76199626803771,0.772644659126775,0.744123675083331,0.757628035912286,5540.636862866811
2026-07-24,0.757628035912286,0.758142794117792,0.731496889838686,0.740703769630132,3804.838549762145
2026-07-25,0.740703769630132,0.756099970920246,0.735688296294578,0.756099970920246,2428.0454682102563
2026-07-26,0.756099970920246,0.756241577121247,0.738030257152509,0.750085462839539,489.78266267321976
2026-07-27,0.750085462839539,0.760335464495417,0.730404489014744,0.730404489014744,3621.9745441301916
2026-07-28,0.730404489014744,0.740769644891147,0.72007116366286,0.72007116366286,2358.5140358988547
2026-07-29,0.72007116366286,0.737678709231819,0.71951011411664,0.725465272083607,392.2856631486995
2026-07-30,0.725465272083607,0.733434125969437,0.715966440474714,0.715966440474714,541.2515215585104
2026-07-31,0.715966440474714,0.728421828836377,0.712107503856457,0.717799924259036,507.80002298629927
2026-08-01,0.717799924259036,0.733260964214319,0.713640825255315,0.728401949060461,3708.733154470236
2026-08-02,0.728401949060461,0.733823562528842,0.699682787985295,0.703372440040235,14307.098678514838
2026-08-03,0.703372440040235,0.723666246955363,0.690273251599228,0.715686619208304,61214.59735403519
2026-08-04,0.715686619208304,0.727798205978792,0.71018666446054,0.7244491444392,161.82411704319566
2026-08-05,0.7244491444392,0.734644893959506,0.713525495797525,0.717445440303173,605.5420411923706
2026-08-06,0.717445440303173,0.730576556581876,0.705507382146033,0.720446059807229,675.6182517399891
2026-08-07,0.720446059807229,0.724117252577569,0.703031424219047,0.716020423611213,4609.178951250088
