date,open,high,low,close,volume_usd
2026-03-07,0.33321125018527,0.335667720656873,0.325601924855032,0.328326352878637,308067.1098238748
2026-03-08,0.328326352878637,0.328326352878637,0.313419195607959,0.316287176884495,307671.84721948963
2026-03-09,0.316287176884495,0.328556968200547,0.315763549158049,0.318549919696048,591086.9119886417
2026-03-10,0.318549919696048,0.350967271931671,0.315947055438244,0.335035822274966,1642760.4647858785
2026-03-11,0.335035822274966,0.34856896267064,0.330307596590091,0.341142503400324,829125.1410822747
2026-03-12,0.341142503400324,0.343964413972655,0.330759555562131,0.339037087608612,529667.8588716114
2026-03-13,0.339037087608612,0.35263003800422,0.328490164984941,0.329696762146397,523964.61876496824
2026-03-14,0.329696762146397,0.334493940773561,0.320542303885959,0.332323412063706,510519.75332158897
2026-03-15,0.332323412063706,0.340454362516291,0.327179931366268,0.338051984701605,1085438.1764572388
2026-03-16,0.338051984701605,0.365570204726769,0.33607778370587,0.364354089987087,1000655.9417845467
2026-03-17,0.364354089987087,0.364354089987087,0.337018495603907,0.345621405736738,1087846.1083400797
2026-03-18,0.345621405736738,0.352186936005783,0.32307076634178,0.330188894405325,935898.4011473595
2026-03-19,0.330188894405325,0.33270413223841,0.316695213905759,0.318798713318236,630125.1155965413
2026-03-20,0.318798713318236,0.332478485035757,0.317336527719679,0.321064444903692,1474684.5371284839
2026-03-21,0.321064444903692,0.323704627614933,0.310870357137803,0.311438197486259,277016.79717443266
2026-03-22,0.311438197486259,0.314286970621892,0.302596003932793,0.307639631941838,382002.5156663801
2026-03-23,0.307639631941838,0.370734384295346,0.301992450873184,0.35430808878573,3790793.061753104
2026-03-24,0.35430808878573,0.354984708515217,0.308375909489358,0.324639959060524,3257088.2907744246
2026-03-25,0.324639959060524,0.346840635658589,0.32367256425365,0.334065779891536,1877618.6051546265
2026-03-26,0.334065779891536,0.338182487360859,0.323083745278098,0.328976544329045,1078239.595848029
2026-03-27,0.328976544329045,0.337283122907897,0.314896358336397,0.321851296567079,682846.6610824779
2026-03-28,0.321851296567079,0.331214839231005,0.317077661576451,0.323788654037966,686507.4673272937
2026-03-29,0.323788654037966,0.326556918641931,0.311703401367738,0.315241045022816,291685.19323152787
2026-03-30,0.315241045022816,0.326981933689212,0.305636109436077,0.309052670390696,935267.4798708092
2026-03-31,0.309052670390696,0.334329162736062,0.306929333866619,0.326841567644825,1658463.2525461826
2026-04-01,0.326841567644825,0.334546448026132,0.322859230303674,0.32479273071208,1016632.5054087878
2026-04-02,0.32479273071208,0.329330423281212,0.309596762199577,0.311402394203329,795940.3444088874
2026-04-03,0.311402394203329,0.318886311928068,0.309408756547279,0.312028614279121,716179.9978058087
2026-04-04,0.312028614279121,0.316670721238484,0.309613763118337,0.312195458474155,454093.6964410487
2026-04-05,0.312195458474155,0.317521895218235,0.305551405323305,0.314463873359761,689995.2412375999
2026-04-06,0.314463873359761,0.321802734080502,0.307689259861841,0.310204099224976,851473.5532563856
2026-04-07,0.310204099224976,0.333092221156412,0.306202271734309,0.332429904443088,1244019.6881732848
2026-04-08,0.332429904443088,0.347215641787335,0.328539789076693,0.331713928886067,2490276.8094712216
2026-04-09,0.331713928886067,0.361753295352031,0.327319216755248,0.360765759186464,1742330.4006020857
2026-04-10,0.360765759186464,0.382491604505121,0.358580029450697,0.379314949538637,3126269.7949033524
2026-04-11,0.379314949538637,0.405391300531575,0.373325365792455,0.381294302709867,2836888.6363223637
2026-04-12,0.381294302709867,0.382723644761338,0.353236829744508,0.356862002013414,1266860.8565301069
2026-04-13,0.356862002013414,0.391375723205353,0.352848356953746,0.388151328411574,1561655.9132781955
2026-04-14,0.388151328411574,0.389328434205479,0.362346491233566,0.365185857777132,2090591.176050014
2026-04-15,0.365185857777132,0.384399536809179,0.363285582391648,0.374492522368003,1767111.5612780252
2026-04-16,0.374492522368003,0.420171446217856,0.370287570688963,0.411088178610043,6062937.857060513
2026-04-17,0.411088178610043,0.470761406131087,0.395352516982484,0.435192554355774,9111530.694436477
2026-04-18,0.435192554355774,0.441819268749645,0.400790160165557,0.402837879394659,3320717.955561617
2026-04-19,0.402837879394659,0.403385345349748,0.368391855394842,0.370930082553588,4436606.667957629
2026-04-20,0.370930082553588,0.400496319294473,0.368778114428045,0.383254849463507,4434723.18798542
2026-04-21,0.383254849463507,0.392375808913552,0.371848075678015,0.38086614207528,2940692.4154133243
2026-04-22,0.38086614207528,0.436140926051844,0.38005558503584,0.424786271969151,9827318.205945408
2026-04-23,0.424786271969151,0.454336555622326,0.403208643026891,0.435055564490702,7190377.945626928
2026-04-24,0.435055564490702,0.441685867005527,0.421591104822803,0.424017360963837,3422357.1006630417
2026-04-25,0.424017360963837,0.433699434162451,0.421073733435315,0.424708688327121,2473979.9375056913
2026-04-26,0.424708688327121,0.477473287467039,0.422092478686881,0.462125850497801,9709922.737133674
2026-04-27,0.462125850497801,0.483839856451342,0.447550127445594,0.458229445407321,7191816.489703793
2026-04-28,0.458229445407321,0.478437304794757,0.450787220490993,0.460824471675429,7016578.915305938
2026-04-29,0.460824471675429,0.499021093648913,0.451731029261424,0.472570034326457,10235759.602711001
2026-04-30,0.472570034326457,0.473275242961492,0.438427211843803,0.449271123618699,3791698.3609945714
2026-05-01,0.449271123618699,0.470367379599518,0.447387282318054,0.449232828201118,3840430.9820916834
2026-05-02,0.449232828201118,0.463653502099114,0.448069132798673,0.452724738094389,3020399.684669146
2026-05-03,0.452724738094389,0.457442703939833,0.442319836947621,0.449107166484181,1651815.9224459438
2026-05-04,0.449107166484181,0.465122792757261,0.442224852962741,0.446834220939195,2465537.3545476245
2026-05-05,0.446834220939195,0.475388174884896,0.444230877710754,0.468764228567234,2111071.7111891657
2026-05-06,0.468764228567234,0.484911426362852,0.455000621404907,0.46312022590206,3559415.826190684
2026-05-07,0.46312022590206,0.465698457867755,0.440508590871079,0.448099718091673,3244250.5668009478
2026-05-08,0.448099718091673,0.462104503535042,0.4390867635212,0.454549054854465,2998793.715550109
2026-05-09,0.454549054854465,0.519162592708395,0.453360009356276,0.504125114629318,8221277.875623098
2026-05-10,0.504125114629318,0.543886896240111,0.49172201556309,0.528419520135219,6585795.981179054
2026-05-11,0.528419520135219,0.551813476415582,0.508875416269293,0.525030622991024,5805773.101140846
2026-05-12,0.525030622991024,0.530092365611208,0.466916668848935,0.4959602425567,4719002.4398667095
2026-05-13,0.4959602425567,0.50721500926523,0.467605951765523,0.46946843877821,3253173.628285781
2026-05-14,0.46946843877821,0.496238966716553,0.455284762471407,0.481912428601392,4698600.86498918
2026-05-15,0.481912428601392,0.490778187600577,0.443879211691066,0.447160104899403,2304985.3461572086
2026-05-16,0.447160104899403,0.450814650589306,0.414254524149315,0.416066000384768,1835453.1956651646
2026-05-17,0.416066000384768,0.42789359037687,0.40414038711822,0.410805139098001,1645360.3437250506
2026-05-18,0.410805139098001,0.422480851342606,0.384947837288219,0.416380413893146,2892008.595747684
2026-05-19,0.416380413893146,0.425104122172442,0.400380406741791,0.403529591705271,2404353.1540557924
2026-05-20,0.403529591705271,0.422281552131803,0.400410385660264,0.412278144408797,2265896.526861214
2026-05-21,0.412278144408797,0.479721454389912,0.411185500458496,0.463300228497696,6043369.1879915865
2026-05-22,0.463300228497696,0.480222137112121,0.422699208304972,0.422765787384992,2374549.0248204377
2026-05-23,0.422765787384992,0.464871172687728,0.408631339495454,0.449303413803048,1397450.7187748803
2026-05-24,0.449303413803048,0.455253481142293,0.426630307899803,0.437590206830543,1052893.6582199396
2026-05-25,0.437590206830543,0.450360992212141,0.429400546918667,0.435259758934424,1057802.5547911092
2026-05-26,0.435259758934424,0.457231465279684,0.42545568878893,0.430508206623791,1370948.4408288293
2026-05-27,0.430508206623791,0.437671925314596,0.414845299965884,0.416176973016148,868897.555657688
2026-05-28,0.416176973016148,0.418014306242863,0.397009720366079,0.412650076087559,917692.1069390139
2026-05-29,0.412650076087559,0.423463407756605,0.402126319217859,0.41497639597165,592788.663560755
2026-05-30,0.41497639597165,0.425328883215854,0.410462334689393,0.418458996313607,442402.776211659
2026-05-31,0.418458996313607,0.423591392441301,0.407102203012792,0.411960386769227,360161.9680076507
2026-06-01,0.411960386769227,0.41889707161034,0.389806738389325,0.402424316899467,577348.0651015008
2026-06-02,0.402424316899467,0.403016931540404,0.366829191405489,0.373116149328826,713015.0777575556
2026-06-03,0.373116149328826,0.382543978961592,0.359470473079192,0.366799453841532,780830.1058920252
2026-06-04,0.366799453841532,0.375606084794607,0.345147839020893,0.356382359643814,1022476.5699395991
2026-06-05,0.356382359643814,0.356483905996019,0.30742678254311,0.31966139032269,1200561.9069734497
2026-06-06,0.31966139032269,0.324444677146827,0.306076928201729,0.31841341006018,472407.2067092525
2026-06-07,0.31841341006018,0.34057648370098,0.317530885696258,0.336117754846783,377446.0862152277
2026-06-08,0.336117754846783,0.352049853955153,0.330806775713356,0.341343361617691,502054.46835139627
2026-06-09,0.341343361617691,0.344135793494111,0.326679134640896,0.331486121390181,437583.06330497155
2026-06-10,0.331486121390181,0.342544444311541,0.325298440131569,0.331306083296411,439298.54176755436
2026-06-11,0.331306083296411,0.360612193051189,0.331217174094932,0.3595363248082,367972.18890501675
2026-06-12,0.3595363248082,0.362891914554714,0.346817740770002,0.357801697900587,367270.9298894059
2026-06-13,0.357801697900587,0.368469085073225,0.354459991457709,0.360478486142166,307934.4274205065
2026-06-14,0.360478486142166,0.37766964159245,0.34993581727722,0.37766964159245,469555.3633540703
2026-06-15,0.37766964159245,0.441500655111095,0.374042919509477,0.426739811932353,1647046.5239366756
2026-06-16,0.426739811932353,0.504058641234707,0.413324153378829,0.470270145290067,3156374.763565018
2026-06-17,0.470270145290067,0.524677022137312,0.436299837503442,0.439396570590521,2798425.063044909
2026-06-18,0.439396570590521,0.484990280073431,0.424635291216308,0.443081172267424,2102760.8846070454
2026-06-19,0.443081172267424,0.498454398872839,0.427622757493187,0.480003902891727,1650386.1342021418
2026-06-20,0.480003902891727,0.557693289494316,0.473664828289628,0.550551652020016,2294897.103870508
2026-06-21,0.550551652020016,0.555930218370332,0.507359214941554,0.510192995662487,1728502.9075989197
2026-06-22,0.510192995662487,0.560444271231364,0.504472374671803,0.544065822435464,2128621.2223677943
2026-06-23,0.544065822435464,0.578576138869837,0.497541529590144,0.508075707006492,1824863.959142359
2026-06-24,0.508075707006492,0.534160296240122,0.473842533559593,0.51227539931129,1980522.4291361857
2026-06-25,0.51227539931129,0.536856077805227,0.466058572094456,0.475564243648404,1653557.9826342075
2026-06-26,0.475564243648404,0.493777506247201,0.45594293988641,0.472269213978247,1478320.5169516092
2026-06-27,0.472269213978247,0.482591144491309,0.460312036879215,0.460925740694528,605371.5766130064
2026-06-28,0.460925740694528,0.495443265299766,0.460322666747973,0.480235158144312,896188.3263134346
2026-06-29,0.480235158144312,0.480888753429706,0.456905368790167,0.456960302914224,673655.4397086442
2026-06-30,0.456960302914224,0.481744076671207,0.450471926058393,0.476498523484974,841977.2773196842
2026-07-01,0.476498523484974,0.496244815993304,0.467073958729777,0.469270077332675,899610.4497956305
2026-07-02,0.469270077332675,0.525884589459325,0.463390881856487,0.517537470499438,1018148.1162266099
2026-07-03,0.517537470499438,0.576725946397819,0.503845425811649,0.558783897791012,1330508.1442342955
2026-07-04,0.558783897791012,0.601251751497839,0.543056597813378,0.583900480559325,1333290.884148682
2026-07-05,0.583900480559325,0.584995512029412,0.553490813475742,0.566075780337322,729502.3185044628
2026-07-06,0.566075780337322,0.591761583055805,0.539890670011677,0.582553073205423,926417.4962113345
2026-07-07,0.582553073205423,0.609988680585929,0.562994609172258,0.562994609172258,1295555.2558945324
2026-07-08,0.562994609172258,0.569604771492838,0.51554902177568,0.524266504086867,1274546.9374907527
2026-07-09,0.524266504086867,0.544711055457155,0.518678590449869,0.520287488054573,842406.458359191
2026-07-10,0.520287488054573,0.53444441648784,0.505015603719437,0.515783320671161,731480.1384184525
2026-07-11,0.515783320671161,0.543505027336158,0.51364474149986,0.520928970363434,890291.0766838928
2026-07-12,0.520928970363434,0.52443120775905,0.504751499627627,0.508239959187806,334841.0478926104
2026-07-13,0.508239959187806,0.518766351284076,0.476857322017104,0.482793872604518,444109.1503194463
2026-07-14,0.482793872604518,0.522555055747122,0.473634584383785,0.506016210519168,590372.5862826792
2026-07-15,0.506016210519168,0.527622321993618,0.501729109786544,0.504545106857714,770706.6684347118
2026-07-16,0.504545106857714,0.514740685386318,0.473215974396179,0.475637255862672,1061706.829546843
2026-07-17,0.475637255862672,0.516094696913977,0.466643728007281,0.469717596839892,2407502.312750214
2026-07-18,0.469717596839892,0.47912341453482,0.43868729320386,0.451035216913134,743327.5723627462
2026-07-19,0.451035216913134,0.461127013466207,0.443358098696445,0.452298124917072,476806.3927211194
2026-07-20,0.452298124917072,0.460442917194128,0.429278348348958,0.431655560643575,589186.6265316169
2026-07-21,0.431655560643575,0.464244651704062,0.427659621576132,0.453814317638537,1107325.0255446604
2026-07-22,0.453814317638537,0.456397708119005,0.421213881598867,0.433391932313357,832895.1747045256
2026-07-23,0.433391932313357,0.436486401749024,0.41068798676221,0.421918669054799,757223.2350792196
2026-07-24,0.421918669054799,0.440463849801791,0.409778947157014,0.414088411969358,655046.8466069369
2026-07-25,0.414088411969358,0.424550436801721,0.406168346353295,0.414251991028595,758509.1082248162
2026-07-26,0.414251991028595,0.429893880034542,0.409608900638935,0.428806121739187,628319.7706658514
2026-07-27,0.428806121739187,0.461782352377341,0.423065183546095,0.439233063192647,1756487.26564067
2026-07-28,0.439233063192647,0.449909325942684,0.425706876862294,0.438282198307917,1627369.5901815463
2026-07-29,0.438282198307917,0.44104839485531,0.408482217785414,0.416397687551154,845831.9580821146
2026-07-30,0.416397687551154,0.442227172088729,0.414275111525295,0.432031078690197,1141984.0442013056
2026-07-31,0.432031078690197,0.434942329744478,0.414924271831903,0.415259663232516,1778580.126405317
2026-08-01,0.415259663232516,0.421043335043768,0.399455797086841,0.401464203346863,1325098.714830853
2026-08-02,0.401464203346863,0.409904250764542,0.389501617916762,0.398634869289062,2311895.3521469226
2026-08-03,0.398634869289062,0.405676292678045,0.388118539784137,0.401432203329509,2386111.2612244543
2026-08-04,0.401432203329509,0.41733514616799,0.399970230004583,0.413530818459893,2826223.0841711233
2026-08-05,0.413530818459893,0.429007927305498,0.410871895796051,0.421405039219684,1920753.0764916185
2026-08-06,0.421405039219684,0.449343104070677,0.417408207765901,0.436995198379267,706907.7613344131
2026-08-07,0.436995198379267,0.44556374238347,0.428337849262824,0.441184014636229,345220.20528858085
