date,open,high,low,close,volume_usd
2026-01-19,0.927356337971196,0.92958561769015,0.90209136597753,0.923224073881903,10032.877024603416
2026-01-20,0.923224073881903,0.924588851102744,0.915409844634833,0.920680528168314,2833.7956680129073
2026-01-21,0.920680528168314,0.931230935983955,0.910592833520647,0.926849701817524,6989.799348497512
2026-01-22,0.926849701817524,0.926849701817524,0.914460769507364,0.919579439501161,4676.888590747042
2026-01-23,0.919579439501161,0.927840820597064,0.91605375197607,0.922222378194648,4930.251351958081
2026-01-24,0.922222378194648,0.924867125760577,0.827015775599086,0.921620256663095,3236.6595807083977
2026-01-25,0.921620256663095,0.923610027903211,0.90471078576978,0.908592801843183,7964.537858012304
2026-01-26,0.908592801843183,0.921513762290467,0.907463362257331,0.910891237764354,4606.08401195836
2026-01-27,0.910891237764354,0.920934284732383,0.909563762288546,0.920934284732383,6116.077873649138
2026-01-28,0.920934284732383,0.920934284732383,0.909382636340978,0.918477717916541,4317.073745510698
2026-01-29,0.918477717916541,0.918477717916541,0.893452884384761,0.904931766291712,12653.802055872831
2026-01-30,0.904931766291712,0.913539674064806,0.901144380139902,0.912342898660561,6710.737090080554
2026-01-31,0.912342898660561,0.912342898660561,0.887967190165127,0.895121784605609,7140.5917617048935
2026-02-01,0.895121784605609,0.905410122361382,0.889880804363156,0.892181342478712,7664.708005319229
2026-02-02,0.892181342478712,0.915634148735471,0.804781718875303,0.807117093081086,47659.719912667555
2026-02-03,0.807117093081086,0.834912553852212,0.803346119414256,0.819826013492906,27520.744785795876
2026-02-04,0.819826013492906,0.828056319469082,0.799070981154209,0.81351709034241,16968.426258096944
2026-02-05,0.81351709034241,0.819869120695704,0.785460930475741,0.785460930475741,21178.419841678893
2026-02-06,0.785460930475741,0.821433672723799,0.692555737871034,0.736700161112238,37121.94658092949
2026-02-07,0.736700161112238,0.736700161112238,0.705306856584594,0.705306856584594,6923.068336169896
2026-02-08,0.704068626009062,0.709313063166066,0.700320483126583,0.704068626009062,2397.4468600820514
2026-02-09,0.704068626009062,0.729210892497676,0.694587949390527,0.714089570525943,24334.672755035597
2026-02-10,0.714089570525943,0.826654989117128,0.710906989751646,0.798704775951584,60084.79460270743
2026-02-11,0.798704775951584,0.801290312235124,0.704811588072378,0.709450507776167,25524.942509944096
2026-02-12,0.709450507776167,0.709450507776167,0.645434110416729,0.648343895244914,29677.419919434833
2026-02-13,0.648343895244914,0.648343895244914,0.623882521406664,0.627171794621096,5172.256096313966
2026-02-14,0.627171794621096,0.628243555041202,0.624530567707236,0.625157014317013,802.3822835626818
2026-02-15,0.625157014317013,0.625157014317013,0.618811853888376,0.618811853888376,554.9104119101135
2026-02-16,0.618811853888376,0.618811853888376,0.571348861846147,0.575427846965064,9966.727133173847
2026-02-18,0.575427846965064,0.575427846965064,0.569702971284251,0.572421942916893,611.2596237970728
2026-02-19,0.572421942916893,0.572421942916893,0.56490609074209,0.567971160954256,560.7662626659595
2026-02-20,0.567971160954256,0.568417475341299,0.567971160954256,0.568417475341299,0.063012475671018
2026-02-22,0.568417475341299,0.568417475341299,0.563289061257081,0.563289061257081,0.0419225781035155
2026-02-23,0.563289061257081,0.564915013205549,0.562293944058123,0.563191044271749,618.4583523138191
2026-02-24,0.563191044271749,0.563191044271749,0.560434138206627,0.560649868556922,546.0725853589665
2026-02-26,0.560649868556922,0.561205680797234,0.556527989898987,0.561205680797234,69.85776078345278
2026-02-28,0.561205680797234,0.561205680797234,0.558019628490781,0.558019628490781,197.9034322370828
2026-03-02,0.558019628490781,0.559051896533197,0.554119918615767,0.556161286197273,640.9738212376104
2026-03-03,0.556161286197273,0.556161286197273,0.550932996995818,0.551991710567348,615.124895179537
2026-03-05,0.551991710567348,0.553826191295011,0.549986469950097,0.553826191295011,377.180056140585
2026-03-06,0.553826191295011,0.553826191295011,0.552608589092455,0.552608589092455,19.9692806284176
2026-03-07,0.552608589092455,0.560005674037242,0.551677948629102,0.560005674037242,914.5882613207064
2026-03-08,0.560005674037242,0.560005674037242,0.557031134573632,0.557031134573632,101.769588286602
2026-03-09,0.557031134573632,0.559603997254178,0.554579146039909,0.554579146039909,259.945962122211
2026-03-10,0.554579146039909,0.559112314091269,0.554579146039909,0.554643028447551,8.33314810374666
2026-03-11,0.554643028447551,0.557129130216516,0.554162682180425,0.557129130216516,48.1264339216135
2026-03-12,0.557129130216516,0.557425635282632,0.552406277689465,0.552406277689465,147.39507697056558
2026-03-13,0.552406277689465,0.552783584489741,0.552406277689465,0.552783584489741,5.74417010824959
2026-03-14,0.552783584489741,0.557241870167265,0.552783584489741,0.553967499492554,8.09953093280229
2026-03-16,0.553967499492554,0.555689491545999,0.553967499492554,0.555689491545999,273.2129110691316
2026-03-17,0.555689491545999,0.558680828134086,0.555689491545999,0.558680828134086,265.32728217648
2026-03-18,0.558680828134086,0.558869153082935,0.558268324317769,0.558386639964332,276.44658181611817
2026-03-19,0.558386639964332,0.558386639964332,0.556649238003345,0.556649238003345,133.567805900413
2026-03-20,0.556649238003345,0.561013904992539,0.55475433480728,0.55475433480728,316.4802295277896
2026-03-21,0.55475433480728,0.556638019673433,0.55475433480728,0.556081622516153,8.83761747144884
2026-03-22,0.556081622516153,0.559049570079943,0.552958195764556,0.552958195764556,292.95405974063834
2026-03-24,0.552958195764556,0.552958195764556,0.530957374044405,0.534471604152587,4531.687706368511
2026-03-25,0.534471604152587,0.534471604152587,0.529473764477975,0.530104619886688,123.86629290813867
2026-03-26,0.530104619886688,0.530104619886688,0.5293733506201,0.529449495656788,208.005706271325
2026-03-27,0.529449495656788,0.532795907959241,0.52505211019733,0.529155078153275,611.7344044286731
2026-03-28,0.529155078153275,0.529524197782386,0.528984208924677,0.528984208924677,6.02117275102822
2026-03-30,0.528984208924677,0.528984208924677,0.527026053738449,0.527026053738449,8.37546579153034
2026-03-31,0.527026053738449,0.540592171361817,0.524107954961298,0.540592171361817,2470.0456735360194
2026-04-01,0.540592171361817,0.540592171361817,0.529671610953637,0.529804478511313,1621.861396561727
2026-04-02,0.529804478511313,0.529804478511313,0.507408498708268,0.509406101667317,3199.200191413358
2026-04-03,0.509406101667317,0.50995675071998,0.491749293230718,0.494106573552381,2717.4391464493874
2026-04-04,0.494106573552381,0.494106573552381,0.479792124747459,0.479792124747459,1874.1868336675145
2026-04-05,0.479792124747459,0.480394435992321,0.478689158652488,0.478689158652488,82.715196735813
2026-04-06,0.478689158652488,0.481724231524647,0.478689158652488,0.47977275821449,25.7834228695209
2026-04-07,0.47977275821449,0.482766573140614,0.470139536283372,0.470139536283372,1574.0219723008138
2026-04-08,0.470139536283372,0.470811446581022,0.459370313811521,0.462162150365621,1578.6603624538538
2026-04-10,0.462162150365621,0.462162150365621,0.459287173511255,0.459287173511255,3.43474707077393
2026-04-11,0.459287173511255,0.462471744815379,0.459287173511255,0.462016826786768,10.042601264610276
2026-04-12,0.462016826786768,0.462016826786768,0.458568801689913,0.458568801689913,51.6971323124091
2026-04-13,0.458568801689913,0.461874165820319,0.458276246640114,0.461874165820319,82.97022855272608
2026-04-17,0.461874165820319,0.461874165820319,0.45854790017054,0.459870756017488,11.093297448854848
2026-04-18,0.459870756017488,0.459870756017488,0.44603029401653,0.44603029401653,2477.794768339081
2026-04-19,0.44603029401653,0.44603029401653,0.442875988949186,0.442875988949186,167.087315565841
2026-04-20,0.442875988949186,0.445844706226676,0.442423926568546,0.445844706226676,42.1159101654775
2026-04-21,0.445844706226676,0.445844706226676,0.428287108513275,0.428911942811282,2246.790315487981
2026-04-23,0.428911942811282,0.431004681993845,0.427794845563637,0.429569914089513,627.2080297638191
2026-04-25,0.429569914089513,0.432428494453562,0.429569914089513,0.432428494453562,0.1216724979880565
2026-05-03,0.432428494453562,0.435241964598241,0.431529100325701,0.435241964598241,44.9839257449793
2026-05-04,0.435241964598241,0.435241964598241,0.432320922672107,0.43322676841213,138.6274476619705
2026-05-05,0.43322676841213,0.436187642324067,0.43322676841213,0.436187642324067,3.06939867793514
2026-05-07,0.436187642324067,0.436187642324067,0.431586966075194,0.431586966075194,3.98570732001111
2026-05-08,0.431586966075194,0.435172441175991,0.431586966075194,0.433286230286157,169.32126458824612
2026-05-09,0.433286230286157,0.435251938110948,0.432692985949377,0.433620682059752,176.1635566696521
2026-05-11,0.433620682059752,0.434968258346748,0.433620682059752,0.434968258346748,0.0332086058508801
2026-05-13,0.434968258346748,0.434968258346748,0.433038319958625,0.433038319958625,10.4163385339747
2026-05-14,0.433038319958625,0.434491463072357,0.432255479116485,0.433551866030246,41.257085002232884
2026-05-16,0.433551866030246,0.43457217011623,0.432902384577638,0.432902384577638,81.84844870369568
2026-05-17,0.432902384577638,0.432902384577638,0.432597844019307,0.432597844019307,10.5503149537794
2026-05-18,0.432597844019307,0.432597844019307,0.431127998095346,0.431127998095346,33.2177769865578
2026-05-20,0.431127998095346,0.43396151592046,0.427773720045943,0.429669804437474,629.110789705548
2026-05-21,0.429669804437474,0.429775566325171,0.422834893200312,0.42335022676333,696.6408722389519
2026-05-22,0.42335022676333,0.425175449694898,0.421294328048075,0.422697460628652,226.81263858775597
2026-05-23,0.422697460628652,0.422697460628652,0.421591195101952,0.421591195101952,0.126120257433538
2026-05-24,0.421591195101952,0.42222763337178,0.421591195101952,0.42222763337178,41.8125535230942
2026-05-26,0.42222763337178,0.423332640533821,0.42222763337178,0.423332640533821,14.48798062350987
2026-05-28,0.423332640533821,0.423483073288283,0.4232345452928,0.4232345452928,19.99274140621228
2026-05-29,0.4232345452928,0.4232345452928,0.422017201592463,0.422017201592463,9.96871119965143
2026-05-30,0.422017201592463,0.425065000827986,0.422017201592463,0.425065000827986,10.0391672215402
2026-06-03,0.425065000827986,0.425065000827986,0.422216943242867,0.422216943242867,37.6545020558829
2026-06-04,0.422216943242867,0.42402792402794,0.422216943242867,0.42402792402794,37.6791213291228
2026-06-05,0.42402792402794,0.424217881368008,0.423417764776655,0.423417764776655,84.6314828268236
2026-06-06,0.423417764776655,0.423417764776655,0.422805761956425,0.422805761956425,97.2949300875195
2026-06-15,0.422805761956425,0.424173153300162,0.422805761956425,0.424173153300162,0.15084326855097
2026-06-24,0.424173153300162,0.424173153300162,0.422527281630943,0.422527281630943,36.7027534653269
2026-06-26,0.422527281630943,0.422728000308321,0.422141708557364,0.422728000308321,36.642170622319384
2026-07-02,0.422728000308321,0.422728000308321,0.402878729516457,0.402878729516457,3413.140820245712
2026-07-06,0.402878729516457,0.402878729516457,0.399033179648803,0.400135525434023,175.251410793622
2026-07-07,0.400135525434023,0.402804294033448,0.39913919639615,0.402804294033448,14.538688172374085
2026-07-11,0.402804294033448,0.402804294033448,0.39377816838079,0.39377816838079,1756.33136051015
2026-07-13,0.39377816838079,0.39377816838079,0.390715366560859,0.391436296353981,61.4411615407007
2026-07-15,0.391436296353981,0.391436296353981,0.389102461276575,0.389102461276575,38.21942403545553
2026-07-16,0.389102461276575,0.391715039481371,0.389102461276575,0.391715039481371,31.359191607342
2026-07-20,0.391715039481371,0.391715039481371,0.389685349845979,0.389685349845979,30.8918074259206
2026-07-23,0.389685349845979,0.390228253973901,0.389685349845979,0.390228253973901,0.0188112599868679
2026-07-24,0.390228253973901,0.390228253973901,0.357076426627038,0.359860521911649,4760.50259179417
2026-07-25,0.359860521911649,0.359860521911649,0.357490286284932,0.357490286284932,0.0159261428062624
2026-07-26,0.357490286284932,0.357490286284932,0.355878174756984,0.355878174756984,154.20680528270248
2026-07-27,0.355878174756984,0.356810777283444,0.355878174756984,0.356012959074564,77.0111008971814
2026-07-28,0.356012959074564,0.356102370071859,0.356012959074564,0.356102370071859,12.7653515235643
2026-07-29,0.356102370071859,0.356102370071859,0.354693287640922,0.355894247829692,17.44160227422852
2026-07-31,0.355894247829692,0.356759360405032,0.355894247829692,0.356759360405032,147.814321999815
2026-08-01,0.356759360405032,0.356883875063153,0.355195815226533,0.356883875063153,23.1315987455896
2026-08-02,0.356883875063153,0.356883875063153,0.339923946800857,0.339923946800857,2270.9684934217003
2026-08-03,0.339923946800857,0.34046174489579,0.337641692240225,0.33936505673764,271.6975970930012
2026-08-04,0.33936505673764,0.339530969953683,0.33936505673764,0.339530969953683,12.4881463314783
2026-08-05,0.339530969953683,0.339530969953683,0.337629946890205,0.339518908173781,10.478137532606649
2026-08-07,0.339518908173781,0.339518908173781,0.338344508865095,0.338344508865095,10.4559311782861
