date,open,high,low,close,volume_usd
2025-10-13,0.18440162389444,0.189041420538649,0.170459199656097,0.188574900905529,416245.0608314091
2025-10-14,0.188574900905529,0.188888736495407,0.173783285923821,0.182567440285149,248480.05417055936
2025-10-15,0.182567440285149,0.191517721428324,0.173608121102177,0.177481781573344,245247.06838544816
2025-10-16,0.177481781573344,0.231788359385906,0.166075369160744,0.186787094879891,919228.159293157
2025-10-17,0.186787094879891,0.216053498871595,0.178757678557659,0.20150452996493,777237.2060257789
2025-10-18,0.20150452996493,0.240065401456788,0.193643457840221,0.201073502064951,949373.5576279729
2025-10-19,0.201073502064951,0.215077515425339,0.194522694246007,0.209613240049314,483684.3020595693
2025-10-20,0.209613240049314,0.224254862840235,0.198049222516871,0.198049222516871,441975.97123412567
2025-10-21,0.198049222516871,0.220251257418994,0.193511509827917,0.197777853733919,207955.09922257613
2025-10-22,0.197777853733919,0.211315643533318,0.195372658257497,0.207331954284554,223952.75270760935
2025-10-23,0.207331954284554,0.214124938661109,0.202328126582528,0.203578541291266,136561.98411830753
2025-10-24,0.203578541291266,0.219273107635396,0.203050781530777,0.215478149253911,220406.3859963912
2025-10-25,0.215478149253911,0.218288756278815,0.197165876214297,0.204876022063997,97375.4666334133
2025-10-26,0.204876022063997,0.208021858548631,0.202728158735044,0.204999470940743,56388.335853385724
2025-10-27,0.204999470940743,0.218999322533696,0.204515552161745,0.206863408408432,148405.82073516236
2025-10-28,0.206863408408432,0.244586253198973,0.204241242950893,0.223683598849334,696251.6800070202
2025-10-29,0.223683598849334,0.223683598849334,0.199465033838059,0.204808896405896,182746.28114569339
2025-10-30,0.204808896405896,0.216349869271097,0.175841742327096,0.214616315763866,319472.588522346
2025-10-31,0.214616315763866,0.258306447509822,0.210122166957304,0.244099573470501,1078933.3158702746
2025-11-01,0.244099573470501,0.286611183254257,0.234498769490952,0.26267382545971,565381.1783940236
2025-11-02,0.26267382545971,0.27516983664269,0.238177661502391,0.250915168790391,306348.3046330674
2025-11-03,0.250915168790391,0.250923295975968,0.212838582852852,0.214528810217934,246829.25415782715
2025-11-04,0.214528810217934,0.21909894326679,0.19773296850063,0.208550837678818,327737.8850805744
2025-11-05,0.208550837678818,0.210169969603451,0.203051781736558,0.205653638553469,159800.35720852084
2025-11-06,0.205653638553469,0.223228602941226,0.202863912447823,0.215397974856323,225440.21053039812
2025-11-07,0.215397974856323,0.225480234399666,0.205437710706038,0.220965427833204,255530.17795699858
2025-11-08,0.220965427833204,0.222163484560109,0.207187374152136,0.215253291933136,189437.95769395848
2025-11-09,0.215253291933136,0.237443921896942,0.211026657925571,0.212809429774727,319897.1637738139
2025-11-10,0.212809429774727,0.214417213394605,0.186145699789045,0.198463517618546,245681.1126123003
2025-11-11,0.198463517618546,0.20337846273148,0.193864942095113,0.194659438726474,137425.35892216748
2025-11-12,0.194659438726474,0.209676755137786,0.191304888093517,0.209057747207543,115526.19269311568
2025-11-13,0.209057747207543,0.226514158608028,0.208056218283394,0.218478160724035,240713.84463365524
2025-11-14,0.218478160724035,0.219200568589262,0.188204465180555,0.190192764111756,184484.48501308615
2025-11-15,0.190192764111756,0.192742927725254,0.182600619437318,0.188003985803447,75962.21423475102
2025-11-16,0.188003985803447,0.197577359240611,0.186993317277209,0.193938587131909,130617.4010081674
2025-11-17,0.193938587131909,0.199819845656329,0.18347520068106,0.186510039653152,121886.37345745073
2025-11-18,0.186510039653152,0.189242613394652,0.176213278628726,0.180451514352265,127782.99321653074
2025-11-19,0.180451514352265,0.187935084562717,0.177687771735624,0.185834156199121,65637.14228450492
2025-11-20,0.185834156199121,0.188621320570283,0.17816826972352,0.180856332633792,65374.313290403006
2025-11-21,0.180856332633792,0.187200664973047,0.175655287841447,0.183651610316955,114463.50606134665
2025-11-22,0.183651610316955,0.190741495474311,0.179161893207028,0.183977033363002,67696.29511336671
2025-11-23,0.183977033363002,0.188698372579904,0.180104593939876,0.180216035815006,40734.71154048843
2025-11-24,0.180216035815006,0.182877220238623,0.176738740997551,0.180656659674771,34731.611251703915
2025-11-25,0.180656659674771,0.183784747878842,0.177786299566133,0.180016527873431,44851.1905498532
2025-11-26,0.180016527873431,0.1874934739479,0.179062977004776,0.181202391849589,51369.42430590415
2025-11-27,0.181202391849589,0.187852474506716,0.179376219840331,0.179533756863297,44974.6226055274
2025-11-28,0.179533756863297,0.18308808851703,0.177694421650665,0.179035245966563,41704.49453335343
2025-11-29,0.179035245966563,0.185065191301342,0.178478727883208,0.183984255361319,37620.16895418721
2025-11-30,0.183984255361319,0.184901928341048,0.179311913840691,0.18081173404081,38708.43072875684
2025-12-01,0.18081173404081,0.197765107342651,0.175888135741208,0.187107975874958,121098.64763901867
2025-12-02,0.187107975874958,0.191450419401442,0.178949422943463,0.179783162676721,74659.60197421996
2025-12-03,0.179783162676721,0.182648042949549,0.177565343648946,0.179013012601775,28306.440911865677
2025-12-04,0.179013012601775,0.18240319337412,0.177285581120465,0.179881404972824,31585.094914146044
2025-12-05,0.179881404972824,0.186083594596731,0.177899239399699,0.184214149605871,79124.32961970726
2025-12-06,0.184214149605871,0.192719550058028,0.182955010536134,0.184809280743803,128486.84570408639
2025-12-07,0.184809280743803,0.194538798451548,0.183088173164811,0.184889277768527,281080.3442218212
2025-12-08,0.184889277768527,0.193872189734016,0.177229095855408,0.186205695389067,292507.76839323144
2025-12-09,0.186205695389067,0.197826314243337,0.186205695389067,0.195167887560366,136334.461187485
2025-12-10,0.195167887560366,0.202590190068939,0.185905469916565,0.190892832775281,104745.63654316262
2025-12-11,0.190892832775281,0.198287119684521,0.187056943834114,0.195328400727605,49424.59376155083
2025-12-12,0.195328400727605,0.198995238510815,0.192161095561737,0.197519753848366,43623.93343552472
2025-12-13,0.197519753848366,0.198068714418443,0.192582283379839,0.197005753584281,26168.990501367312
2025-12-14,0.197005753584281,0.197835910865642,0.190301350950651,0.193596936215193,38350.24675044224
2025-12-15,0.193596936215193,0.204155286092673,0.193051484250302,0.199555336663903,32702.686887005355
2025-12-16,0.199555336663903,0.208053744220736,0.198435946629752,0.202736445245579,36058.765835167396
2025-12-17,0.202736445245579,0.202744687295461,0.193720717797399,0.197395208952779,538681.2790540524
2025-12-18,0.197395208952779,0.201255841537179,0.196145554363804,0.198696724154317,19320.09905988844
2025-12-19,0.198696724154317,0.205921474708127,0.197006894796226,0.201271548168369,56328.81191856591
2025-12-20,0.201271548168369,0.202762539784311,0.193815260066938,0.194090782015344,22004.884811524014
2025-12-21,0.194090782015344,0.196279476693175,0.192118280052087,0.194915718707209,25513.101593188774
2025-12-22,0.194915718707209,0.1973660900649,0.186065713069055,0.187440167543309,39466.71481906306
2025-12-23,0.187440167543309,0.189970342723614,0.184753346864775,0.184940916543357,26003.173118354884
2025-12-24,0.184940916543357,0.187557736277868,0.15925771881361,0.165739352204329,107898.2266575532
2025-12-25,0.165739352204329,0.18154436818505,0.165670200640549,0.173988197310365,79694.36704338698
2025-12-26,0.173988197310365,0.175742099006512,0.168103343956102,0.173470488085056,44129.6460502526
2025-12-27,0.173470488085056,0.173470488085056,0.138184296037684,0.149979774342324,172695.674280565
2025-12-28,0.149979774342324,0.159215791311353,0.142844020608508,0.153091939378058,117825.23666824927
2025-12-29,0.153091939378058,0.157230465114524,0.146660493290391,0.147361393584627,39058.56182208064
2025-12-30,0.147361393584627,0.149800529652107,0.1378283322957,0.140213584971426,58970.96984678601
2025-12-31,0.140213584971426,0.14877985421119,0.138466873435151,0.143392361281244,65533.61614042238
2026-01-01,0.143392361281244,0.151886230202945,0.1428167091131,0.150424011037279,34316.313567008794
2026-01-02,0.150424011037279,0.150516680618088,0.139348399474498,0.140823243392899,47190.339459015355
2026-01-03,0.140823243392899,0.14505117497601,0.139971157640576,0.143082283182521,50238.10323792005
2026-01-04,0.143082283182521,0.163356187057822,0.142287647348672,0.156564207033296,133647.7609503702
2026-01-05,0.156564207033296,0.15947426511894,0.153605317682069,0.15544579782374,78711.86120102188
2026-01-06,0.15544579782374,0.164624594736838,0.150720789422655,0.154272289868727,101390.55659633236
2026-01-07,0.154272289868727,0.154390904345692,0.136511569469871,0.13725792192028,83769.04222194503
2026-01-08,0.13725792192028,0.139408894782626,0.136220406802255,0.136683902760235,23696.17910755157
2026-01-09,0.136683902760235,0.143927585828892,0.133531491206746,0.137830340316385,52900.149074799934
2026-01-10,0.137830340316385,0.139806596948353,0.135945295178894,0.137283295591086,22650.382512062486
2026-01-11,0.137283295591086,0.140859189545799,0.135934808341514,0.137848141026344,18560.524556516408
2026-01-12,0.137848141026344,0.145384189100044,0.137783885737933,0.140513973670214,28947.47651457181
2026-01-13,0.140513973670214,0.151426731693909,0.137896159908019,0.149374385507481,28863.172313426625
2026-01-14,0.149374385507481,0.150601780908604,0.142420786276695,0.144411250028958,18626.83480809925
2026-01-15,0.144411250028958,0.150163475232263,0.140121904616078,0.148713981857009,37717.35867380653
2026-01-16,0.148713981857009,0.150619855459229,0.147290540566437,0.148189070911262,18175.975703964257
2026-01-17,0.148189070911262,0.150451696639724,0.146139427282695,0.150451696639724,25386.588934815696
2026-01-18,0.150451696639724,0.152228724407239,0.139504570206711,0.139625359429361,29581.20681140232
2026-01-19,0.139625359429361,0.145246586893716,0.13528483420009,0.137633585043277,53194.79533435411
2026-01-20,0.137633585043277,0.144284833329088,0.13555588571405,0.13713611075847,38828.57902997192
2026-01-21,0.13713611075847,0.141608378854902,0.133803166125572,0.139982732377372,42518.21563470712
2026-01-22,0.139982732377372,0.141789560517742,0.137067910444221,0.13793310440009,19996.77258367581
2026-01-23,0.13793310440009,0.140021409625826,0.136368185716771,0.139347673784572,14249.016693201758
2026-01-24,0.139347673784572,0.140188490673156,0.136595418013296,0.137470143807018,7827.515866498788
2026-01-25,0.137470143807018,0.138261436762673,0.127689077342147,0.129233345409512,18688.692709192143
2026-01-26,0.129233345409512,0.133056458103608,0.128415179660965,0.132413073921265,21410.934435712352
2026-01-27,0.132413073921265,0.133486162601877,0.125925225363613,0.130764658555076,24227.097886646352
2026-01-28,0.130764658555076,0.130769019736254,0.106783355017198,0.113376569218147,93636.4956277134
2026-01-29,0.113376569218147,0.11356279255467,0.107473492852943,0.109607321646435,41961.36843223017
2026-01-30,0.109607321646435,0.11375756612626,0.10924690409924,0.110402109297872,26005.8560552565
2026-01-31,0.110402109297872,0.114545006357109,0.108273129310359,0.114528147779315,35792.21600793418
2026-02-01,0.114528147779315,0.119537139917926,0.108781328845845,0.111181617219861,50292.49575292399
2026-02-02,0.111181617219861,0.114681730071911,0.108056615359626,0.113734338666034,22111.65851149936
2026-02-03,0.113734338666034,0.114086061805848,0.107275802705615,0.111488141968937,28899.499451388892
2026-02-04,0.111488141968937,0.123156034315648,0.108953398185587,0.120567591806354,55387.46806804612
2026-02-05,0.120567591806354,0.123294198165786,0.105258629287759,0.106171492188213,89639.16100093717
2026-02-06,0.106171492188213,0.110227834222803,0.100260103809657,0.101496187856136,44588.56254960752
2026-02-07,0.101496187856136,0.123813795386254,0.098066375058919,0.112508369879891,173019.73202703992
2026-02-08,0.112508369879891,0.112508369879891,0.0939611390125786,0.0941583744800695,102513.46708748149
2026-02-09,0.0941583744800695,0.116837723324689,0.0941583744800695,0.106272827617818,148947.1287281146
2026-02-10,0.106272827617818,0.108743297189036,0.0974846122101314,0.102772124748816,76916.58891468635
2026-02-11,0.102772124748816,0.103055382777609,0.0913966932504639,0.0944490268011139,97741.34511598114
2026-02-12,0.0944490268011139,0.0949534090903459,0.0764787211267312,0.0775181752205566,112601.98631142583
2026-02-13,0.0775181752205566,0.0782480556204482,0.0716276640677583,0.0764995845567989,84608.13526636532
2026-02-14,0.0764995845567989,0.0832735452852692,0.0737228415726956,0.0814433379995812,95589.49719624768
2026-02-15,0.0814433379995812,0.0858069558735618,0.0786592336363037,0.0823510666785743,92246.09083985012
2026-02-16,0.0823510666785743,0.0886680978798616,0.0821299301279393,0.0878530627636041,46757.89334563673
2026-02-17,0.0878530627636041,0.0878530627636041,0.0810905816315419,0.0843326892137998,47012.96094728443
2026-02-18,0.0843326892137998,0.0848273631075373,0.0685591562311943,0.0693910923286478,124025.87495659477
2026-02-19,0.0693910923286478,0.0823135018335109,0.0687919154985291,0.0776747560518087,147794.34433377162
2026-02-20,0.0776747560518087,0.0838352223436294,0.0776747560518087,0.0790698597183425,75173.49560629176
2026-02-21,0.0790698597183425,0.0821673758226044,0.0776606128723676,0.0788876315452608,32778.19140667555
2026-02-22,0.0788876315452608,0.0809490005995579,0.0774358944093145,0.0792925673350653,62500.34248361984
2026-02-23,0.0792925673350653,0.0841511279982694,0.0771497236396955,0.0835930078009034,81499.26967250487
2026-02-24,0.0835930078009034,0.0999568094545461,0.0786122378678271,0.091516692956741,222292.5285304032
2026-02-25,0.091516692956741,0.093488443970426,0.0836153555215255,0.0852236236914162,54227.67749781127
2026-02-26,0.0852236236914162,0.0893481417366256,0.0846343523702237,0.0880388146571885,31999.639413467554
2026-02-27,0.0880388146571885,0.0887792823061282,0.0819419647484015,0.0851928629644089,46194.29619314561
2026-02-28,0.0851928629644089,0.0875280819021988,0.0811982292457909,0.084452719153901,56340.81693086319
2026-03-01,0.084452719153901,0.0858760391279172,0.0814799706894639,0.0815557906086841,15641.60077907378
2026-03-02,0.0815557906086841,0.0825188221514566,0.0811799384719839,0.0821343048737569,12271.647589406988
2026-03-03,0.0821343048737569,0.0837432984572388,0.0799466932886205,0.0809616087392863,18383.820250559445
2026-03-04,0.0809616087392863,0.0918351400030824,0.0808390042719313,0.0855863943928742,51347.433565971645
2026-03-05,0.0855863943928742,0.101044371402069,0.0855003596759944,0.0976245053581268,94577.98450368807
2026-03-06,0.0976245053581268,0.100166985730469,0.093140706026829,0.0938381116591612,36024.314381620075
2026-03-07,0.0938381116591612,0.0942214846745502,0.0911171534666619,0.0911178487173957,16061.091480072904
2026-03-08,0.0911178487173957,0.0918105867180379,0.0861088996077085,0.0894333152640813,25637.22030287915
2026-03-09,0.0894333152640813,0.0941553326667222,0.0880041800691213,0.090585062347526,27357.543728630288
2026-03-10,0.090585062347526,0.0927509477598436,0.0881190569923582,0.0911236100176749,30459.844693768468
2026-03-11,0.0911236100176749,0.0913176493827772,0.077448029985012,0.0785302020844568,79665.81851189234
2026-03-12,0.0785302020844568,0.0816214746411386,0.0760240846969085,0.077837500024306,41948.14847304974
2026-03-13,0.077837500024306,0.0812356169412998,0.0755298769008091,0.0786823769460491,50436.124772087205
2026-03-14,0.0786823769460491,0.0854446905839601,0.0778736063628696,0.0814679678557872,48697.84233508252
2026-03-15,0.0814679678557872,0.0889942733779547,0.0811818411679558,0.0850474870607213,65213.57949482396
2026-03-16,0.0850474870607213,0.0871024499242056,0.0812489066447908,0.0843657516695662,44221.213749219685
2026-03-17,0.0843657516695662,0.0847698074825227,0.077357283768467,0.079031233923131,36945.437744720344
2026-03-18,0.079031233923131,0.0810652705462148,0.0777556350360619,0.0792856137143033,24636.863049585416
2026-03-19,0.0792856137143033,0.0837166272689252,0.0792856137143033,0.0833710354502243,53646.60475435534
2026-03-20,0.0833710354502243,0.0912137370397195,0.0816479274562744,0.0900661977396009,66738.18059093939
2026-03-21,0.0900661977396009,0.0901475626339303,0.0817184063034404,0.0817474179660714,28825.525536534016
2026-03-22,0.0817474179660714,0.0830079584538232,0.0770841233251225,0.0772333162448811,29086.230288750303
2026-03-23,0.0772333162448811,0.0774792147799526,0.0583775972901787,0.065089901158977,168961.6154649066
2026-03-24,0.065089901158977,0.0698215126363775,0.060930841939745,0.0671619226040975,169305.50067212182
2026-03-25,0.0671619226040975,0.0708518004189491,0.0654611888210131,0.0698686725607377,104888.9996883126
2026-03-26,0.0698686725607377,0.0801087940567987,0.0693646303686756,0.0773704578085335,101837.65281360716
2026-03-27,0.0773704578085335,0.0846251683691202,0.0757275293322673,0.0806176242153776,105563.48768446347
2026-03-28,0.0806176242153776,0.0821128214258034,0.0760037018629055,0.0785143821050569,101019.92563414533
2026-03-29,0.0785143821050569,0.0808722473678968,0.0756643253411863,0.0791620366757482,81035.61487173689
2026-03-30,0.0791620366757482,0.0807441694111282,0.0729783847627574,0.0765439009834449,61069.8400082111
2026-03-31,0.0765439009834449,0.0768248885218028,0.0713481315266301,0.0732041931598338,41196.657738893286
2026-04-01,0.0732041931598338,0.0735528253492111,0.0687811010949549,0.0714512770257287,34234.44004699168
2026-04-02,0.0714512770257287,0.0743719614975667,0.0688935360337391,0.0700455128326658,51353.19772964207
2026-04-03,0.0700455128326658,0.0711665104440938,0.0662071473947354,0.0671058921687035,28887.031222796122
2026-04-04,0.0671058921687035,0.0694225570368596,0.0650640768023552,0.0651051435244646,35013.06466012493
2026-04-05,0.0651051435244646,0.0669129983091794,0.0631622998449394,0.0637474808332933,24620.20148509765
2026-04-06,0.0637474808332933,0.0655775968668746,0.0611982359825097,0.0635833643987752,56398.1015373074
2026-04-07,0.0635833643987752,0.0647756090890166,0.0623713164625012,0.0633629095363127,34028.639917138724
2026-04-08,0.0633629095363127,0.0655181983294363,0.0625376994878429,0.0630390600885755,32196.1826446974
2026-04-09,0.0630390600885755,0.0640958029151808,0.0614107114422296,0.0633300409832642,36844.05144683803
2026-04-10,0.0633300409832642,0.0639872565240497,0.0624537140247476,0.0630779654382351,13399.473225614607
2026-04-11,0.0630779654382351,0.0765459467680918,0.063044056115784,0.0705465460914269,174050.50933487545
2026-04-12,0.0705465460914269,0.091134631002369,0.0698414765312419,0.0896407830156249,195126.78040342047
2026-04-13,0.0896407830156249,0.103232854339814,0.0876393023142028,0.0963631510997139,264162.17053209204
2026-04-14,0.0963631510997139,0.107341920844226,0.0881585307809363,0.0923206671176594,157357.89331233848
2026-04-15,0.0923206671176594,0.0933975758698171,0.0766805916019747,0.0767264674421665,75061.36481215374
2026-04-16,0.0767264674421665,0.0809976452122799,0.0752582756779416,0.0773748287223304,73989.61031394465
2026-04-17,0.0773748287223304,0.0779416811824525,0.0718595231546422,0.0777607787799556,64786.05143098491
2026-04-18,0.0777607787799556,0.0820121237342284,0.0728197284828234,0.0734157946125308,101758.81418127049
2026-04-19,0.0734157946125308,0.079311263402812,0.0710248179230329,0.0791694355472323,49045.41313049857
2026-04-20,0.0791694355472323,0.0847141986480596,0.0716213375613702,0.0747921804980812,139509.5468678517
2026-04-21,0.0747921804980812,0.0888189173595235,0.0726891989835424,0.0874067534262259,176360.8198452994
2026-04-22,0.0874067534262259,0.0903830949312862,0.0834083774764153,0.0887568163804785,103258.34576430185
2026-04-23,0.0887568163804785,0.122311394972368,0.0879028869904965,0.102427845495252,553909.8630738123
2026-04-24,0.102427845495252,0.116123862491971,0.0902633707479284,0.0938531441300778,223625.0463764972
2026-04-25,0.0938531441300778,0.104434558062142,0.0900218844562686,0.099785030990301,104985.54263687592
2026-04-26,0.099785030990301,0.107324503456578,0.0978938804341527,0.106909574603227,85591.5231817227
2026-04-27,0.106909574603227,0.13637115329457,0.104853023320963,0.11738491488244,398364.25438977225
2026-04-28,0.11738491488244,0.118857247508386,0.111982592047924,0.117159115226478,119789.14992161143
2026-04-29,0.117159115226478,0.11863766170432,0.105220048372618,0.116453298003886,154151.33431919484
2026-04-30,0.116453298003886,0.118164351440103,0.109897566631036,0.115768715681961,109265.09480348467
2026-05-01,0.115768715681961,0.116396814356201,0.094561781879301,0.102373307912849,148383.70085709283
2026-05-02,0.102373307912849,0.105392609453012,0.0948575156423426,0.0975214995999492,107983.59736923892
2026-05-03,0.0975214995999492,0.106728177476475,0.0956334723245604,0.097119225015045,109569.92412675837
2026-05-04,0.097119225015045,0.103815679806831,0.0946013438679916,0.0983910113853066,87351.09005578698
2026-05-05,0.0983910113853066,0.0993934183781951,0.089107090316744,0.0954131809188727,110532.48652188212
2026-05-06,0.0954131809188727,0.0976206292144678,0.0896478770026735,0.0957815286503301,80019.37020993565
2026-05-07,0.0957815286503301,0.0962737915257905,0.0895875535324247,0.0903167438145697,50023.044359301144
2026-05-08,0.0903167438145697,0.0938478188823037,0.0897757788671219,0.0909855273073935,50447.40929555966
2026-05-09,0.0909855273073935,0.0932346154084739,0.0893173147059821,0.0903417004028243,48883.99687942672
2026-05-10,0.0903417004028243,0.0933861266136675,0.0892544965440422,0.0907557764715186,89836.79407367509
2026-05-11,0.0907557764715186,0.090999536985906,0.0879623905631848,0.0893139551577405,65842.05333270272
2026-05-12,0.0893139551577405,0.10516543107535,0.0888894089112196,0.0972399756229223,219272.26059735526
2026-05-13,0.0972399756229223,0.126060578529908,0.0959383621931821,0.116212763536994,389577.9503212354
2026-05-14,0.116212763536994,0.132313334253486,0.0981537437506984,0.102172670544986,397418.667184106
2026-05-15,0.102172670544986,0.11767186622127,0.0990746485642417,0.116552019242159,187374.62162684705
2026-05-16,0.116552019242159,0.129623319413752,0.113043816782028,0.126317530478901,195852.7204481251
2026-05-17,0.126317530478901,0.128729065761297,0.109342044929849,0.114621382926709,205384.81129507627
2026-05-18,0.114621382926709,0.121264689932887,0.11256827105015,0.114602434008803,130832.3419796638
2026-05-19,0.114602434008803,0.115552749477482,0.10372654220766,0.104648948630891,125852.66459230222
2026-05-20,0.104648948630891,0.106922018938637,0.100363586684603,0.101146614226496,80392.53640657321
2026-05-21,0.101146614226496,0.1118095301704,0.0987441947284539,0.0995173627273409,136346.6950560531
2026-05-22,0.0995173627273409,0.105438800848974,0.0939141819482935,0.0945488442499878,77349.92755461665
2026-05-23,0.0945488442499878,0.0960663394756055,0.0913385652708489,0.0930710651200942,39129.96612434114
2026-05-24,0.0930710651200942,0.0967281878106036,0.0916759529109992,0.0945488679570465,63122.97183168799
2026-05-25,0.0945488679570465,0.1014881494413,0.0934946470064252,0.0964331676330546,60627.79324109794
2026-05-26,0.0964331676330546,0.104935508400499,0.0929017989153469,0.0951704867943334,71085.22404075065
2026-05-27,0.0951704867943334,0.100601295914705,0.089772990867773,0.0928014686697997,107712.34767861631
2026-05-28,0.0928014686697997,0.0944183250144871,0.0906033553354952,0.0943912729424299,103259.6696899497
2026-05-29,0.0943912729424299,0.0957098414344233,0.0914570554769841,0.091678463373786,97694.81865680675
2026-05-30,0.091678463373786,0.0937005140563656,0.091000873976353,0.0921576509580905,66192.50969869668
2026-05-31,0.0921576509580905,0.101859277795351,0.0915170103291416,0.0976508486925424,102196.44569737825
2026-06-01,0.0976508486925424,0.0987459715101548,0.091052166357731,0.0932750445396663,111793.11943238159
2026-06-02,0.0932750445396663,0.0956792958043294,0.0910449945660782,0.0932383676454322,141547.26897205212
2026-06-03,0.0932383676454322,0.108780946386167,0.093205923202292,0.10831605037342,154824.76216860482
2026-06-04,0.10831605037342,0.127328847829897,0.102397149738113,0.120414891961311,392263.89494324016
2026-06-05,0.120414891961311,0.15714795053327,0.109693337011102,0.153742364719756,607483.5831582277
2026-06-06,0.153742364719756,0.196831551168319,0.145867241639701,0.18415264956324,1427255.3458645174
