date,open,high,low,close,volume_usd
2026-05-17,0.0181660200752893,0.0181745730532637,0.0174294686980376,0.0180472710598956,12179.35871386644
2026-05-18,0.0180472710598956,0.019011519344928,0.0173476811045807,0.0186025192099689,38867.67261820028
2026-05-19,0.0186025192099689,0.018659434000936,0.0173596771668914,0.0178307415342454,17922.693542438366
2026-05-20,0.0178307415342454,0.0179213491370658,0.0173052716944804,0.0176811379652052,11412.400509560865
2026-05-21,0.0176811379652052,0.0177840304608508,0.0169494546526772,0.0174200200685121,15944.30845291378
2026-05-22,0.0174200200685121,0.0177848715852128,0.0171833979461843,0.0172538785916758,11864.029630839605
2026-05-23,0.0172538785916758,0.0174719727868386,0.0157048596921762,0.0167489373929024,21249.869697659742
2026-05-24,0.0167489373929024,0.017076884829062,0.0164178178055532,0.016992210940882,17708.57841104916
2026-05-25,0.016992210940882,0.0171048840374824,0.0163195347479302,0.0167222735688736,37649.35220935297
2026-05-26,0.0167222735688736,0.0172175770541714,0.016536993959616,0.0169732721600614,24998.20093189929
2026-05-27,0.0169732721600614,0.0171417326228745,0.0166415735755353,0.0166687374315861,15559.010549816043
2026-05-28,0.0166687374315861,0.0183859577252205,0.0164867156905237,0.0180951230149042,22023.299604746662
2026-05-29,0.0180951230149042,0.0189592964719122,0.0171424566180356,0.0174953652070983,40667.69658190178
2026-05-30,0.0174953652070983,0.0181275100488562,0.0173772217543201,0.0174900965838724,24097.793776026945
2026-05-31,0.0174900965838724,0.0177019937254621,0.0172107709693548,0.0173600569629489,12695.469194950854
2026-06-01,0.0173600569629489,0.0175752105382513,0.0167620482974157,0.017285174893193,13576.239020689503
2026-06-02,0.017285174893193,0.01783064736852,0.0170602674804764,0.0171403572229262,23380.584275099773
2026-06-03,0.0171403572229262,0.0191318879615783,0.0171403572229262,0.0177225436618911,39102.57288152897
2026-06-04,0.0177225436618911,0.0178907747090272,0.0169750869593534,0.0172624011236664,9131.811166532687
2026-06-05,0.0172624011236664,0.0180506627063675,0.0168807444634802,0.0180221850246232,32491.213713383902
2026-06-06,0.0180221850246232,0.0183815606407775,0.0172239122964211,0.0174240055440319,17679.680339112118
2026-06-07,0.0174240055440319,0.0174895681113256,0.0170832737058257,0.0173251366701315,8000.581080403
2026-06-08,0.0173251366701315,0.0177075767043964,0.0173251366701315,0.0174372485427748,8644.226671242037
2026-06-09,0.0174372485427748,0.0175383533209769,0.0169730058310647,0.0173823188329121,8839.07597024518
2026-06-10,0.0173823188329121,0.01739607413131,0.0158125623324375,0.0158654106359504,18062.565411828546
2026-06-11,0.0158654106359504,0.0194054429443034,0.0144235985439256,0.0150442831782915,13415.50672300303
2026-06-12,0.0150442831782915,0.0164479462198857,0.0150442831782915,0.0156989966590693,24310.868865856402
2026-06-13,0.0156989966590693,0.0159122580070537,0.0142509612652709,0.014588086464092,7419.279731802829
2026-06-14,0.014588086464092,0.0146814724603171,0.0134532668870778,0.0136124439302737,10915.83030024077
2026-06-15,0.0136124439302737,0.0148911693216243,0.0135448234783365,0.0145147686351892,13226.945520452997
2026-06-16,0.0145147686351892,0.0182706994280687,0.0144109300785187,0.0179763660934023,17344.227584781565
2026-06-17,0.0179763660934023,0.018709663083346,0.0155387086349917,0.0159077497010527,46270.79544040956
2026-06-18,0.0159077497010527,0.0165849878314481,0.0151194417817566,0.0155195161773576,23752.683723136153
2026-06-19,0.0155195161773576,0.0158255756950817,0.0146705404451481,0.0149075059218117,7681.261694735241
2026-06-20,0.0149075059218117,0.0150636610747372,0.0143072338408636,0.0149286884551694,4922.905149088562
2026-06-21,0.0149286884551694,0.0247160885443543,0.0145976433441518,0.0187359511268713,65329.06097654689
2026-06-22,0.0187359511268713,0.0283131053515491,0.0185229204099367,0.0206138417842421,37413.370699538056
2026-06-23,0.0206138417842421,0.0206992205061199,0.0181283401681767,0.0185563705728527,29392.042684652166
2026-06-24,0.0185563705728527,0.0185806031820901,0.0147114007579415,0.0169432135359721,25973.358652515504
2026-06-25,0.0169432135359721,0.019362835877095,0.0160455687627719,0.0174389226305681,20003.3829667427
2026-06-26,0.0174389226305681,0.0204419383019205,0.0168036415347036,0.0176572967527683,26989.944446187812
2026-06-27,0.0176572967527683,0.0187242562061,0.0164671959304674,0.0181231033813974,12289.820977605008
2026-06-28,0.0181231033813974,0.0181231033813974,0.016561239316891,0.0169382969459968,15835.497424821577
2026-06-29,0.0169382969459968,0.0173400406818788,0.0145343259824503,0.0161779276342011,23094.89889538419
2026-06-30,0.0161779276342011,0.0164938325463647,0.0144263108192525,0.0151447506353747,19248.153222723613
2026-07-01,0.0151447506353747,0.0155562624393255,0.0150200307956617,0.0152288308877817,9461.736161589595
2026-07-02,0.0152288308877817,0.0159560707347476,0.01518469843688,0.0157129926586532,9943.35109318076
2026-07-03,0.0157129926586532,0.0160490690577561,0.0151638431296878,0.0155699071395503,12037.337144740868
2026-07-04,0.0155699071395503,0.0157002079033896,0.0150268990379862,0.0154258885425237,11586.611142188058
2026-07-05,0.0154258885425237,0.0156771187445363,0.0152041562454978,0.015326196003896,7743.1370685918055
2026-07-06,0.015326196003896,0.0156722526982107,0.015283303518466,0.0156722526982107,4008.0469627494726
2026-07-07,0.0156722526982107,0.0157627816992333,0.0152406130234328,0.0152726802787092,6187.1198940014465
2026-07-08,0.0152726802787092,0.0156006662294618,0.0147890268800536,0.0148886609224784,18310.082391658103
2026-07-09,0.0148886609224784,0.0152310720863427,0.0145914035018392,0.0149942410747559,10522.096592465101
2026-07-10,0.0149942410747559,0.0149942410747559,0.0140920060586878,0.0140920060586878,8734.742566320729
2026-07-11,0.0140920060586878,0.0146645263209391,0.0139647381651141,0.0145142438642155,7054.823328536995
2026-07-12,0.0145142438642155,0.0148999145880796,0.0142327022526135,0.0143690663185373,6564.770459320671
2026-07-13,0.0143690663185373,0.0145215719561361,0.0139681207015881,0.0140455056898353,7018.143518282989
2026-07-14,0.0140455056898353,0.01766600662389,0.0139569734931245,0.0143572585741188,24805.2513342381
2026-07-15,0.0143572585741188,0.0154506744500246,0.0140639325240108,0.0154506744500246,20757.679471842384
2026-07-16,0.0154506744500246,0.0169092432121559,0.0153802709269767,0.0165429766881286,29935.43666195378
2026-07-17,0.0165429766881286,0.0166763181337653,0.0141248181674822,0.0148441716791196,22789.551170968247
2026-07-18,0.0148441716791196,0.0149273013591216,0.0143997507898917,0.0147790952803348,10952.459134262697
2026-07-19,0.0147790952803348,0.0149517444432809,0.0143365328669322,0.014497930230566,3918.2184297062354
2026-07-20,0.014497930230566,0.014725191997404,0.0143644160402154,0.014615427508308,5199.163384341389
2026-07-21,0.014615427508308,0.0151646485865927,0.0143999634576442,0.0148899893246266,3059.33387891768
2026-07-22,0.0148899893246266,0.0150415532240495,0.014319072463778,0.0148071643210328,4721.282105019377
2026-07-23,0.0148071643210328,0.0291015597146599,0.014177688529829,0.0143960828072029,9081.277532577995
2026-07-24,0.0143960828072029,0.0145554963513399,0.0136025984645053,0.0138892569873258,6237.720321991455
2026-07-25,0.0138892569873258,0.0139984529543494,0.0137262275872748,0.0139532973671177,1795.746566634406
2026-07-26,0.0139532973671177,0.0141209866651373,0.0137138590385133,0.0140510808428572,4268.996979979965
2026-07-27,0.0140510808428572,0.0140783394947957,0.0131414528741362,0.0134810717789414,6618.529345601713
2026-07-28,0.0134810717789414,0.0135716560055758,0.0132636742844883,0.0133962004366943,3448.773999339841
2026-07-29,0.0133962004366943,0.0136730308202034,0.0130667264313142,0.0133990512300289,8119.664537653594
2026-07-30,0.0133990512300289,0.0135410918249319,0.0131817962063483,0.0135226826372813,6927.185777076856
2026-07-31,0.0135226826372813,0.0139723614460977,0.0131022679110418,0.0131546490761992,16305.338969954772
2026-08-01,0.0131546490761992,0.0139247185542231,0.0126761047171623,0.0137977890447334,17307.752326389425
2026-08-02,0.0137977890447334,0.0148267319447786,0.0136621416676275,0.0146197986782241,4098.864760102354
2026-08-03,0.0146197986782241,0.014880980067919,0.0142075066185377,0.0147090778885299,6912.063164565131
2026-08-04,0.0147090778885299,0.0149793496442685,0.0146457891891758,0.0147436868369222,3340.496608088425
2026-08-05,0.0147436868369222,0.0148526050839657,0.0145442976900596,0.0145442976900596,2324.9057542819046
2026-08-06,0.0145442976900596,0.0149847323675532,0.0142318905770493,0.0145386163985657,9017.702546378354
2026-08-07,0.0145386163985657,0.0145996257414444,0.0143542428647778,0.0143834954244056,1871.2591519070106
2026-08-08,0.0143834954244056,0.0145731706929491,0.0143253125917231,0.0144159040251574,1043.0837760815366
