date,open,high,low,close,volume_usd
2025-10-28,0.0190343651470733,0.0195193927276448,0.0181655917556561,0.0183128329662606,3110.684542620555
2025-10-29,0.0183128329662606,0.0183128329662606,0.0181232152318657,0.0181232152318657,121.2385718786293
2025-10-30,0.0181232152318657,0.0196016524376692,0.0159484142351577,0.0196016524376692,3859.6921679746415
2025-10-31,0.0196016524376692,0.0201589026109311,0.0193679517764166,0.019669416567615,2158.1086664561585
2025-11-01,0.019669416567615,0.0202703020185778,0.0195102405413666,0.019652257225598,3709.1277891550467
2025-11-02,0.019652257225598,0.0223157107951333,0.019652257225598,0.0220672126013655,4669.461221246775
2025-11-03,0.0220672126013655,0.0241631557496785,0.0191415612157896,0.0221118233524629,19643.531613175473
2025-11-04,0.0221118233524629,0.0221856328140705,0.0180572027470018,0.0188671789962769,6419.097262278344
2025-11-05,0.0188671789962769,0.0188671789962769,0.0181032489427413,0.0181546673115295,814.3505544797403
2025-11-06,0.0181546673115295,0.0181546673115295,0.0141314059907924,0.0154881352227715,667.2607718623298
2025-11-07,0.0154881352227715,0.018050756009232,0.0154881352227715,0.018050756009232,275.6641792426353
2025-11-09,0.018050756009232,0.018050756009232,0.0180413473563434,0.0180413473563434,0.0503870641943006
2025-11-10,0.0180413473563434,0.0180635671093173,0.0180413473563434,0.0180635671093173,4.76490477036732
2025-11-11,0.0180635671093173,0.0180635671093173,0.0139519746059802,0.0173276796107784,231.5742386715084
2025-11-12,0.0173276796107784,0.0173300660140018,0.0173276796107784,0.0173300660140018,2.98761746057214
2025-11-14,0.0173300660140018,0.0173300660140018,0.011034944947168,0.0158153303158793,304.6340677461096
2025-11-15,0.0158153303158793,0.0182990982845561,0.0127005286294047,0.0153053529185506,859.9701914809467
2025-11-17,0.0153053529185506,0.0154975431527023,0.0153053529185506,0.0154975431527023,4.683705289103949
2025-11-18,0.0154975431527023,0.0169917319541546,0.0117621817212207,0.0152557852835108,348.8705606948717
2025-11-20,0.0152557852835108,0.0157933793422437,0.0152557852835108,0.0157933793422437,10.087382495812294
2025-11-25,0.0157933793422437,0.0159144557716345,0.0157933793422437,0.015886810850691,20.6762538303417
2025-11-26,0.015886810850691,0.0183724253537684,0.0158180685382868,0.018166048941891,834.6349676173819
2025-11-27,0.018166048941891,0.0193607746941117,0.0180767002198977,0.0181689208212991,2910.713014337514
2025-11-28,0.0181689208212991,0.0200540137736173,0.0181689208212991,0.0192272888447455,3703.894523941226
2025-11-29,0.0192272888447455,0.0192272888447455,0.0181639003358838,0.0190221686824948,1645.5348331619464
2025-11-30,0.0190221686824948,0.0198048641923723,0.018994324756486,0.0198048641923723,1290.560531467322
2025-12-01,0.0198048641923723,0.0198048641923723,0.0178914727655858,0.0184089477725204,2849.7855966022294
2025-12-02,0.0184089477725204,0.0184540456804265,0.017813377046174,0.0182625650129391,1298.8170412516406
2025-12-03,0.0182625650129391,0.0182625650129391,0.0159461761824461,0.0175663693237258,582.9404661243822
2025-12-04,0.0175663693237258,0.0175663693237258,0.0169727117744029,0.0169727117744029,21.27989082671334
2025-12-06,0.0169727117744029,0.0169727117744029,0.0163840059478131,0.0163840059478131,20.90585617866981
2025-12-07,0.0163840059478131,0.0163840059478131,0.0158375266716184,0.0158375266716184,20.56857263517183
2025-12-11,0.0158375266716184,0.0158375266716184,0.0157155540471216,0.0157155540471216,3.301595938240308
2025-12-15,0.0157155540471216,0.0157155540471216,0.0147749128232513,0.0147749128232513,16.799390933328322
2025-12-19,0.0147749128232513,0.0151086749822953,0.0147749128232513,0.0151086749822953,6.255989334639686
2025-12-22,0.0151086749822953,0.0151086749822953,0.0147095240860715,0.0147095240860715,14.3939247543949
2025-12-25,0.0147095240860715,0.0158268687007191,0.0140096100569363,0.0145179495957134,163.2214040535305
2025-12-26,0.0145179495957134,0.0146719731201213,0.0145179495957134,0.0146719731201213,156.2538816422766
2025-12-27,0.0146719731201213,0.0146760313686178,0.0146719731201213,0.0146760313686178,36.0332515046542
2025-12-29,0.0146760313686178,0.0146760313686178,0.0145939898570243,0.0145939898570243,114.696105770759
2025-12-30,0.0145939898570243,0.0145939898570243,0.0140672418563703,0.0140672418563703,455.262560019729
2026-01-02,0.0140672418563703,0.0140672418563703,0.0140199985998477,0.0140199985998477,0.0499698610141445
2026-01-08,0.0140199985998477,0.0140199985998477,0.0123335885760852,0.0123335885760852,37.87247159885437
2026-01-09,0.0123335885760852,0.012379753387667,0.0123193628774508,0.0123708317919485,4.414287677712112
2026-01-10,0.0123708317919485,0.0123980841407543,0.0123708317919485,0.0123980841407543,1.54970036177655
2026-01-11,0.0123980841407543,0.0123980841407543,0.0122443078487632,0.0122443078487632,7.40224831339331
2026-01-13,0.0122443078487632,0.0141126292649877,0.0122443078487632,0.0141126292649877,550.48885308084
2026-01-15,0.0141126292649877,0.0141143265787199,0.0141126292649877,0.0141143265787199,1.16243985412773
2026-01-19,0.0141143265787199,0.0141143265787199,0.0109757690386785,0.0109757690386785,111.18607478885534
2026-01-21,0.0109757690386785,0.0112437705974996,0.0109757690386785,0.0112224954749051,3.99431700989333
2026-01-22,0.0112224954749051,0.0124706160241869,0.0112224954749051,0.0124706160241869,61.1188751065118
2026-01-24,0.0124706160241869,0.0142446342506594,0.0122834208470062,0.0141571572230285,1281.1643209411675
2026-01-25,0.0141571572230285,0.0141571572230285,0.0129967338647043,0.0139897155116084,312.2462111659992
2026-01-26,0.0139897155116084,0.0139897155116084,0.0132715091696169,0.0132715091696169,8.01323102337977
2026-01-30,0.0132715091696169,0.0132715091696169,0.0113302471209135,0.0113302471209135,81.8480625280933
2026-02-04,0.0113302471209135,0.0113302471209135,0.00809431151768541,0.00809431151768541,151.7569394599762
2026-02-05,0.00809431151768541,0.00809431151768541,0.00567064872597709,0.00567064872597709,61.6364531604208
2026-02-06,0.00567064872597709,0.0060303823035834,0.00567064872597709,0.0060303823035834,71.4748881409765
2026-02-08,0.00558567283484723,0.00558567283484723,0.00554298117892763,0.00558567283484723,13.53508666291597
2026-02-10,0.00558567283484723,0.00558567283484723,0.00509074511986823,0.00509074511986823,27.9766197833367
2026-02-15,0.00509074511986823,0.00590161994598696,0.00466722535522314,0.00466722535522314,134.917975445887
2026-02-16,0.00466722535522314,0.00466722535522314,0.00430216328829343,0.00430216328829343,19.9387498387966
2026-02-23,0.00430216328829343,0.00430216328829343,0.00429453063139403,0.00429453063139403,19.6738642796062
2026-02-26,0.00429453063139403,0.00429453063139403,0.00411103391318079,0.00411103391318079,7.20523110160822
2026-02-28,0.00411103391318079,0.00411103391318079,0.00402453111832562,0.00402453111832562,3.49310397839956
2026-03-04,0.00402453111832562,0.00402453111832562,0.00394895636981438,0.00401168439116335,7.001201166105231
2026-03-05,0.00401168439116335,0.00403003670196616,0.00393732636837299,0.00402407104122433,15.269158270028619
2026-03-09,0.00402407104122433,0.00402407104122433,0.00401897092908962,0.00401897092908962,7.01809245410954
2026-03-10,0.00401897092908962,0.00401897092908962,0.00398760033506001,0.00398760033506001,6.96421874851665
2026-03-11,0.00398760033506001,0.00570973432329993,0.00398760033506001,0.00502168287170258,117.1171790879274
2026-03-12,0.00502168287170258,0.00502168287170258,0.00441631534149949,0.00441631534149949,20.5539689781472
2026-03-26,0.00441631534149949,0.00441631534149949,0.00369231504307381,0.00369231504307381,19.19716134581184
2026-03-27,0.00369231504307381,0.00369231504307381,0.00359724052246479,0.00359724052246479,3.05385184618748
2026-03-28,0.00359724052246479,0.00359724052246479,0.003537510068,0.003537510068,0.00276979288241239
2026-03-29,0.003537510068,0.003537510068,0.00341340200055346,0.00341340200055346,8.52374076382919
2026-04-01,0.00341340200055346,0.00385826795329468,0.00341340200055346,0.00385466744655033,84.7347252218726
2026-04-02,0.00385466744655033,0.00973824445648666,0.00382374584208283,0.00569183011758634,791.9782910362616
2026-04-03,0.00569183011758634,0.00569183011758634,0.00484796733902075,0.00485429308710793,163.91617968694058
2026-04-04,0.00485429308710793,0.00485429308710793,0.00392362354656988,0.00476663274539889,97.0832624826501
2026-04-05,0.00476663274539889,0.0047766891212589,0.00476663274539889,0.0047766891212589,26.3548329301864
2026-04-06,0.0047766891212589,0.0047766891212589,0.00407459130141315,0.00407459130141315,22.3359680004808
2026-04-07,0.00407459130141315,0.0042231149181681,0.00407459130141315,0.00420457323684112,69.0234850384054
2026-04-08,0.00420457323684112,0.00478912675804706,0.00420457323684112,0.00475882959210934,43.3019507743212
2026-04-16,0.00475882959210934,0.00475882959210934,0.00442004468572282,0.00442004468572282,0.00872963717746811
2026-04-18,0.00442004468572282,0.0051589732310314,0.00396711313157408,0.00396711313157408,81.98359324262415
2026-04-19,0.00396711313157408,0.00396711313157408,0.00367083169500033,0.00367083169500033,10.4962129286709
2026-04-23,0.00367083169500033,0.00457202952714962,0.00367083169500033,0.0040852995871174,84.07159045952798
2026-04-25,0.0040852995871174,0.00408664395567525,0.0040852995871174,0.00408664395567525,9.95829224444905
2026-04-28,0.00408664395567525,0.00408664395567525,0.0040580816986692,0.0040580816986692,11.3990229886852
2026-04-29,0.0040580816986692,0.00616198905360925,0.0040580816986692,0.00566165916334963,115.87006577670303
2026-04-30,0.00566165916334963,0.00566165916334963,0.00478737208835336,0.00478737208835336,159.0418659022151
2026-05-12,0.00478737208835336,0.00606522743167893,0.00475931485031957,0.00570815352269397,92.53503725953861
2026-05-13,0.00570815352269397,0.00570815352269397,0.0053700769342906,0.0053700769342906,10.5485469337785
2026-05-14,0.0053700769342906,0.0053700769342906,0.00504879239825497,0.00504879239825497,10.5699125200869
2026-05-15,0.00504879239825497,0.00504879239825497,0.00458467055575887,0.00458467055575887,20.7909493098597
2026-05-27,0.00458467055575887,0.00458467055575887,0.00412467481988511,0.00412467481988511,10.4895032908529
2026-05-29,0.00412467481988511,0.00415609749103007,0.00402474167092358,0.00402474167092358,29.3357688757298
2026-05-31,0.00402474167092358,0.00402474167092358,0.00389349080979742,0.00389349080979742,20.0253606262267
2026-06-03,0.00389349080979742,0.00389349080979742,0.00387818451469016,0.00387818451469016,9.9610757249728
2026-06-04,0.00387818451469016,0.00387818451469016,0.00378115615314499,0.00378115615314499,16.567811715919
2026-06-07,0.00378115615314499,0.00401235181954252,0.00378115615314499,0.00400725374805885,97.6282496178961
