date,open,high,low,close,volume_usd
2025-07-10,0.0381290082235198,0.0389853179739041,0.0245336483931759,0.0245336483931759,51.10871531867632
2025-07-11,0.0245336483931759,0.0400883371773324,0.0238253051756096,0.0378010607207303,166.69096400825407
2025-07-12,0.0378010607207303,0.0378010607207303,0.0366813808012358,0.0366813808012358,3.12143514957567
2025-07-13,0.0366813808012358,0.0385045871560848,0.0229019252681558,0.0274490717752838,74.0623653797857
2025-07-14,0.0274490717752838,0.0284454873196154,0.0274490717752838,0.0284454873196154,1.09105128255932
2025-07-16,0.0284454873196154,0.0343331610905647,0.0216018918046851,0.0216018918046851,23.386086095784965
2025-07-17,0.0216018918046851,0.0233891131356742,0.0216018918046851,0.0233891131356742,10.888975004971154
2025-07-18,0.0233891131356742,0.033360970537612,2.76231277970365e-06,0.0230768345100727,43.0633662579996
2025-07-19,0.0230768345100727,0.0230768345100727,0.0224226559122521,0.0224226559122521,0.380232187632015
2025-07-21,0.0224226559122521,0.0408451421432119,0.0221713862995643,0.0407111147677938,301.3525837394863
2025-07-22,0.0407111147677938,0.0407111147677938,0.0388585260175925,0.0388585260175925,94.7134678444537
2025-07-23,0.0388585260175925,0.0388585260175925,0.0338565312860259,0.0338565312860259,3.5804083963508235
2025-07-24,0.0338565312860259,0.0401466580111787,5.97182713837731e-05,0.0332944679135409,231.87174757198122
2025-07-25,0.0332944679135409,0.0332944679135409,0.024774736474046,0.024774736474046,1.2136847583372705
2025-07-26,0.024774736474046,0.0332260493076673,0.024774736474046,0.0332110072920596,1.0368573589530958
2025-07-27,0.0332110072920596,0.0359000695220389,0.0248851030242008,0.0248851030242008,40.83409392827931
2025-07-28,0.0248851030242008,0.0283947789582345,0.0248851030242008,0.0283947789582345,0.662095499273414
2025-07-29,0.0283947789582345,0.0283947789582345,0.0238979097345692,0.0243116711635383,3.38534741406529
2025-07-31,0.0243116711635383,0.0245855345613695,0.022713412532274,0.0231308564771417,20.2537400900676
2025-08-01,0.0231308564771417,0.0239098177341168,0.0231308564771417,0.0239098177341168,0.955753165714292
2025-08-02,0.0239098177341168,0.0239098177341168,0.000859513336960305,0.0225043543054149,24.631801474459724
2025-08-03,0.0225043543054149,0.0232769458379517,0.00164271311135724,0.0219329566372567,18.77215693330167
2025-08-04,0.0219329566372567,0.0224698323209436,4.64260661263618e-05,0.0214316341198626,11.189626734610027
2025-08-05,0.0214316341198626,0.0216825370893555,0.0211585934145879,0.0216825370893555,1.2930538925076362
2025-08-06,0.0216825370893555,0.0217110324156217,0.0216825370893555,0.0217110324156217,0.0999576775189893
2025-08-10,0.0217110324156217,0.0322216654976191,0.0117151233888066,0.0212017962630115,34.21713422336997
2025-08-11,0.0212017962630115,0.0212017962630115,0.0110997904185912,0.0200382590416572,27.76046163521705
2025-08-12,0.0200382590416572,0.0200382590416572,0.00574161747515229,0.0133200140641496,6.777526859380607
2025-08-13,0.0133200140641496,0.0133200140641496,0.00801820122258156,0.0122151182678385,3.815020304552821
2025-08-14,0.0122151182678385,0.0387032294328173,0.00998781395847603,0.0191664214220313,102.39288173557978
2025-08-15,0.0191664214220313,0.0193397660285451,0.0113601718579732,0.0138844623423477,5.097074497430874
2025-08-16,0.0138844623423477,0.0138844623423477,0.00633159932227799,0.0114993075293361,6.666346134864389
2025-08-17,0.0114993075293361,0.0226020826272718,0.0114993075293361,0.0162378490053403,3.597685316386474
2025-08-18,0.0162378490053403,0.0162378490053403,0.00848438951429815,0.0116073378711068,3.7602702825698975
2025-08-19,0.0116073378711068,0.0127834361720265,0.0116073378711068,0.0120267814718237,1.060812578304059
2025-08-20,0.0120267814718237,0.0221274625508319,0.0111169029142296,0.0175439062296517,3.2830825563625146
2025-08-21,0.0175439062296517,0.0331628291674974,0.0175439062296517,0.0299534374047055,5.610266902948256
2025-08-22,0.0299534374047055,0.0302262094029527,0.0299534374047055,0.0302262094029527,0.144710560013807
2025-08-23,0.0302262094029527,0.032610851070346,0.0270383154549842,0.0270383154549842,3.8340414714755733
2025-08-24,0.0270383154549842,0.0422737895233615,0.00910804175135701,0.0367932640150519,270.1522829083966
2025-08-25,0.0367932640150519,0.0367932640150519,0.0335305679945549,0.0335305679945549,12.969628172509212
2025-08-26,0.0335305679945549,0.058433482040387,0.00727068533371045,0.0258894135411564,212.9960791869783
2025-08-27,0.0258894135411564,0.0258894135411564,0.00963594110582716,0.0116994654138146,10.737508094153146
2025-08-28,0.0116994654138146,0.0137840252532558,0.0116994654138146,0.0134337905431037,0.4027093681340913
2025-08-29,0.0134337905431037,0.0240641460022886,0.0126331246779321,0.0133956733770751,11.809439402124518
2025-08-30,0.0133956733770751,0.0150695272506657,0.0133956733770751,0.0148927437893545,2.0221241687460703
2025-09-02,0.0148927437893545,0.0148927437893545,0.0136835468109169,0.0139362296649106,0.3541278492421593
2025-09-04,0.0139362296649106,0.0346678909886589,0.0139362296649106,0.0210199566868544,31.927432357713467
2025-09-05,0.0210199566868544,0.0347626970440404,0.0210199566868544,0.0347626970440404,9.893211005925584
2025-09-06,0.0347626970440404,0.0347626970440404,0.0265025030112916,0.0268771458893252,7.532554687331994
2025-09-07,0.0268771458893252,0.0331892052920857,0.0268771458893252,0.0331892052920857,4.449445214063393
2025-09-08,0.0331892052920857,0.0331892052920857,0.00470320854188332,0.0285183387943405,55.4400140862763
2025-09-09,0.0285183387943405,0.0285183387943405,2.01845039847257e-06,0.0184279550528026,22.011806461386513
2025-09-10,0.0184279550528026,0.0184279550528026,0.0162035897920383,0.0162035897920383,0.575745952490706
2025-09-11,0.0162035897920383,0.0316669412674039,7.14595569388998e-09,0.0151625409710793,29.041604829810193
2025-09-12,0.0151625409710793,0.0296610283337372,0.012835463768801,0.0177654976741516,9.885145229171995
2025-09-13,0.0177654976741516,0.0273664974904657,0.0143466802515184,0.0179808293364377,8.118394067693245
2025-09-14,0.0179808293364377,0.0237121943004489,0.0155664123358628,0.0190362924292552,9.449947033705662
2025-09-15,0.0190362924292552,0.0226189227497246,0.0189376161135814,0.0211673517392976,2.5897006951583053
2025-09-17,0.0211673517392976,0.0235794124169601,0.0211673517392976,0.0229912065721264,4.80796523250258
2025-09-18,0.0229912065721264,0.031587082453607,0.013516287781471,0.0198651525161549,9.515534321336563
2025-09-19,0.0198651525161549,0.0908208433462619,0.0126957236235502,0.0174761527331203,330.98861065336655
2025-09-20,0.0174761527331203,0.0342551222670915,0.0174761527331203,0.0342551222670915,22.134189322500077
2025-09-21,0.0342551222670915,0.0342551222670915,0.0168272302885205,0.0169450918287494,17.9998873973671
2025-09-22,0.0169450918287494,0.0169450918287494,0.0130200308359635,0.0130359387838642,1.4641441520149758
2025-09-23,0.0130359387838642,0.0161109347878096,0.00435624188866845,0.0111317852712819,8.885546660780209
2025-09-24,0.0111317852712819,0.022882173834968,0.0111317852712819,0.0219153810545822,4.877570813215015
2025-09-25,0.0219153810545822,0.0238429613949794,0.0125179260802628,0.0145897311671732,6.291870927215283
2025-09-27,0.0145897311671732,0.0151067631923121,0.0118438675006604,0.0141478290111401,2.37082804684609
2025-09-28,0.0141478290111401,0.0385565179155202,0.00590590588024142,0.0114503199755119,137.64675804711726
2025-09-29,0.0114503199755119,0.0903278191748244,0.00633065086691682,0.0187045287196777,710.3973121656732
2025-09-30,0.0187045287196777,0.0606763294291595,0.0158623896049402,0.0210706101668771,208.94984230000563
2025-10-01,0.0210706101668771,0.0559167787534912,0.0159866248549395,0.0368548463863917,188.9115519038692
2025-10-02,0.0368548463863917,0.0368548463863917,0.0139499792836943,0.0170607611280046,35.503577553423426
2025-10-03,0.0170607611280046,0.0383991119433435,0.011135969670172,0.0144887458937407,65.897030789681
2025-10-04,0.0144887458937407,0.0413388850146004,0.012663052772496,0.0205582949065708,156.55046796114604
2025-10-05,0.0205582949065708,0.0246862188513699,0.0205582949065708,0.0215902174008361,4.017016175635196
2025-10-07,0.0215902174008361,0.0271834965377913,0.0191822701188714,0.0249779805268908,9.521476607947639
2025-10-08,0.0249779805268908,0.0424058873042416,0.00532885842362743,0.0110646198508471,211.28389063250148
2025-10-09,0.0110646198508471,0.0365450904035293,0.0106813192643707,0.0167540481262512,41.14603889426429
2025-10-10,0.0167540481262512,0.023010960209358,0.0119675683975367,0.0187118888905947,5.50515873221752
2025-10-11,0.0187118888905947,0.0187118888905947,0.0168611380815419,0.0168611380815419,0.3815497582521919
2025-10-12,0.0168611380815419,0.018569254452135,0.0162947917597085,0.0162947917597085,1.531190681625958
2025-10-13,0.0162947917597085,0.0193961257388563,0.0162947917597085,0.0193961257388563,0.6511160707717727
2025-10-14,0.0193961257388563,0.0194108713677232,0.0173169128124288,0.0173169128124288,0.710048288607008
2025-10-16,0.0173169128124288,0.0173169128124288,0.016394740854096,0.016394740854096,0.35971246217385
2025-10-17,0.016394740854096,0.0217419819693209,0.0143742321246117,0.0152656841213553,7.339958371848495
2025-10-18,0.0152656841213553,0.0152656841213553,0.0142055387048558,0.0142055387048558,0.3154004181625234
2025-10-19,0.0142055387048558,0.017147672763472,0.0142055387048558,0.0153579834215747,1.481205792160683
2025-10-20,0.0153579834215747,0.0155165039771457,0.00495136728565645,0.0113211398064923,6.943199111486985
2025-10-21,0.0113211398064923,0.0116810669395978,0.0112220249230306,0.0114276640144548,0.525324126492114
2025-10-22,0.0114276640144548,0.0131758823581615,0.0114276640144548,0.0128449712985524,1.517091672119788
2025-10-23,0.0128449712985524,0.0128449712985524,0.0122097618732362,0.0122814942123663,0.4295401550838603
2025-10-24,0.0122814942123663,0.0127013426268231,0.0122814942123663,0.0126539854769014,0.2417041919465134
2025-10-25,0.0126539854769014,0.0126539854769014,0.00729908179727241,0.00817898372474337,11.774865533815603
2025-10-26,0.00817898372474337,0.00852088208510693,0.00817898372474337,0.00852088208510693,1.637678866807292
2025-10-27,0.00852088208510693,0.013699463318889,0.00852088208510693,0.0108352804887548,5.151190911330651
2025-10-29,0.0108352804887548,0.0110673093397112,0.00872247569238307,0.00907865499473835,2.684895178992906
2025-10-30,0.00907865499473835,0.00907865499473835,0.00872078994504853,0.00890199647270797,0.437334105382588
2025-10-31,0.00890199647270797,0.00894046613084916,0.00890199647270797,0.00894046613084916,0.0531700101600954
2025-11-01,0.00894046613084916,0.00894046613084916,0.0049263966862385,0.00761979655370199,13.61064025724446
2025-11-03,0.00761979655370199,0.0083586866401062,0.00734263316018697,0.00774206723240022,18.938577356381874
2025-11-04,0.00774206723240022,0.00778805974640705,0.00752829798018343,0.00752829798018343,1.364651608819406
2025-11-05,0.00752829798018343,0.00820483427181545,0.00752829798018343,0.00807021334429966,6.986803737084114
2025-11-07,0.00807021334429966,0.00807021334429966,0.0073979255102878,0.00748910945774986,6.477220460608297
2025-11-08,0.00748910945774986,0.00748910945774986,0.00634429907843792,0.00701099308690633,2.6818968929772935
2025-11-09,0.00701099308690633,0.00701099308690633,0.00636207189699926,0.00636207189699926,0.3366382105041603
2025-11-10,0.00636207189699926,0.0114680465715714,0.00636207189699926,0.00813570227267489,36.8724458624174
2025-11-11,0.00813570227267489,0.00848892985603745,0.00813570227267489,0.00839098608085871,1.768709892251639
2025-11-12,0.00839098608085871,0.0403984705772918,0.00839098608085871,0.0149828625644842,121.9692751700706
2025-11-13,0.0149828625644842,0.0149828625644842,0.0143493314650402,0.0143493314650402,0.1392840668543544
2025-11-14,0.0143493314650402,0.0143493314650402,0.0139904334864897,0.0139904334864897,0.0652157073914673
2025-11-15,0.0139904334864897,0.0299660794705978,0.0131952857168549,0.013849507592728,17.835844688057755
2025-11-16,0.013849507592728,0.0145989709436738,0.013849507592728,0.0145989709436738,0.041665273792164
2025-11-17,0.0145989709436738,0.0145989709436738,0.0136740284848489,0.0136740284848489,0.298337964522078
2025-11-18,0.0136740284848489,0.0136740284848489,0.0126200580262371,0.012863856452832,0.234072713764918
2025-11-19,0.012863856452832,0.012863856452832,0.00408177781967057,0.00532231782443941,3.399874588044666
2025-11-20,0.00532231782443941,0.0154141346116355,0.00532231782443941,0.00931188025291691,4.297187954932332
2025-11-21,0.00931188025291691,0.0144016171542744,0.00737248936409615,0.0123676771050476,3.6737988423714856
2025-11-22,0.0123676771050476,0.0123676771050476,0.0122224355330129,0.0122224355330129,0.0117091356088056
2025-11-24,0.0122224355330129,0.0153365759121025,0.0122224355330129,0.0133166648255091,1.53084990617345
2025-11-25,0.0133166648255091,0.0133166648255091,0.0113328202042751,0.0113328202042751,0.472686676950045
2025-11-26,0.0113328202042751,0.0142522683176455,0.00823716604589018,0.0119371608655878,3.253279199720226
2025-11-27,0.0119371608655878,0.0119371608655878,0.00750762795745741,0.00755971143142815,1.0469762196158559
2025-11-28,0.00755971143142815,0.00765191618615197,0.00755971143142815,0.00765191618615197,0.000185063825559719
2025-11-29,0.00765191618615197,0.00803190807702798,0.00765191618615197,0.00803190807702798,0.20525942651974
2025-11-30,0.00803190807702798,0.0128153077592017,0.00803190807702798,0.0128153077592017,1.0243875156476918
2025-12-01,0.0128153077592017,0.0128153077592017,0.00740827449182551,0.00740827449182551,1.263974386786075
2025-12-02,0.00740827449182551,0.029091707759919,0.00368073356074902,0.00508947533625917,37.751213235741474
2025-12-03,0.00508947533625917,0.0228621138648395,0.00508947533625917,0.00720428530026975,11.402730941214998
2025-12-04,0.00720428530026975,0.00934146665837964,0.00433185198881389,0.00479542851535999,6.92564874216751
2025-12-05,0.00479542851535999,0.00561307985610899,0.00479542851535999,0.00495834584774947,0.9831889939794543
2025-12-06,0.00495834584774947,0.00495834584774947,0.00480520967700394,0.00480520967700394,0.030408928471061
2025-12-07,0.00480520967700394,0.00591414907068344,0.00324267616734147,0.00495604162570498,2.528603337996359
2025-12-10,0.00495604162570498,0.00495604162570498,0.0048531494723669,0.0048531494723669,0.0350891732638085
2025-12-11,0.0048531494723669,0.00492959068580526,0.00476070713898858,0.00492959068580526,0.11440931916246
2025-12-12,0.00492959068580526,0.00510405033031884,0.00492959068580526,0.00494827459941531,0.1019066554476596
2025-12-14,0.00494827459941531,0.00508234632966504,0.00494827459941531,0.00506994513261628,0.1202864382493335
2025-12-15,0.00506994513261628,0.00506994513261628,0.00441685048836072,0.00441685048836072,0.4471214009024567
2025-12-17,0.00441685048836072,0.00441685048836072,0.00361857287842845,0.00361857287842845,0.3555103191755595
2025-12-19,0.00361857287842845,0.00389558656111729,0.00361857287842845,0.00389558656111729,0.145639011316339
2025-12-21,0.00389558656111729,0.00389558656111729,0.00359803529607799,0.00359803529607799,0.301367383261566
2025-12-24,0.00359803529607799,0.00359803529607799,0.00341285377601487,0.00341285377601487,0.0969237428656407
2025-12-26,0.00341285377601487,0.00341285377601487,0.00330881344464691,0.00330881344464691,0.124841734908269
2025-12-27,0.00330881344464691,0.00529078992124331,0.00330881344464691,0.00453266972691506,1.1468401848460985
2025-12-29,0.00453266972691506,0.00453266972691506,2.59500898624293e-06,2.59500898624293e-06,0.49564204907831366
2025-12-30,2.59500898624293e-06,0.0038619007272012,2.59500898624293e-06,0.00274045553912956,1.045021972068803
2026-01-23,0.00274045553912956,0.00364469247802797,5.45498804344003e-06,0.000486651803077933,0.4732680556022495
2026-03-12,0.000486651803077933,0.00687169654555099,0.000486651803077933,0.00687169654555099,5.93982766932252
2026-04-10,0.00687169654555099,0.00687169654555099,0.000863228161624689,0.000863228161624689,0.00108116458978144
2026-04-24,0.000863228161624689,0.00337859442523714,0.000863228161624689,0.0025464675929154,0.367236396964076
2026-05-09,0.0025464675929154,0.0025464675929154,4.4518836593445e-05,4.4518836593445e-05,0.000770231828573578
2026-07-12,4.4518836593445e-05,0.000349821972487038,4.4518836593445e-05,0.000349821972487038,0.0403404368197095
2026-07-13,0.000349821972487038,0.000349821972487038,0.000238176322401543,0.000273364150646248,0.0339714619910137
