date,open,high,low,close,volume_usd
2026-03-31,0.370387373629285,0.370387373629285,0.310091883109599,0.310091883109599,0.0516461864773456
2026-04-02,0.310091883109599,0.330874216047469,0.310091883109599,0.316534559548929,0.08878679014601436
2026-04-05,0.316534559548929,0.316534559548929,0.309421448925164,0.309421448925164,0.00133418597443077
2026-04-09,0.309421448925164,0.348078896817215,0.309421448925164,0.348078896817215,0.0519347482220802
2026-04-10,0.348078896817215,0.375401951981609,0.348078896817215,0.375401951981609,0.0989686844049601
2026-04-13,0.375401951981609,0.375401951981609,0.356749588279477,0.356749588279477,0.0007702667758340894
2026-04-14,0.356749588279477,0.38544842260052,0.356749588279477,0.38544842260052,0.0512348283940745
2026-04-16,0.38544842260052,0.395707816821143,0.378434032717003,0.395707816821143,0.0525520395161658
2026-04-17,0.395707816821143,0.451204004693913,0.395707816821143,0.438050115531873,0.0659581224761195
2026-04-19,0.438050115531873,0.438050115531873,0.385180251038096,0.385180251038096,0.0232873112792563
2026-04-23,0.385180251038096,0.41273712014295,0.385180251038096,0.41273712014295,0.0706633220464003
2026-04-26,0.41273712014295,0.462973707147207,0.41273712014295,0.462973707147207,0.0281380024852236
2026-04-28,0.462973707147207,0.475069860225604,0.462973707147207,0.475069860225604,0.0473551288059605
2026-04-30,0.475069860225604,0.475069860225604,0.445995803588286,0.445995803588286,0.0174991623394224
2026-05-02,0.445995803588286,0.453233487356007,0.445995803588286,0.453233487356007,0.0248436526955976
2026-05-09,0.453233487356007,0.496722953329895,0.453233487356007,0.496722953329895,0.0743141327150657
2026-05-11,0.496722953329895,0.52387978859739,0.496722953329895,0.52387978859739,0.0314475280350946
2026-05-12,0.52387978859739,0.52387978859739,0.474970667448828,0.474970667448828,0.0220134155120635
2026-05-21,0.474970667448828,0.474970667448828,0.46706522473663,0.46706522473663,0.0826804681733495
2026-05-23,0.46706522473663,0.46706522473663,0.412991166199695,0.412991166199695,0.0201347385418344
2026-06-04,0.412991166199695,0.412991166199695,0.364041628439198,0.369085923092502,0.04736165332196957
2026-06-08,0.369085923092502,0.369085923092502,0.344385281986909,0.344385281986909,0.0103211678731823
2026-06-13,0.344385281986909,0.357261968393352,0.344385281986909,0.357261968393352,0.000846326014968412
2026-06-15,0.357261968393352,0.395481651539937,0.357261968393352,0.395481651539937,0.0412210687377035
2026-06-16,0.395481651539937,0.475590039233016,0.395481651539937,0.475590039233016,0.0467233628064544
2026-06-17,0.475590039233016,0.508206600402257,0.455193044736994,0.455193044736994,0.0807220995574303
2026-06-18,0.455193044736994,0.455193044736994,0.440047568091363,0.440047568091363,0.01231384795024219
2026-06-19,0.440047568091363,0.440047568091363,0.43449037316597,0.43449037316597,0.0302138221371979
2026-06-20,0.43449037316597,0.545797744566961,0.43449037316597,0.545797744566961,0.1062220972029534
2026-06-22,0.545797744566961,0.545797744566961,0.525599548124994,0.525599548124994,0.0228837489317994
2026-06-23,0.525599548124994,0.526411875033713,0.525599548124994,0.526411875033713,0.0210384692698676
2026-06-24,0.526411875033713,0.526411875033713,0.48967528565863,0.48967528565863,0.00523972706580218
2026-06-25,0.48967528565863,0.526180015858567,0.48967528565863,0.506921103920146,0.04423541275330406
2026-06-26,0.506921103920146,0.506921103920146,0.472006672106772,0.472006672106772,0.0260215538181156
2026-07-01,0.472006672106772,0.485813772350537,0.472006672106772,0.485813772350537,0.00335855675032173
2026-07-02,0.485813772350537,0.485813772350537,0.466714660994244,0.466714660994244,0.0104165824885895
2026-07-03,0.466714660994244,0.574986251352158,0.466714660994244,0.552844368732623,0.09246138099196466
2026-07-08,0.552844368732623,0.552844368732623,0.518634925248302,0.51887013105801,0.08666131447704581
2026-07-09,0.51887013105801,0.52734240683749,0.51887013105801,0.52734240683749,0.0157658300331062
2026-07-10,0.52734240683749,0.52734240683749,0.51770823416425,0.51770823416425,0.00776572671063071
2026-07-11,0.51770823416425,0.530217423706811,0.51770823416425,0.530217423706811,0.00995006255782497
2026-07-13,0.530217423706811,0.530217423706811,0.496199075050226,0.496199075050226,0.0334956224229601
2026-07-15,0.496199075050226,0.514807812783806,0.496199075050226,0.514807812783806,0.0057879411865816
2026-07-17,0.514807812783806,0.514807812783806,0.470801310354944,0.470801310354944,0.0151542453354331
2026-07-18,0.470801310354944,0.47903401997894,0.459831466376152,0.459831466376152,0.0376358089375289
2026-07-19,0.459831466376152,0.459831466376152,0.455576566909742,0.455576566909742,0.0205888788704933
2026-07-21,0.455576566909742,0.45559955874937,0.436605393005897,0.45559955874937,0.02692284291295029
2026-07-22,0.45559955874937,0.45559955874937,0.431908562936798,0.431908562936798,0.0338745321464977
2026-07-23,0.431908562936798,0.431908562936798,0.424106525706492,0.424106525706492,0.000614368561676944
2026-07-25,0.424106525706492,0.424106525706492,0.419244240725171,0.419244240725171,0.00590823699836008
2026-07-26,0.419244240725171,0.419244240725171,0.411323463018663,0.411323463018663,0.01013834745664275
2026-07-27,0.411323463018663,0.44264880821172,0.411323463018663,0.44264880821172,0.0518041874916439
2026-07-28,0.44264880821172,0.44264880821172,0.431683533911072,0.432804395162945,0.03633534339058661
2026-07-29,0.432804395162945,0.432804395162945,0.413626782485263,0.413626782485263,0.025248125980457
2026-07-30,0.413626782485263,0.436601244444483,0.413626782485263,0.434834040346717,0.03557138204901639
2026-07-31,0.434834040346717,0.434834040346717,0.415533314115717,0.415533314115717,0.01200586924857656
2026-08-01,0.415533314115717,0.415533314115717,0.413208220170942,0.413208220170942,0.00983405283440649
2026-08-02,0.413208220170942,0.413208220170942,0.403850682083583,0.403850682083583,0.00730040631646687
