date,open,high,low,close,volume_usd
2026-02-04,1.18739849163454,1.1898172702072,1.16687957980225,1.18658406730457,3226.4773168582497
2026-02-05,1.18658406730457,1.19990912089979,1.17335353833023,1.17749625954451,5144.67466703166
2026-02-06,1.17749625954451,1.18995849094493,1.16947671020128,1.18029616224615,7296.692126808721
2026-02-07,1.18029616224615,1.18500360835669,1.1698082912711,1.17815034559735,640.5994553238437
2026-02-08,1.18217490196052,1.18701213273192,1.17260190729632,1.18217490196052,1564.9127637697538
2026-02-09,1.18217490196052,1.18867297957583,1.17601508943526,1.18867297957583,6838.245218793855
2026-02-10,1.18867297957583,1.1912450233363,1.18046257377403,1.18824443790723,3.664099274834909
2026-02-11,1.18824443790723,1.1927099878841,1.18019098663277,1.18778923439846,6060.109523974734
2026-02-12,1.18778923439846,1.19263609980763,1.17942900165331,1.18447411499972,4171.764449650303
2026-02-13,1.18447411499972,1.1981487432341,1.1798730354323,1.18069560807287,5373.8895697812
2026-02-14,1.18069560807287,1.19070598085843,1.17967780026365,1.18646845625373,1351.0303063983
2026-02-15,1.18646845625373,1.1921229643286,1.17786753324,1.18973699604567,6068.829114059684
2026-02-16,1.18973699604567,1.19086650998948,1.183356591649,1.18907346981329,943.1840765816543
2026-02-17,1.18907346981329,1.19041365918894,1.1780444770582,1.18684410207548,4810.345350718032
2026-02-18,1.18684410207548,1.18993949160168,1.17372293179061,1.17688497061372,4334.138149948798
2026-02-19,1.17688497061372,1.18711915334586,1.17454977362223,1.18311671146908,2711.3910190840925
2026-02-20,1.18311671146908,1.18524943301728,1.17416340881108,1.18524943301728,1587.7296737430233
2026-02-22,1.18524943301728,1.18594147621553,1.17647815577324,1.180621139067,1757.6207423308908
2026-02-23,1.180621139067,1.18466670944839,1.1732853273637,1.1809646459329,1880.4679922427774
2026-02-24,1.1809646459329,1.18735943618067,1.17381007490441,1.17758423504336,698.5471042933115
2026-02-25,1.17758423504336,1.18499515728882,1.17440219452054,1.1829993155478,1972.9531904309029
2026-02-26,1.1829993155478,1.18745701266473,1.17446962973721,1.18546230543925,3566.397152497995
2026-02-27,1.18546230543925,1.1934195940615,1.1741066626343,1.18555763564917,3203.0585423635735
2026-02-28,1.18555763564917,1.18555763564917,1.17460344475473,1.17460344475473,326.6066847988237
2026-03-01,1.17460344475473,1.18663948118337,1.16100046872258,1.17029904220494,9408.515870849185
2026-03-02,1.17029904220494,1.18022878196603,1.16740905130084,1.1728464556394,9863.905384796622
2026-03-03,1.1728464556394,1.1753785974358,1.16115310388066,1.16371740794175,6276.17972904739
2026-03-04,1.16371740794175,1.17191496550534,1.15474915046981,1.16240915019617,1455.584442688947
2026-03-05,1.16240915019617,1.17130495352753,1.15919029036156,1.17008128519618,1522.0184421123354
2026-03-07,1.17008128519618,1.17008128519618,1.15815151942034,1.16154787929762,2352.5546001988337
2026-03-08,1.16154787929762,1.16754197884462,1.15556974429018,1.15566081228792,1337.83244991203
2026-03-09,1.15566081228792,1.16619286974713,1.15147661523934,1.16340801127671,7064.489966492539
2026-03-10,1.16340801127671,1.17018077834708,1.15559022673031,1.15843154355431,14312.034615755387
2026-03-11,1.15843154355431,1.16797911248889,1.15114762871214,1.15967854053175,9495.944355779224
2026-03-12,1.15967854053175,1.16239894725332,1.15016028228999,1.15982260721274,5386.295146535329
2026-03-13,1.15982260721274,1.16512329331336,1.1385830620406,1.14697703358595,6376.329993260132
2026-03-15,1.14697703358595,1.1540415136809,1.14673935298316,1.15288931423372,6.717169581512688
2026-03-16,1.15288931423372,1.15625306723223,1.14469924308441,1.15360593414263,3869.979116332129
2026-03-17,1.15360593414263,1.15946971712267,1.14315748385513,1.15215138275185,7164.205592744715
2026-03-18,1.15215138275185,1.15930284901214,1.14436104477762,1.1511549919318,10688.72320639091
2026-03-19,1.1511549919318,1.16121690381766,1.14399616156578,1.15384598117011,15065.920548499362
2026-03-20,1.15384598117011,1.16312771283972,1.14797324047998,1.15907235652446,13795.708396652295
2026-03-21,1.15907235652446,1.15907235652446,1.15380831351781,1.15380831351781,56.8801685537057
2026-03-22,1.15380831351781,1.16137318259153,1.14978775573514,1.15023335095194,2742.5864180212147
2026-03-23,1.15023335095194,1.18815077849352,1.14106890809748,1.16138067040924,26610.82472097434
2026-03-24,1.16138067040924,1.16915747302483,1.15042455479477,1.15619875299183,12769.053335684159
2026-03-25,1.15619875299183,1.16540580806551,1.15189701423038,1.15189701423038,5067.756455989012
2026-03-26,1.15189701423038,1.16157992693985,1.14619229713358,1.1491292676388,14287.025372849886
2026-03-27,1.1491292676388,1.15784310234772,1.14522890045761,1.15425584084312,5346.34268455509
2026-03-28,1.15425584084312,1.15425584084312,1.14502369222229,1.15317696007855,185.6088790154939
2026-03-29,1.15317696007855,1.15442435075759,1.15317696007855,1.15363711781826,516.9971288638278
2026-03-30,1.15363711781826,1.15630038415636,1.14304212723823,1.15149445950805,3946.110747788305
2026-03-31,1.15149445950805,1.15562327182423,1.14322749812972,1.15212458880423,5895.459311173324
2026-04-01,1.15212458880423,1.16449695879465,1.15016423567701,1.16255577778857,5291.266707172427
2026-04-02,1.16255577778857,1.16255577778857,1.14890286363972,1.15525754520892,5660.810845552282
2026-04-03,1.15525754520892,1.16005769837095,1.15450860311212,1.15651943566941,336.1520286777124
2026-04-04,1.15651943566941,1.15822017464222,1.15651943566941,1.15822017464222,292.7980156532317
2026-04-05,1.15822017464222,1.15822017464222,1.14863722342277,1.14947704313349,2953.042374541115
2026-04-06,1.14947704313349,1.15945059033722,1.14834303300555,1.14897131258371,5034.480744102931
2026-04-07,1.14897131258371,1.16802969623439,1.14897131258371,1.16728708976636,12080.51813144171
2026-04-08,1.16728708976636,1.17110387338957,1.1592352279797,1.1710671750329,1678.9776944094647
2026-04-09,1.1710671750329,1.17453958483269,1.1614390783139,1.1722997904688,4369.271343192557
2026-04-10,1.1722997904688,1.17787499346024,1.16215383113035,1.17683545178689,4965.312297187308
2026-04-11,1.17683545178689,1.17683545178689,1.16727843698043,1.16875075783896,1520.649620645294
2026-04-12,1.16875075783896,1.17707980538542,1.1619389079419,1.162990719262,4603.2493462693565
2026-04-13,1.162990719262,1.17968799416918,1.1604817657943,1.17716970624384,6330.6600184234085
2026-04-14,1.17716970624384,1.18588034036143,1.16983133040661,1.17715428849256,2850.0296612977572
2026-04-15,1.17715428849256,1.18367667621132,1.17236545237186,1.17580159976582,3704.4883716975705
2026-04-16,1.17580159976582,1.1840083767632,1.17248480357913,1.18159929983006,2832.547000448448
2026-04-17,1.18159929983006,1.18727353180957,1.17254690281443,1.17827574203835,5668.934947497437
2026-04-18,1.17827574203835,1.18076855127845,1.17087521763877,1.17951211310827,369.0951407545833
2026-04-19,1.17951211310827,1.17955655522012,1.16948508990959,1.17576960010651,2175.7490019172265
2026-04-20,1.17576960010651,1.18294704009403,1.16989812073351,1.18228047166265,3140.633300945404
2026-04-21,1.18228047166265,1.18228047166265,1.16478769237443,1.17656601878143,5501.811572311917
2026-04-22,1.17656601878143,1.18051632548449,1.16612094253345,1.17142903510605,5058.80638399726
2026-04-23,1.17142903510605,1.17848969680533,1.1634691083302,1.17526706631007,4197.126164738312
2026-04-24,1.17526706631007,1.17724076278312,1.16399902618527,1.16698216230993,3090.9085276135434
2026-04-25,1.16698216230993,1.17735812922859,1.16698216230993,1.16988442047828,0.2370510786404693
2026-04-26,1.16988442047828,1.17423792512527,1.16738573889473,1.17046084241248,447.2341173880607
2026-04-27,1.17046084241248,1.1769497549889,1.16799506483811,1.16834003131001,446.4552440268609
2026-04-28,1.16834003131001,1.1762807645456,1.16029762520874,1.17032293776261,3654.2157422833748
2026-04-29,1.17032293776261,1.17450882937861,1.16281912631794,1.16485256134587,2821.309655178166
2026-04-30,1.16485256134587,1.17546825357867,1.16284472447572,1.17507422422348,5679.513734715592
2026-05-01,1.17507422422348,1.17798144935614,1.16641660543406,1.17315786502059,3070.2988079612724
2026-05-02,1.17315786502059,1.17315786502059,1.16999819112742,1.16999819112742,0.673469695795235
2026-05-03,1.16999819112742,1.18006121982196,1.16946028984166,1.17488881740722,1337.693011801007
2026-05-04,1.17488881740722,1.17810778462435,1.16362092335085,1.16487819318423,2815.9782310704422
2026-05-05,1.16487819318423,1.17674046294926,1.16487819318423,1.1676180594864,1149.51293842697
2026-05-06,1.1676180594864,1.18140522547001,1.1676180594864,1.17861104398779,4394.634628983439
2026-05-07,1.17861104398779,1.18195029425491,1.1675885730881,1.17343402920772,3310.8815958721125
2026-05-08,1.17343402920772,1.18186983223975,1.16936609840708,1.1797178136717,1521.7204815978716
2026-05-10,1.1797178136717,1.1797178136717,1.17803765651899,1.17803765651899,0.0600531564281962
2026-05-11,1.17803765651899,1.179040817147,1.17186536565338,1.17188059404454,336.8401946692727
2026-05-12,1.17188059404454,1.17713511469413,1.16730130184473,1.17353645878493,1780.2323110532955
2026-05-13,1.17353645878493,1.17862102500558,1.16814971139155,1.17049436060531,751.1813919817163
2026-05-14,1.17049436060531,1.17820303051794,1.16755242124134,1.17053190947823,2312.811520168389
2026-05-15,1.17053190947823,1.17456364641542,1.16008916688864,1.16916401054104,4199.825035200446
2026-05-16,1.16916401054104,1.17039834231626,1.16123923961541,1.16123923961541,274.1266788178596
2026-05-17,1.16123923961541,1.161601257686,1.14399008226689,1.14485626828013,2825.3828805999046
2026-05-18,1.14485626828013,1.16859215217763,1.14485626828013,1.15610614043728,2331.2924920394653
2026-05-19,1.15610614043728,1.16443730051148,1.15600343965163,1.16405692960678,1513.2205093307116
2026-05-20,1.16405692960678,1.16556231029795,1.15496794971845,1.15496794971845,2795.1133345211088
2026-05-21,1.15496794971845,1.17450214798707,0.788465040860256,1.1707168955805,4728.07748465162
2026-05-23,1.1707168955805,1.1743876126904,1.10088257660689,1.16587363269861,897.1921785860492
2026-05-24,1.16587363269861,1.17167910831644,1.12812104293954,1.15823020646,31.180609783949887
2026-05-25,1.15823020646,1.16198844535349,1.15823020646,1.16198844535349,4.03673339729614
2026-05-26,1.16198844535349,1.16198844535349,1.15968803826408,1.15968803826408,4.070663059938
2026-05-27,1.15968803826408,1.1704132395219,1.15968803826408,1.16489671431196,15.20243016449055
2026-05-28,1.16489671431196,1.16651450779341,1.15632353278686,1.16323445612622,45.73945905729078
2026-05-29,1.16323445612622,1.16547645197317,1.15858644144279,1.16469782714979,15.446214805310932
2026-05-31,1.16469782714979,1.16469782714979,1.15986760164777,1.15986760164777,3.8297332107338
2026-06-01,1.15986760164777,1.16799900005389,1.15986760164777,1.16017053708859,9.58837329426071
2026-06-02,1.16017053708859,1.16572850042357,1.16017053708859,1.16139144309094,7.28410173200928
2026-06-03,1.16139144309094,1.16522709724889,1.16017347072892,1.16522709724889,7.39977213480778
2026-06-04,1.16522709724889,1.16592905048618,1.15561651248683,1.15743209605065,11.701862628224728
2026-06-05,1.15743209605065,1.16635382908138,1.15743209605065,1.16134537752032,17.06540820908921
2026-06-06,1.16134537752032,1.16230478795266,1.1559175938832,1.1559175938832,0.004931797365343622
2026-06-07,1.1559175938832,1.16100680484784,1.1559175938832,1.16100680484784,0.0325943380484284
2026-06-08,1.16100680484784,1.16100680484784,1.15302489499847,1.15434997958694,1.281200456137871
2026-06-09,1.15434997958694,1.1764955073423,1.11552573596768,1.16785796526807,36.89996247007367
2026-06-14,1.16785796526807,1.16785796526807,1.15300402578604,1.16019259963358,8.8852298064225
2026-06-15,1.16019259963358,1.16576705687238,1.15722748619158,1.15722748619158,10.38993388428775
2026-06-16,1.15722748619158,1.16584119371725,1.15502185961461,1.15926385586573,13.957023216025078
2026-06-17,1.15926385586573,1.162253608245,1.14695341367245,1.15443325488531,30.590017231177512
2026-06-18,1.15443325488531,1.15443325488531,1.14267155145241,1.14480391313113,3.473903941281059
2026-06-21,1.14480391313113,1.14554763340466,1.14480391313113,1.14554763340466,0.029477204306119
2026-06-23,1.14554763340466,1.14782861241461,1.14554763340466,1.14782861241461,0.095951310571666
2026-06-25,1.14782861241461,1.14782861241461,1.14147852381568,1.14147852381568,0.0465952043934435
2026-06-29,1.14147852381568,1.15323173624152,1.14144635038604,1.15038974247519,0.23989517602570162
2026-06-30,1.15038974247519,1.15191701518759,1.14815071501977,1.14815071501977,19.72520903718226
2026-07-01,1.14815071501977,1.14815071501977,1.13696138842326,1.14580135120849,2.5729091209069166
2026-07-02,1.14580135120849,1.14876024647933,1.13906380217159,1.13906380217159,8.446324389963364
2026-07-03,1.13906380217159,1.14796384610079,1.13906380217159,1.14796384610079,3.667769857239039
2026-07-04,1.14796384610079,1.14796384610079,1.08584692611698,1.14706828291988,39.57676184336131
2026-07-06,1.14706828291988,1.14706828291988,1.13969911358399,1.13969911358399,0.523459229172023
2026-07-07,1.13969911358399,1.13969911358399,1.13517958515485,1.13517958515485,1.27232981570337
2026-07-08,1.13517958515485,1.14579140043628,1.13517958515485,1.13592210946624,0.2954371489251438
2026-07-13,1.13592210946624,1.13592210946624,1.13537190731057,1.13537190731057,1.27357247142128
2026-07-16,1.13537190731057,1.13537190731057,1.13365195377004,1.13365195377004,0.436678099839259
2026-07-19,1.13365195377004,1.13365195377004,0.28718777465041,0.470017047479,1.2182158198742121
2026-07-20,0.470017047479,0.606759862644212,0.470017047479,0.606759862644212,0.00670734928771873
2026-07-27,0.606759862644212,0.606759862644212,0.412784070216618,0.412784070216618,0.017247492214734
2026-08-06,0.412784070216618,0.412784070216618,0.237592913362849,0.237592913362849,0.000358327021123509
