date,open,high,low,close,volume_usd
2025-11-17,6.59256248711557e-05,6.59256248711557e-05,6.05804338283701e-05,6.05804338283701e-05,2.16134952357912
2025-11-18,6.05804338283701e-05,6.52028478402233e-05,6.05804338283701e-05,6.52028478402233e-05,1.53857842388697
2025-11-19,6.52028478402233e-05,6.52028478402233e-05,6.05722628058645e-05,6.05722628058645e-05,18.43684680738581
2025-11-20,6.05722628058645e-05,6.05722628058645e-05,5.90617260160692e-05,5.90617260160692e-05,0.998730329692857
2025-11-24,5.90617260160692e-05,5.90617260160692e-05,5.67950023575768e-05,5.67950023575768e-05,21.854543172104343
2025-11-25,5.67950023575768e-05,5.67950023575768e-05,4.74167852471459e-05,4.74167852471459e-05,130.01806313395616
2025-11-26,4.74167852471459e-05,5.05481745634325e-05,4.74167852471459e-05,5.05481745634325e-05,3.45164006245535
2025-11-29,5.05481745634325e-05,5.05481745634325e-05,4.85398698474649e-05,5.04573023898154e-05,1.1392204790648288
2025-11-30,5.04573023898154e-05,5.12665839418912e-05,5.04573023898154e-05,5.12665839418912e-05,2.89745663280583
2025-12-02,5.12665839418912e-05,5.13141754610976e-05,4.97353976255294e-05,4.97353976255294e-05,11.473498502403814
2025-12-03,4.97353976255294e-05,5.07438846389861e-05,4.76048964026025e-05,4.8083856529955e-05,62.45962954841242
2025-12-04,4.8083856529955e-05,4.92500928446848e-05,4.8083856529955e-05,4.92500928446848e-05,0.486186892427631
2025-12-07,4.92500928446848e-05,4.92500928446848e-05,4.80973793063219e-05,4.80973793063219e-05,3.38465521387226
2025-12-09,4.80973793063219e-05,5.11839111569047e-05,4.80973793063219e-05,5.04475424384514e-05,3.944253250785374
2025-12-10,5.04475424384514e-05,0.00010863025438353,5.00324563833877e-05,9.31074086110078e-05,1447.1265815365712
2025-12-11,9.31074086110078e-05,9.31074086110078e-05,2.02875577386472e-05,2.66383835231989e-05,2416.8656382879776
2025-12-12,2.66383835231989e-05,3.20473638781361e-05,2.52796636111652e-05,2.63521969186867e-05,260.76324448239427
2025-12-13,2.63521969186867e-05,2.83456462375719e-05,2.63521969186867e-05,2.75863208642503e-05,32.135163885501726
2025-12-14,2.75863208642503e-05,3.03617119648319e-05,2.75863208642503e-05,2.87564935584949e-05,47.924651095885565
2025-12-15,2.87564935584949e-05,3.1425950350474e-05,2.87564935584949e-05,2.90640167960118e-05,45.36949142480735
2025-12-18,2.90640167960118e-05,2.90640167960118e-05,2.71359854364174e-05,2.73037810055012e-05,4.049891984216378
2025-12-19,2.73037810055012e-05,2.83117113782953e-05,2.71234815165408e-05,2.83117113782953e-05,3.752728135508751
2025-12-21,2.83117113782953e-05,2.83117113782953e-05,2.81901879037144e-05,2.81901879037144e-05,3.16051779501213
2025-12-22,2.81901879037144e-05,2.99022084233472e-05,2.81901879037144e-05,2.99022084233472e-05,8.87834445764572
2025-12-23,2.99022084233472e-05,3.10097857275965e-05,2.95252632471895e-05,2.96846140774472e-05,42.232476140048675
2025-12-26,2.96846140774472e-05,2.96846140774472e-05,2.45746156725711e-05,2.52944629471715e-05,106.76352982044045
2025-12-30,2.52944629471715e-05,2.52944629471715e-05,2.04096316522063e-05,2.13678769978962e-05,101.1366128639557
2025-12-31,2.13678769978962e-05,2.13678769978962e-05,2.0556202310154e-05,2.0556202310154e-05,0.389755863968146
2026-01-01,2.0556202310154e-05,2.11568227120558e-05,2.00207397446579e-05,2.08970071260935e-05,17.861803015534207
2026-01-02,2.08970071260935e-05,2.23943589935334e-05,2.08970071260935e-05,2.23943589935334e-05,7.009713771833745
2026-01-04,2.23943589935334e-05,2.60037822508446e-05,2.23943589935334e-05,2.5975971949692e-05,82.67586642309982
2026-01-05,2.5975971949692e-05,2.72136014518737e-05,2.5975971949692e-05,2.6475949996182e-05,10.131918014312113
2026-01-06,2.6475949996182e-05,2.6930800672937e-05,2.62206147526335e-05,2.62206147526335e-05,1.5680509832523466
2026-01-07,2.62206147526335e-05,2.79180344536331e-05,2.56780652692788e-05,2.56780652692788e-05,3.645997416647251
2026-01-08,2.56780652692788e-05,2.56780652692788e-05,2.51175896076153e-05,2.51175896076153e-05,1.538311005190271
2026-01-10,2.51175896076153e-05,2.51175896076153e-05,2.50191838103234e-05,2.50191838103234e-05,0.232852342644216
2026-01-11,2.50191838103234e-05,2.62626445482255e-05,2.50191838103234e-05,2.62626445482255e-05,0.359710606049336
2026-01-13,2.62626445482255e-05,3.01442008891663e-05,2.62626445482255e-05,2.95947565968701e-05,54.965356565651085
2026-01-14,2.95947565968701e-05,2.96019307176766e-05,2.8936179293748e-05,2.8936179293748e-05,8.548952665468104
2026-01-15,2.8936179293748e-05,2.8936179293748e-05,2.84822534741439e-05,2.84822534741439e-05,1.963629532993904
2026-01-16,2.84822534741439e-05,3.00946729460935e-05,2.84822534741439e-05,2.9313172940349e-05,15.780679528081622
2026-01-17,2.9313172940349e-05,2.96324256610521e-05,2.9313172940349e-05,2.96324256610521e-05,0.314900080828757
2026-01-18,2.96324256610521e-05,3.1837106146631e-05,2.96306535262584e-05,3.1837106146631e-05,27.325099503914625
2026-01-19,3.1837106146631e-05,3.1837106146631e-05,2.85141057479071e-05,2.93606188547698e-05,22.155903421720264
2026-01-20,2.93606188547698e-05,2.93606188547698e-05,2.7432704200421e-05,2.7446553723799e-05,1.4512291632624945
2026-01-21,2.7446553723799e-05,2.77664813609006e-05,2.73255488462119e-05,2.77664813609006e-05,3.9324067705362884
2026-01-22,2.77664813609006e-05,2.88360444277457e-05,2.67023699924902e-05,2.73051296245059e-05,44.78581475278006
2026-01-23,2.73051296245059e-05,2.90239035537902e-05,2.62621971737536e-05,2.77854346004786e-05,23.164151895040064
2026-01-24,2.77854346004786e-05,2.9972799031764e-05,2.77854346004786e-05,2.87059462858554e-05,91.76354506979997
2026-01-25,2.87059462858554e-05,2.87059462858554e-05,2.72216619535929e-05,2.72216619535929e-05,26.056392560482795
2026-01-26,2.72216619535929e-05,2.96033460960214e-05,2.72216619535929e-05,2.84154038792133e-05,26.12450628581857
2026-01-27,2.84154038792133e-05,2.95746900258866e-05,2.75850392434428e-05,2.87369934935914e-05,30.919832733342872
2026-01-28,2.87369934935914e-05,3.55057003237749e-05,2.87369934935914e-05,3.23292624959224e-05,135.35325330549912
2026-01-29,3.23292624959224e-05,3.23292624959224e-05,3.1533472342806e-05,3.1533472342806e-05,0.830342528585419
2026-01-30,3.1533472342806e-05,3.1533472342806e-05,2.84870593126809e-05,2.93797850041111e-05,7.80340222079207
2026-01-31,2.93797850041111e-05,2.93797850041111e-05,2.66906173965879e-05,2.67843596035027e-05,10.2834322799952
2026-02-01,2.67843596035027e-05,2.67843596035027e-05,2.6153733829225e-05,2.6153733829225e-05,3.09501222393968
2026-02-02,2.6153733829225e-05,2.63115893673972e-05,2.52753736509784e-05,2.61783839001343e-05,50.56720771758388
2026-02-03,2.61783839001343e-05,2.61783839001343e-05,2.54229861268458e-05,2.54229861268458e-05,3.57731909981743
2026-02-04,2.54229861268458e-05,2.54229861268458e-05,2.37105691161479e-05,2.37379353673157e-05,12.71037576668396
2026-02-05,2.37379353673157e-05,2.37379353673157e-05,2.1115763639789e-05,2.12134234809877e-05,7.97336478649368
2026-02-06,2.12134234809877e-05,2.21504312577599e-05,2.12134234809877e-05,2.21504312577599e-05,2.42663669239612
2026-02-07,2.29532605066412e-05,2.29532605066412e-05,2.29532605066412e-05,2.29532605066412e-05,1.53403078949645
2026-02-08,2.29532605066412e-05,2.48557552792644e-05,2.29532605066412e-05,2.48557552792644e-05,7.36110490061374
2026-02-10,2.48557552792644e-05,2.48557552792644e-05,2.37142422332034e-05,2.37142422332034e-05,2.00153999993441
2026-02-11,2.37142422332034e-05,2.37142422332034e-05,2.21893103388459e-05,2.21893103388459e-05,4.93011407497472
2026-02-13,2.21893103388459e-05,2.44328147663483e-05,2.21893103388459e-05,2.44328147663483e-05,8.16046383488455
2026-02-14,2.44328147663483e-05,2.44328147663483e-05,2.34303318870766e-05,2.43398758721737e-05,5.358181981486222
2026-02-15,2.43398758721737e-05,2.43398758721737e-05,2.31310442207459e-05,2.3235455946934e-05,4.13163756880018
2026-02-19,2.3235455946934e-05,2.33881623735353e-05,2.3235455946934e-05,2.33881623735353e-05,0.197998493994995
2026-02-21,2.33881623735353e-05,2.6880441993822e-05,2.33881623735353e-05,2.6880441993822e-05,58.59803951686817
2026-02-22,2.6880441993822e-05,2.69795321620843e-05,2.62307957651239e-05,2.62307957651239e-05,13.13942984140156
2026-02-24,2.62307957651239e-05,2.68666775285608e-05,2.46432540783064e-05,2.64276952409414e-05,18.518261203556385
2026-02-25,2.64276952409414e-05,3.91773649574192e-05,2.64276952409414e-05,3.80021096460383e-05,266.3798862619984
2026-02-26,3.80021096460383e-05,5.81083210920899e-05,3.80021096460383e-05,4.884398828218e-05,309.7233423102284
2026-02-28,4.884398828218e-05,4.94373245757788e-05,4.884398828218e-05,4.94373245757788e-05,4.17485257232866
2026-03-01,4.94373245757788e-05,5.27968864064625e-05,4.94373245757788e-05,5.27968864064625e-05,4.03132e-06
2026-03-04,5.27968864064625e-05,5.47099157730739e-05,5.27968864064625e-05,5.47099157730739e-05,3.34072229409178
2026-03-13,5.47099157730739e-05,5.47099157730739e-05,5.35432801358159e-05,5.41840097946206e-05,6.83440946764811
2026-03-14,5.41840097946206e-05,5.63849069832503e-05,4.99972458075463e-05,5.26494755136857e-05,134.8078108346422
2026-03-15,5.26494755136857e-05,5.30115077633363e-05,5.26494755136857e-05,5.30115077633363e-05,0.960284002498841
2026-03-23,5.30115077633363e-05,5.30115077633363e-05,5.27139451697093e-05,5.27139451697093e-05,4.01676959605628
2026-03-26,5.27139451697093e-05,5.27139451697093e-05,5.18261326139655e-05,5.18261326139655e-05,3.75763837803417
2026-03-29,5.18261326139655e-05,5.18261326139655e-05,4.9784752178453e-05,4.9784752178453e-05,3.02562170676275
2026-04-02,4.9784752178453e-05,5.85497549648188e-05,4.9784752178453e-05,5.53320564244287e-05,46.04472187808201
2026-04-05,5.53320564244287e-05,5.90603546220272e-05,5.53320564244287e-05,5.90603546220272e-05,9.57240565912216
2026-04-09,5.90603546220272e-05,6.19893249736687e-05,5.90603546220272e-05,6.19893249736687e-05,0.00685725554965949
2026-04-13,6.19893249736687e-05,6.19893249736687e-05,6.12883044310471e-05,6.12883044310471e-05,6.12883044310471
2026-04-19,6.12883044310471e-05,6.12883044310471e-05,5.68060976395902e-05,5.95760905600756e-05,116.15226911835467
2026-04-22,5.95760905600756e-05,5.95760905600756e-05,5.87818801377916e-05,5.88301326996235e-05,2.342483339353882
2026-04-24,5.88301326996235e-05,6.75512509992104e-05,5.30738363240564e-05,5.35425025917492e-05,395.51398153835163
2026-04-25,5.35425025917492e-05,6.20464967353985e-05,5.35425025917492e-05,6.20464967353985e-05,50.9154962097911
2026-04-26,6.20464967353985e-05,6.20464967353985e-05,5.84018050335743e-05,5.88855583295802e-05,43.2263085406066
2026-04-28,5.88855583295802e-05,5.88855583295802e-05,5.86832792940684e-05,5.86832792940684e-05,0.998433984279546
2026-04-29,5.86832792940684e-05,5.86832792940684e-05,5.84493227269443e-05,5.84493227269443e-05,1.66966592165277
2026-05-02,5.84493227269443e-05,5.84493227269443e-05,5.45727455018113e-05,5.47628876963882e-05,48.31261270428844
2026-05-03,5.47628876963882e-05,5.47628876963882e-05,5.13360830194207e-05,5.13360830194207e-05,38.42693610592516
2026-05-08,5.13360830194207e-05,5.13360830194207e-05,4.66875275913436e-05,4.72797258207257e-05,51.84275629449593
2026-05-12,4.72797258207257e-05,4.75893477268344e-05,4.72797258207257e-05,4.74184464354107e-05,2.85115124607059
2026-05-15,4.74184464354107e-05,4.74184464354107e-05,4.47027014552704e-05,4.47497489304939e-05,21.4310337838996
2026-05-18,4.47497489304939e-05,4.47497489304939e-05,4.30138637240985e-05,4.30138637240985e-05,2.81018813177624
2026-05-21,4.30138637240985e-05,4.43934288862722e-05,4.30138637240985e-05,4.43934288862722e-05,18.6057118078518
2026-05-22,4.43934288862722e-05,4.43934288862722e-05,4.24361786896222e-05,4.27576317782225e-05,29.935407927755396
2026-05-24,4.27576317782225e-05,4.27576317782225e-05,4.10210005369312e-05,4.16830777848869e-05,22.83275226322627
2026-05-26,4.16830777848869e-05,4.16830777848869e-05,4.14112415581025e-05,4.14112415581025e-05,1.87046669086652
2026-05-27,4.14112415581025e-05,4.14112415581025e-05,4.0955030338421e-05,4.0955030338421e-05,2.29436419941606
2026-05-28,4.0955030338421e-05,4.0955030338421e-05,4.00790441563475e-05,4.05484741318756e-05,2.5623519932538157
2026-05-29,4.05484741318756e-05,4.12467290712003e-05,4.05484741318756e-05,4.12467290712003e-05,2.0752025698916
2026-05-30,4.12467290712003e-05,4.12467290712003e-05,3.16195590789833e-05,3.28008350801154e-05,160.52964286094522
2026-06-02,3.28008350801154e-05,3.28008350801154e-05,3.12771860028169e-05,3.12771860028169e-05,1.63422357457078
2026-06-03,3.12771860028169e-05,3.12771860028169e-05,3.10461196054962e-05,3.10461196054962e-05,2.0287237079923
2026-06-04,3.10461196054962e-05,3.10461196054962e-05,3.02990040040715e-05,3.02990040040715e-05,4.387868161349361
2026-06-05,3.02990040040715e-05,3.02990040040715e-05,2.8191704149371e-05,2.8191704149371e-05,10.18837907071611
2026-06-06,2.8191704149371e-05,2.8191704149371e-05,2.65290730379282e-05,2.73279030517704e-05,3.0868246928239
2026-06-07,2.73279030517704e-05,2.91299456743781e-05,2.73279030517704e-05,2.86081308910317e-05,4.194526578282297
2026-06-14,2.86081308910317e-05,2.86081308910317e-05,2.3758013826189e-05,2.39526749049248e-05,61.171294169956106
2026-06-15,2.39526749049248e-05,2.5371651376706e-05,2.39526749049248e-05,2.5371651376706e-05,5.18809606603065
2026-06-16,2.5371651376706e-05,2.65166986382772e-05,2.5371651376706e-05,2.56505380669146e-05,19.728383820861993
2026-06-17,2.56505380669146e-05,2.62833039164112e-05,2.42377825797311e-05,2.51131051113995e-05,20.291484287668005
2026-06-19,2.51131051113995e-05,2.51131051113995e-05,2.49924986758427e-05,2.49924986758427e-05,0.582309650531831
2026-06-20,2.49924986758427e-05,2.51670007985832e-05,2.49924986758427e-05,2.51670007985832e-05,0.50799474
2026-06-21,2.51670007985832e-05,2.55306539635207e-05,2.51670007985832e-05,2.55306539635207e-05,0.02426592
2026-06-23,2.55306539635207e-05,2.55402749297825e-05,2.47429042241012e-05,2.47429042241012e-05,4.661889297079763
2026-06-24,2.47429042241012e-05,2.47429042241012e-05,2.38792180919362e-05,2.39897286798233e-05,4.96380022156412
2026-06-25,2.39897286798233e-05,2.52366970070883e-05,2.39897286798233e-05,2.52366970070883e-05,0.011422654757049
2026-06-26,2.52366970070883e-05,2.52366970070883e-05,2.34257196740266e-05,2.34257196740266e-05,1.31080746200475
2026-06-29,2.34257196740266e-05,2.39928870952273e-05,2.34257196740266e-05,2.39928870952273e-05,0.53365030243942
2026-07-01,2.39928870952273e-05,2.39928870952273e-05,2.27408109895094e-05,2.27408109895094e-05,18.52223087633986
2026-07-02,2.27408109895094e-05,2.48048874453456e-05,2.27408109895094e-05,2.46736150641689e-05,3.791144953176399
2026-07-03,2.46736150641689e-05,2.50618587564337e-05,2.46736150641689e-05,2.50618587564337e-05,1.836565797601631
2026-07-04,2.50618587564337e-05,2.55647689479589e-05,2.50618587564337e-05,2.55647689479589e-05,2.03898404162558
2026-07-09,2.55647689479589e-05,2.55647689479589e-05,1.29102180261541e-05,1.36242565680024e-05,158.69269080962306
2026-07-10,1.36242565680024e-05,1.37427830294251e-05,1.30928196433801e-05,1.31770223551701e-05,3.5234768922864355
2026-07-11,1.31770223551701e-05,1.39737826873422e-05,1.31770223551701e-05,1.39737826873422e-05,3.05734662401965
2026-07-12,1.39737826873422e-05,1.39737826873422e-05,1.37764568314049e-05,1.39631569317743e-05,2.434081567225674
2026-07-13,1.39631569317743e-05,1.42135155759221e-05,1.34030462025386e-05,1.34030462025386e-05,1.1519653803289196
2026-07-14,1.34030462025386e-05,1.49874553585493e-05,1.34030462025386e-05,1.44071555099975e-05,15.382312273174964
2026-07-15,1.44071555099975e-05,2.10374084199188e-05,1.27025296495602e-05,1.46721700723848e-05,299.8671915548855
2026-07-16,1.46721700723848e-05,1.48493607062261e-05,1.46721700723848e-05,1.48493607062261e-05,3.899990948137561
2026-07-17,1.48493607062261e-05,1.49446585739367e-05,1.48493607062261e-05,1.49446585739367e-05,1.94927669895887
2026-07-18,1.49446585739367e-05,1.49446585739367e-05,1.42310197877079e-05,1.42880227270936e-05,1.4506654434666166
2026-07-19,1.42880227270936e-05,1.49551522943491e-05,1.42880227270936e-05,1.49551522943491e-05,0.410486789885844
2026-07-20,1.49551522943491e-05,1.49551522943491e-05,1.42503947084573e-05,1.44393629668942e-05,2.16428614141226
2026-07-21,1.44393629668942e-05,1.46000070017119e-05,1.44393629668942e-05,1.45530388758831e-05,1.998563781047677
2026-07-22,1.45530388758831e-05,1.46508576101394e-05,1.45530388758831e-05,1.46508576101394e-05,0.521096794677184
2026-07-23,1.46508576101394e-05,1.46987674689177e-05,1.41118762660539e-05,1.41118762660539e-05,0.5780506971648588
2026-07-26,1.41118762660539e-05,1.46406379078447e-05,1.41118762660539e-05,1.46406379078447e-05,0.858740711990446
2026-07-28,1.46406379078447e-05,1.4731871874309e-05,1.45936440166152e-05,1.4731871874309e-05,2.47741660451556
2026-07-30,1.4731871874309e-05,1.51259552936632e-05,1.4731871874309e-05,1.51259552936632e-05,0.02112396
2026-08-02,1.51259552936632e-05,1.51259552936632e-05,1.46571675574664e-05,1.46571675574664e-05,0.0186066
2026-08-03,1.46571675574664e-05,2.13562919784246e-05,1.46571675574664e-05,1.75559184224681e-05,84.96068284759126
2026-08-05,1.75559184224681e-05,2.12295634413774e-05,1.75559184224681e-05,2.12295634413774e-05,1.25147232377042
2026-08-06,2.12295634413774e-05,2.12295634413774e-05,2.10881407142866e-05,2.10881407142866e-05,2.24646743360754
