date,open,high,low,close,volume_usd
2025-05-14,0.0139498369040053,0.0185864148978632,0.0139498369040053,0.0185864148978632,0.129676335910641
2025-05-15,0.0185864148978632,0.0185864148978632,0.000215182622980192,0.0178062860699324,6.0364137913351374
2025-05-16,0.0178062860699324,0.0178062860699324,0.0147608790742911,0.0147608790742911,0.00260280259221837
2025-05-23,0.0147608790742911,0.0152676302303348,0.0147608790742911,0.0152284739832246,0.00269213941885122
2025-05-25,0.0152284739832246,0.0152284739832246,0.0119700641931461,0.0119700641931461,0.00125349581321648
2025-05-27,0.0119700641931461,0.012041231832858,0.0117466088578734,0.0117466088578734,0.00258892400432459
2025-06-06,0.0117466088578734,0.0168579886035291,0.0117466088578734,0.0146368025717284,0.4743284020976448
2025-06-08,0.0146368025717284,0.0146368025717284,0.0122257613758937,0.0122257613758937,0.00502585504082904
2025-06-10,0.0122257613758937,0.0122257613758937,0.0100837469863403,0.0100837469863403,0.00273826422260732
2025-06-13,0.0100837469863403,0.010855038550153,0.0100837469863403,0.010855038550153,0.010773644198138
2025-06-18,0.010855038550153,0.010855038550153,0.00815867200368198,0.00815867200368198,0.00250325011266503
2025-06-26,0.00815867200368198,0.0174240692973274,0.00357605645395888,0.00833514876810819,0.0924516447812284
2025-06-27,0.00833514876810819,0.00924703216749454,0.00833514876810819,0.00924703216749454,0.00272682872637099
2025-07-05,0.00924703216749454,0.0093566163448133,0.00924703216749454,0.00935033194469926,0.001232144003023516
2025-07-06,0.00935033194469926,0.00936852471425105,0.00935033194469926,0.00936852471425105,0.001646484714058855
2025-07-07,0.00936852471425105,0.0100649685349176,0.00936852471425105,0.0100486417192589,0.003627224160907118
2025-07-14,0.0100486417192589,0.0100486417192589,4.36918009451202e-07,0.00808631972348171,0.21472287117891758
2025-07-31,0.00808631972348171,0.00808631972348171,0.00568091096059533,0.00568091096059533,0.000816903439495869
2025-08-08,0.00568091096059533,0.00621659158471941,0.00367797505425373,0.00621659158471941,0.0749829521825051
2025-08-14,0.00621659158471941,0.00621659158471941,0.0050912243830698,0.0050912243830698,0.00556656664587735
2025-08-20,0.0050912243830698,0.0050912243830698,0.004457957665126,0.004457957665126,0.0133261078927709
2025-09-02,0.004457957665126,0.004457957665126,0.00408921584049819,0.00408921584049819,0.00568223685689431
2025-09-08,0.00408921584049819,0.00963475139656031,0.00408921584049819,0.00659651453577562,0.0517210502633721
2025-09-10,0.00659651453577562,0.00913005318244757,0.00659651453577562,0.00913005318244757,0.0133950531073424
2025-09-12,0.00913005318244757,0.0114196562910602,0.00913005318244757,0.0114196562910602,0.00638507923271748
2025-09-14,0.0114196562910602,0.0323218655733305,0.0114196562910602,0.0162947852320986,0.15652700798689345
2025-09-16,0.0162947852320986,0.0162947852320986,0.0158559064867107,0.0158559064867107,0.00478723161825962
2025-09-17,0.0158559064867107,0.0158559064867107,0.0109560024138603,0.0109560024138603,0.016622928676093114
2025-09-18,0.0109560024138603,0.0325474222735131,0.00411782547621355,0.00759579443459461,0.2408583676593478
2025-09-19,0.00759579443459461,0.0108228516263561,0.00759579443459461,0.00854784124763592,0.02699283614932963
2025-09-21,0.00854784124763592,0.0196172166781003,0.00854784124763592,0.0114613556040249,0.0843278607674812
2025-09-22,0.0114613556040249,0.0114613556040249,0.0109709391722061,0.0109709391722061,0.00200776110305854
2025-09-24,0.0109709391722061,0.0202001335307185,0.00592240395867911,0.00883772882187862,0.13798157902109623
2025-09-25,0.00883772882187862,0.00883772882187862,0.00699929443127098,0.00699929443127098,0.00488883086089106
2025-09-26,0.00699929443127098,0.00699929443127098,0.00590016290141165,0.00590016290141165,0.00520489861605283
2025-09-27,0.00590016290141165,0.00652443146639706,0.00590016290141165,0.00652443146639706,0.00426914925484434
2025-10-03,0.00652443146639706,0.00749319263490872,0.00652443146639706,0.00749319263490872,0.000106895186825319
2025-10-14,0.00749319263490872,0.00749319263490872,0.00582526545596337,0.00582526545596337,0.000941051820318133
2025-10-15,0.00582526545596337,0.00582526545596337,0.00559712708211183,0.00559712708211183,0.000175736596319693
2025-10-16,0.00559712708211183,0.00786139497387359,0.00559712708211183,0.00786139497387359,0.010963064711024671
2025-10-18,0.00786139497387359,0.00786139497387359,0.00566613439599996,0.00566613439599996,0.00548592955414476
2025-10-29,0.00566613439599996,0.00676557500162789,0.00566613439599996,0.00676557500162789,0.0015924485949322
2025-10-30,0.00676557500162789,0.00676557500162789,0.00566351336377652,0.00566351336377652,0.00536324553820521
2025-11-08,0.00566351336377652,0.00566351336377652,0.00523343605233513,0.00523343605233513,0.00193145857871382
2025-11-10,0.00523343605233513,0.00523343605233513,0.00511960346913293,0.00511960346913293,0.00286906706206168
2025-11-11,0.00511960346913293,0.00511960346913293,0.00505684869693301,0.00505684869693301,0.00403625575887258
2025-11-13,0.00505684869693301,0.00505684869693301,0.00324815953240028,0.00324815953240028,0.00565241908200932
2025-11-15,0.00324815953240028,0.00407961748349216,0.00324815953240028,0.00407961748349216,0.0107406788561203
2025-12-03,0.00407961748349216,0.00632470159799483,0.00196216649256243,0.00196216649256243,0.0299362394673799
2025-12-04,0.00196216649256243,0.00309009951758863,0.00196216649256243,0.00309009951758863,0.00764005329164458
2025-12-13,0.00309009951758863,0.00335933087815266,0.00309009951758863,0.00335933087815266,0.00387639645412009
2025-12-16,0.00335933087815266,0.00335933087815266,0.000478700109905678,0.00167215324169151,0.02639798232936544
2025-12-17,0.00167215324169151,0.00202469155303202,0.00167215324169151,0.00202469155303202,0.00290784581622084
2025-12-19,0.00202469155303202,0.00202469155303202,0.00195900425293791,0.00195900425293791,0.00089094586134332
2025-12-21,0.00195900425293791,0.00295444679453528,0.00195900425293791,0.00295444679453528,0.00491313918695793
2025-12-26,0.00295444679453528,0.00295444679453528,0.00180765647713745,0.00180765647713745,0.00425829775187112
2026-01-06,0.00180765647713745,0.00180765647713745,0.000450803707473175,0.00062095235052789,0.008906499654480596
2026-01-09,0.00062095235052789,0.000622528668976291,0.00062095235052789,0.000622528668976291,0.000526861528303399
2026-01-11,0.000622528668976291,0.000760421322176234,0.000622528668976291,0.000760421322176234,0.0015941559402857803
2026-01-12,0.000760421322176234,0.0014588163025215,0.000760421322176234,0.0014588163025215,0.00778282162552989
2026-01-15,0.0014588163025215,0.00165441234280747,0.0014588163025215,0.00165441234280747,0.001167627320118133
2026-01-18,0.00165441234280747,0.00218576813778252,0.00165441234280747,0.00218576813778252,0.00474882832576361
2026-01-23,0.00218576813778252,0.00218576813778252,0.00181609665754133,0.00181609665754133,0.000562695045823281
2026-02-01,0.00181609665754133,0.00181609665754133,0.00144619416463981,0.00144619416463981,0.000201015150783813
2026-02-02,0.00144619416463981,0.00144619416463981,0.00101103147667981,0.00101103147667981,0.00259901694069507
2026-02-05,0.00101103147667981,0.00101103147667981,0.000604009797562583,0.000604009797562583,0.00192134942186116
2026-02-06,0.000604009797562583,0.000604009797562583,7.25226775907925e-05,8.76465285399734e-05,0.002326421886003781
2026-02-09,8.76465285399734e-05,0.00108006995388665,8.76465285399734e-05,0.000606074442391434,0.03788553413809012
2026-02-10,0.000606074442391434,0.000606074442391434,0.000229574239214575,0.000229574239214575,0.00230327609000005
2026-02-17,0.000229574239214575,0.000229574239214575,4.2124117072255e-05,4.2124117072255e-05,0.00156529264812562
2026-02-18,4.2124117072255e-05,5.03787095292762e-05,4.2124117072255e-05,5.03787095292762e-05,0.00033943576006365
2026-03-09,5.03787095292762e-05,0.000174462162199979,5.03787095292762e-05,0.000174462162199979,0.00448029893187413
2026-04-17,0.000174462162199979,0.000227088531107201,0.000174462162199979,0.000227088531107201,1.36028083008084e-10
2026-06-03,0.000227088531107201,0.000398089185476629,7.13582909527812e-05,0.000398089185476629,0.013540327298189762
2026-06-12,0.000398089185476629,0.00115499403669689,0.000398089185476629,0.00115499403669689,0.0110479612867725
2026-06-20,0.00115499403669689,0.00115499403669689,0.000206688865763957,0.000206688865763957,0.00489085562149207
2026-07-07,0.000206688865763957,0.000336159044455216,0.000206688865763957,0.000336159044455216,0.002117500620855489
2026-07-27,0.000336159044455216,0.000336159044455216,0.000275050034267999,0.000275050034267999,0.000323257709240393
