date,open,high,low,close,volume_usd
2025-11-19,0.00378355491371918,0.00380710620583051,0.00347299252414637,0.00365592040535451,475.2320531056391
2025-11-20,0.00365592040535451,0.00375389968327027,0.00340445373799199,0.00346359749119799,503.63742878595025
2025-11-21,0.00346359749119799,0.00350203080083015,0.00315375801335528,0.0032855546179521,595.8227897741644
2025-11-22,0.0032855546179521,0.0032855546179521,0.00317944732138372,0.00324155108195053,297.1950577857663
2025-11-23,0.00324155108195053,0.00332376904713797,0.00322564496810677,0.00322595325654516,247.33911728045376
2025-11-24,0.00322595325654516,0.00359381090367012,0.00322595325654516,0.00352169369493856,700.8495834507822
2025-11-25,0.00352169369493856,0.00352169369493856,0.00337810206505039,0.00345860811353206,264.0388249263598
2025-11-26,0.00345860811353206,0.00349435357599714,0.00337161550784308,0.00349435357599714,192.96392235885506
2025-11-27,0.00349435357599714,0.0035209066837144,0.00343754896873247,0.00345221337098519,109.52829812246604
2025-11-28,0.00345221337098519,0.00350311921106346,0.00336988394711866,0.00341633335365553,339.2768905140298
2025-11-29,0.00341633335365553,0.00341633335365553,0.00330629426528041,0.00335104256093859,153.21854272285452
2025-11-30,0.00335104256093859,0.0033834092593857,0.00324767895108294,0.00324767895108294,168.27072394191686
2025-12-01,0.00324767895108294,0.00324767895108294,0.00289992499095439,0.00300542726320706,661.0517856582294
2025-12-02,0.00300542726320706,0.00340394045520017,0.00298219833354709,0.00335376824859929,857.1825781062987
2025-12-03,0.00335376824859929,0.0036340916713053,0.00335376824859929,0.00360458017396849,594.3613700125288
2025-12-04,0.00360458017396849,0.00362155952532487,0.00342816429526695,0.00345749618418802,318.290276497207
2025-12-05,0.00345749618418802,0.00347191748074413,0.00319401893577842,0.0032245235380394,295.67494191649155
2025-12-06,0.0032245235380394,0.00333825417992145,0.0032245235380394,0.00326803377278552,226.1316955303556
2025-12-07,0.00326803377278552,0.00328508621373807,0.0031165716251681,0.00313858370316007,382.76065031678525
2025-12-08,0.00313858370316007,0.00331389224898931,0.00313858370316007,0.00325820967802112,199.0409455522625
2025-12-09,0.00325820967802112,0.00350158569080933,0.0032111044050465,0.0033789517331166,1098.4725638967714
2025-12-10,0.0033789517331166,0.0033789517331166,0.00312864589791083,0.00312864589791083,395.3016213870844
2025-12-11,0.00312864589791083,0.00319005189826473,0.00287865321015947,0.00317986621036178,1146.3885505739136
2025-12-12,0.00317986621036178,0.00351602824047829,0.00307013627579525,0.00308473794162438,1918.796268440047
2025-12-13,0.00308473794162438,0.00316984057855704,0.00308473794162438,0.00311868611063719,396.4824753390086
2025-12-14,0.00311868611063719,0.00314710058430357,0.00292054301235177,0.00292054301235177,560.5360779662535
2025-12-15,0.00292054301235177,0.00299117261233786,0.00273879700451476,0.00276812076784046,567.4890559117035
2025-12-16,0.00276812076784046,0.00279414507509162,0.0026850972359806,0.0027146824413736,413.5649720373534
2025-12-17,0.0027146824413736,0.00272577380079789,0.0025461782210876,0.0025461782210876,394.7776539697204
2025-12-18,0.0025461782210876,0.00265109821530326,0.0024185407518176,0.0024610787534231,453.3922244346612
2025-12-19,0.0024610787534231,0.00258297913183613,0.00245282932686526,0.00257494998574905,300.8467594513719
2025-12-20,0.00257494998574905,0.0026626574761282,0.00252680675004573,0.00264867213892964,498.06064135705066
2025-12-21,0.00264867213892964,0.00266172544510438,0.00251009650252118,0.00256239717082964,225.11308445000867
2025-12-22,0.00256239717082964,0.00261358792020637,0.00250786121068877,0.0025314390953914,335.30265980376964
2025-12-23,0.0025314390953914,0.00254981220160055,0.00241696135123559,0.00246408234891642,184.45598880531236
2025-12-24,0.00246408234891642,0.0024845749777476,0.00241975689362519,0.0024845749777476,93.80574204624823
2025-12-25,0.0024845749777476,0.00250887502973191,0.00239489781099526,0.00240093041173482,178.44344447809144
2025-12-26,0.00240093041173482,0.00243441584806522,0.00239247938969625,0.00241243332031151,90.93878599020736
2025-12-27,0.00241243332031151,0.00284953200911052,0.00239894264137473,0.00283632713751529,962.4240404398549
2025-12-28,0.00283632713751529,0.00314834577173265,0.00257751771130019,0.00257850906473306,2560.251554402161
2025-12-29,0.00257850906473306,0.00266828693493607,0.00251552760251064,0.00251552760251064,222.7036663110862
2025-12-30,0.00251552760251064,0.00260656467285539,0.00249661311691796,0.00257166688603841,344.6275651791433
2025-12-31,0.00257166688603841,0.0026037585721003,0.00237826224954909,0.00243173316336469,364.06461586246803
2026-01-01,0.00243173316336469,0.00263762318872999,0.00239104160637356,0.00262270811722241,468.92836313831623
2026-01-02,0.00262270811722241,0.00272967785467012,0.00261378835902947,0.00271535807679747,295.01519148435824
2026-01-03,0.00271535807679747,0.00277225350173228,0.00269340513311275,0.00273996112678569,310.49670832144784
2026-01-04,0.00273996112678569,0.0029083355706299,0.00273438583943458,0.00284836249422714,758.1726012142785
2026-01-05,0.00284836249422714,0.00293283800918679,0.00277805374993898,0.002924089205566,322.2968521007774
2026-01-06,0.002924089205566,0.00314256430823608,0.00286594473624346,0.0030543045205217,1090.4468335567256
2026-01-07,0.0030543045205217,0.003087820330773,0.00281089106580996,0.00281204498127065,517.1470485908546
2026-01-08,0.00281204498127065,0.00283733425848953,0.0027232526413454,0.00278923498108939,143.8903691679669
2026-01-09,0.00278923498108939,0.00288742659396369,0.00277346048175528,0.00280654802316024,226.52490324627263
2026-01-10,0.00280654802316024,0.00280654802316024,0.00268166135433425,0.00268166135433425,192.10821132282015
2026-01-11,0.00268166135433425,0.00271165421726934,0.00261438083496885,0.00261438083496885,147.46747900575775
2026-01-12,0.00261438083496885,0.00276235455880198,0.00259280981907561,0.0026523480913189,421.70034970785
2026-01-13,0.0026523480913189,0.00300159711966384,0.00263471889112949,0.00297365669016264,322.7192600786392
2026-01-14,0.00297365669016264,0.00300052409055201,0.0028482131559625,0.00284994947933372,382.3921264151988
2026-01-15,0.00284994947933372,0.00284994947933372,0.00261373196680896,0.00266500109660004,288.1570528487789
2026-01-16,0.00266500109660004,0.00274970460730281,0.00256329062670046,0.00272328694633333,340.0261521434694
2026-01-17,0.00272328694633333,0.00281989621355071,0.00270964588933245,0.00274062858342162,202.26179793239672
2026-01-18,0.00274062858342162,0.00274062858342162,0.00252830738228503,0.00252830738228503,302.152492505088
2026-01-19,0.00252830738228503,0.00252830738228503,0.00237041156296803,0.00245216900550562,430.96081529731384
2026-01-20,0.00245216900550562,0.00246181024688073,0.00227606832364402,0.00228998477013723,164.74086246837055
2026-01-21,0.00228998477013723,0.0023951044531774,0.00226450933106556,0.00235254649741588,208.56369058310142
2026-01-22,0.00235254649741588,0.00237886948526692,0.00226549771524858,0.00227420320490366,72.19474520075414
2026-01-23,0.00227420320490366,0.0023555948585879,0.00227116650174397,0.00231791573297105,196.06965168874052
2026-01-24,0.00231791573297105,0.00242416586692671,0.00231791573297105,0.00234189688444695,574.2010129351198
2026-01-25,0.00234189688444695,0.00234189688444695,0.00216636958726763,0.00218728338997237,557.0813280865985
2026-01-26,0.00218728338997237,0.00235420409349915,0.00218728338997237,0.00233830358088106,853.8244166608273
2026-01-27,0.00233830358088106,0.00238422710436432,0.00228010217745984,0.00236476534752034,706.7297939032491
2026-01-28,0.00236476534752034,0.00236476534752034,0.00226426024046539,0.00229371205123816,360.46735004893736
2026-01-29,0.00229371205123816,0.00229371205123816,0.0020842483694117,0.00209924017766551,645.5035873720411
2026-01-30,0.00209924017766551,0.00211665788424885,0.00203391290430734,0.0020363809259099,274.85179390689433
2026-01-31,0.0020363809259099,0.00216118434450992,0.00171798693179175,0.00182771405859657,3146.4843672155234
2026-02-01,0.00182771405859657,0.00189745908816819,0.00174412857190339,0.00179480854103019,633.7133619473533
2026-02-02,0.00179480854103019,0.0019842773515148,0.0017467169609128,0.00197225366297558,873.5501458729801
2026-02-03,0.00197225366297558,0.00197225366297558,0.00170100284448648,0.00187014314786514,1551.972693710692
2026-02-04,0.00187014314786514,0.00190413386432403,0.0017504519117207,0.00181033863543685,606.2826972816512
2026-02-05,0.00181033863543685,0.00181251794108132,0.0015284014026468,0.0015284014026468,629.3652701037304
2026-02-06,0.0015284014026468,0.00176806569765791,0.00151342170052743,0.00172251313325547,2310.8600332166384
2026-02-07,0.00172251313325547,0.00172251313325547,0.00162109584286433,0.00169042819849454,1945.7825884270326
2026-02-08,0.00169042819849454,0.00170557610869637,0.00164442458450516,0.00164442458450516,955.2763623199427
2026-02-09,0.00164442458450516,0.00165463729099821,0.00158798021362145,0.00163919154620226,98.43202077988433
2026-02-10,0.00163919154620226,0.00163919154620226,0.00156487124186654,0.00157531209659369,172.94784554443163
2026-02-11,0.00157531209659369,0.00157677082160714,0.00148114742230666,0.00156480123137406,622.4187497725517
2026-02-12,0.00156480123137406,0.00160601710875228,0.00150822274797386,0.00151957788920562,302.7353525241942
2026-02-13,0.00151957788920562,0.00164210237919765,0.0015050144055425,0.00164156451279128,572.6990110967788
2026-02-14,0.00164156451279128,0.00169821486718163,0.00159606403601503,0.00169821486718163,641.0200739498966
2026-02-15,0.00169821486718163,0.00169821486718163,0.00153727046759409,0.00156456658897716,183.96643101693476
2026-02-16,0.00156456658897716,0.00159327941730296,0.00153768857503536,0.00158553215458483,515.7978540684694
2026-02-17,0.00158553215458483,0.00158553215458483,0.00153319852166116,0.00154467803498512,859.2302328235185
2026-02-18,0.00154467803498512,0.00157270170152086,0.00145264704347301,0.001469264884164,9346.958143193566
2026-02-19,0.001469264884164,0.00150062900883244,0.00142976622067147,0.00145393950604559,10017.106373321112
2026-02-20,0.00145393950604559,0.00151562369971578,0.00142245147557222,0.00151562369971578,9706.98388333533
2026-02-21,0.00151562369971578,0.00153053685554136,0.0014902800434597,0.0014902800434597,7097.822838572132
2026-02-22,0.0014902800434597,0.0014902800434597,0.00141859498559568,0.00143127258983284,2257.365101454524
2026-02-23,0.00143127258983284,0.00143127258983284,0.00136527727610405,0.0013693917500226,2063.7268270570703
2026-02-24,0.0013693917500226,0.00145021678265238,0.00133950387097126,0.00142383434618371,1603.0530101100114
2026-02-25,0.00142383434618371,0.00160302037318893,0.00141669220309543,0.00152832008931547,4070.203667080356
2026-02-26,0.00152832008931547,0.00154140158244733,0.00145169343707819,0.00147137861744036,287.50133904767625
2026-02-27,0.00147137861744036,0.00151847436531956,0.00146254367247465,0.00147345505496433,56.67541728405376
2026-02-28,0.00147345505496433,0.00148763255950348,0.0013719548295971,0.00147879798130346,357.1191027289786
2026-03-01,0.00147879798130346,0.00154832045500878,0.00143891920970538,0.00143891920970538,275.7809967435486
2026-03-02,0.00143891920970538,0.00158429918274792,0.001434063771638,0.0014979396282983,489.5438002441576
2026-03-03,0.0014979396282983,0.00153972333584118,0.00146547158134323,0.00152784108386472,241.8879403432589
2026-03-04,0.00152784108386472,0.00168639406261908,0.00151475817128584,0.00160235726903677,735.2267692343727
2026-03-05,0.00160235726903677,0.00165182618565605,0.00153871838102017,0.00156837465938809,389.5671764332781
2026-03-06,0.00156837465938809,0.00158954237015551,0.00151375142205517,0.00158460341043352,471.3172179347537
2026-03-07,0.00158460341043352,0.00168677206196732,0.00157120288668105,0.00160902534092799,1816.3847101742047
2026-03-08,0.00160902534092799,0.00177762307159943,0.00149445842431152,0.00163576569942856,29654.27568228478
2026-03-09,0.00163576569942856,0.00167138075288083,0.00151257266316084,0.00159899006912741,3330.4347921314306
2026-03-10,0.00159899006912741,0.0016892819583186,0.00159899006912741,0.00160296955888789,541.1564357168509
2026-03-11,0.00160296955888789,0.00164871043600806,0.00159082173276109,0.00161562017822341,501.83285023181895
2026-03-12,0.00161562017822341,0.001721029821479,0.0015912794491648,0.00170209515102372,1880.5980885816823
2026-03-13,0.00170209515102372,0.00173603101567453,0.00167248750237907,0.00171952649733464,493.9108287505132
2026-03-14,0.00171952649733464,0.00188035636143934,0.00170746647050186,0.00177286996486923,1050.142216138738
2026-03-15,0.00177286996486923,0.00188812662129439,0.00163322155729536,0.00180006472795796,4426.020647463181
2026-03-16,0.00180006472795796,0.00184182764329891,0.0017646094401968,0.00183624867277497,1106.9479274744465
2026-03-17,0.00183624867277497,0.00183977477705021,0.00175786590839072,0.00179230051683343,185.71588268059656
2026-03-18,0.00179230051683343,0.00179230051683343,0.00161748734459946,0.001659623040448,741.1518070362813
2026-03-19,0.001659623040448,0.001659623040448,0.00157487994895777,0.00162709907908439,700.3720807129308
2026-03-20,0.00162709907908439,0.0016459118188198,0.00159369441314671,0.00163106487202133,577.0427073395072
2026-03-21,0.00163106487202133,0.00163654145908003,0.00157734560274578,0.00157734560274578,264.6183760525817
2026-03-22,0.00157734560274578,0.00157734560274578,0.00150740377932828,0.00152708904872428,552.0561129092807
2026-03-23,0.00152708904872428,0.00160201326469351,0.00150970898319516,0.00157253723845479,875.196631519568
2026-03-24,0.00157253723845479,0.00160885691446987,0.00154981004378845,0.00160885691446987,554.6095223723436
2026-03-25,0.00160885691446987,0.00178573662286913,0.00160554721341849,0.00178573662286913,4282.2958047487855
2026-03-26,0.00178573662286913,0.00190159803798889,0.00169603727628019,0.00175094678264973,4760.014224520911
2026-03-27,0.00175094678264973,0.00182892549981617,0.00162815172289506,0.00163614403149912,1008.4856656901543
2026-03-28,0.00163614403149912,0.00165596210231397,0.00156346030669177,0.00156346030669177,454.3562794256642
2026-03-29,0.00156346030669177,0.00157998677771284,0.00149184677852148,0.00153755014419567,1008.9658277282807
2026-03-30,0.00153755014419567,0.00161563299377288,0.00153755014419567,0.00155325809762262,617.9217545235434
2026-03-31,0.00155325809762262,0.00156705086871802,0.00150950392918025,0.00152152771739762,458.72692989017776
2026-04-01,0.00152152771739762,0.00155946645194517,0.00147518193391784,0.00149575041803252,684.8965245760367
2026-04-02,0.00149575041803252,0.00149788296554349,0.00142501569601453,0.00145017075383312,1655.6671807047983
2026-04-03,0.00145017075383312,0.00149981683944937,0.00143170493570799,0.00143170493570799,699.4228454448757
2026-04-04,0.00143170493570799,0.00149253168325792,0.00139810120051677,0.0014578525212794,351.6076349393564
2026-04-05,0.0014578525212794,0.00149191667084982,0.001407473606683,0.00149191667084982,226.38003449220218
2026-04-06,0.00149191667084982,0.00154193119949538,0.00147193637514815,0.00148765985673553,309.2675218224307
2026-04-07,0.00148765985673553,0.00154813987878755,0.00143252972347011,0.00154813987878755,211.85078486222974
2026-04-08,0.00154813987878755,0.00154813987878755,0.00146051565991435,0.00146051565991435,112.65979999239721
2026-04-09,0.00146051565991435,0.00152467802300925,0.00144817712930131,0.00146804088755803,795.2045042347739
2026-04-10,0.00146804088755803,0.00156613036308547,0.00146804088755803,0.00153763349858975,830.9820056881844
2026-04-11,0.00153763349858975,0.00154244195062065,0.00150130462612454,0.00151368018430473,254.95018374175106
2026-04-12,0.00151368018430473,0.00151970217144113,0.00145662348558415,0.00145662348558415,917.9525921768305
2026-04-13,0.00145662348558415,0.00156171820387076,0.00145555544546732,0.00156171820387076,324.8948351796708
2026-04-14,0.00156171820387076,0.00157358352538924,0.00148660353462873,0.00148660353462873,158.4948104741968
2026-04-15,0.00148660353462873,0.00153618758062595,0.00148660353462873,0.00153192819129325,64.28857874531444
2026-04-16,0.00153192819129325,0.00171555051031947,0.00153192819129325,0.00167692354942802,436.5892247748396
2026-04-17,0.00167692354942802,0.00178950766279749,0.00165320560373963,0.00176388595428559,381.1530981924554
2026-04-18,0.00176388595428559,0.00178004627779306,0.00164447611796928,0.00167932913529952,204.88873611524073
2026-04-19,0.00167932913529952,0.00187415039887036,0.00167323724893655,0.00179644274539067,897.3088281344885
2026-04-20,0.00179644274539067,0.00193869442917207,0.00173611131898036,0.0018127625561994,918.0557978208735
2026-04-21,0.0018127625561994,0.0018127625561994,0.0017285785061704,0.00174988316932088,347.1334584973566
2026-04-22,0.00174988316932088,0.00182174236360788,0.00174023138805686,0.00175760379283674,268.2803054465969
2026-04-23,0.00175760379283674,0.00177907312260536,0.00172002280239288,0.00175323285761783,201.71051880159126
2026-04-24,0.00175323285761783,0.00182405697780502,0.00175035788664323,0.00178663696062269,168.18784059804577
2026-04-25,0.00178663696062269,0.00181216496245378,0.00172224098407968,0.00173931619065161,105.29256132893357
2026-04-26,0.00173931619065161,0.00194917239612784,0.00172323589431941,0.00193179478421989,834.1541884627716
2026-04-27,0.00193179478421989,0.00197559362582007,0.00177739366912404,0.00179858836108116,397.0119778364176
2026-04-28,0.00179858836108116,0.00181166902813222,0.00173938273229596,0.00177400724404789,158.98078739313468
2026-04-29,0.00177400724404789,0.0018250991598678,0.00165151793367442,0.00169682858852733,148.16384066025367
2026-04-30,0.00169682858852733,0.00172049826768067,0.00165258242475921,0.00165371136508126,83.334710145512
2026-05-01,0.00165371136508126,0.00170482634132093,0.00165027478394866,0.00167437549905893,75.91228820909812
2026-05-02,0.00167437549905893,0.00178181186524894,0.00166586166145701,0.00175229770589036,209.45497205593873
2026-05-03,0.00175229770589036,0.00183328637597336,0.00172614852628261,0.00183328637597336,178.00839799624873
2026-05-04,0.00183328637597336,0.00188807666372907,0.00180002762975596,0.00185073290953722,131.86810183403693
2026-05-05,0.00185073290953722,0.00195888149013578,0.00182858086857484,0.00194262973666205,226.15904253194597
2026-05-06,0.00194262973666205,0.00205561494309064,0.00192497359838606,0.00200597394982978,419.2482721302382
2026-05-07,0.00200597394982978,0.00205542474410659,0.00197423432086557,0.00200588297350394,225.03937490460783
2026-05-08,0.00200588297350394,0.00220441418797968,0.00197322295160747,0.00217560152420834,536.946748806122
2026-05-09,0.00217560152420834,0.00221227684112168,0.00206840783416952,0.00207545551681205,242.5883253863435
2026-05-10,0.00207545551681205,0.00219485647802093,0.00202012037198694,0.00213637975161443,402.5509878372722
2026-05-11,0.00213637975161443,0.00213637975161443,0.00203061315622234,0.00205125233572613,183.76736901523796
2026-05-12,0.00205125233572613,0.0020646396030353,0.00193881878164433,0.00200700470037765,112.67574670685545
2026-05-13,0.00200700470037765,0.00204674663951464,0.00188944135947253,0.00193210906165958,283.11135162285467
2026-05-14,0.00193210906165958,0.00199456364177935,0.00189480939552724,0.00197879616244172,86.64988901585859
2026-05-15,0.00197879616244172,0.00197879616244172,0.00184538888077576,0.00188085921181459,180.0618797524428
2026-05-16,0.00188085921181459,0.00191200929519164,0.00179936831698345,0.00182215751717915,153.46486777456226
2026-05-17,0.00182215751717915,0.0018537437242648,0.00172164334840097,0.00174497437683376,121.81808378710366
2026-05-18,0.00174497437683376,0.00176808293061323,0.00171052220232945,0.00175189179979226,87.11954309925798
2026-05-19,0.00175189179979226,0.00179839528969589,0.00174463309543698,0.0017499621261017,86.24961427149218
2026-05-20,0.0017499621261017,0.00179721938580628,0.00173578018958485,0.00177188975544071,71.24955363194522
2026-05-21,0.00177188975544071,0.00179544304954509,0.00173372910052714,0.00176903904125431,130.8139285031805
2026-05-22,0.00176903904125431,0.00182373443659333,0.00165797488806772,0.00168385539702025,833.8005292759537
2026-05-23,0.00168385539702025,0.00174616648078705,0.00161675875922423,0.00171562112528022,415.54391336360555
2026-05-24,0.00171562112528022,0.00172297752277062,0.00161687665162434,0.0016480184012286,385.81867365819664
2026-05-25,0.0016480184012286,0.00170030069951987,0.00164109073689988,0.00166642425127402,359.3853650859574
2026-05-26,0.00166642425127402,0.00168156188587769,0.00161156590237522,0.0016243289937528,396.1307853852613
2026-05-27,0.0016243289937528,0.00172066140770562,0.00156807993324264,0.00163244140648195,1064.5378515812567
2026-05-28,0.00163244140648195,0.00165888671286122,0.00154804008067445,0.00160963585292006,923.9939441665535
2026-05-29,0.00160963585292006,0.00172054450005074,0.00159725072380425,0.00166533520714883,614.4863457316077
2026-05-30,0.00166533520714883,0.00172397741462429,0.0016527840455851,0.0016865328719142,384.9735509679065
2026-05-31,0.0016865328719142,0.00169240368928405,0.00160764406552389,0.00163679792156212,271.8655129277546
2026-06-01,0.00163679792156212,0.0016484373587442,0.00156485589238873,0.00159742639635783,231.85205097237863
2026-06-02,0.00159742639635783,0.00159906203259822,0.00148934838560371,0.00148934838560371,219.06193403073172
2026-06-03,0.00148934838560371,0.00157417459952333,0.00148934838560371,0.00151118353436008,415.4260730103084
2026-06-04,0.00151118353436008,0.00151118353436008,0.00139593727340091,0.00142918664843268,460.4313420502187
2026-06-05,0.00142918664843268,0.00142918664843268,0.00127271416883038,0.0013268028467167,801.6473776467486
2026-06-06,0.0013268028467167,0.00135750187465797,0.00127902033384223,0.00130051059215179,98.18352785167616
2026-06-07,0.00130051059215179,0.00141675279638725,0.00130051059215179,0.00141177192539018,423.69750248844815
2026-06-08,0.00141177192539018,0.00143070658523934,0.0013881584194685,0.00139168693865095,117.30797468348528
2026-06-09,0.00139168693865095,0.00141202059074993,0.00134992892490378,0.00137105980062513,142.25282851679282
2026-06-10,0.00137105980062513,0.00137542939424377,0.00131331513285088,0.0013256323067791,244.77651972657725
2026-06-11,0.0013256323067791,0.00138812713128273,0.0013256323067791,0.00137570877096588,212.34242720062355
2026-06-12,0.00137570877096588,0.00137593946071389,0.00133908739420915,0.00133963769788152,61.981087496665886
2026-06-13,0.00133963769788152,0.0014251206909031,0.00133963769788152,0.00141170026664606,339.8448872607517
2026-06-14,0.00141170026664606,0.00142780133139389,0.00137356212268806,0.00141730170103969,59.10553683892673
2026-06-15,0.00141730170103969,0.00148251429325198,0.00140972669288958,0.00146067853437289,399.1695686501622
2026-06-16,0.00146067853437289,0.00147711411110443,0.00140684162910652,0.00142672383311562,581.4592278642439
2026-06-17,0.00142672383311562,0.0014371892698382,0.00136637630816043,0.00137992047702291,380.64693007106234
2026-06-18,0.00137992047702291,0.0013919994208075,0.00128328912052916,0.00131299247326135,154.30472956879208
2026-06-19,0.00131299247326135,0.00132418491429917,0.00128398849224446,0.00129889245233472,114.31438160860235
2026-06-20,0.00129889245233472,0.00131930251015345,0.00129109066161263,0.0013162219793642,12.504518334717865
2026-06-21,0.0013162219793642,0.0013276556491713,0.00127904163937457,0.00128479191080054,35.90811321946593
2026-06-22,0.00128479191080054,0.00132919860595171,0.00127403150539563,0.00127806459546491,9.104106632293874
2026-06-23,0.00127806459546491,0.00128604393521649,0.00123378944505623,0.00125424103771764,87.6732987858943
2026-06-24,0.00125424103771764,0.00130114778700424,0.00120567708569909,0.00125700256524423,262.80088123404477
2026-06-25,0.00125700256524423,0.00129214397533532,0.00119709036865794,0.00122254456596241,1292.9730874178163
2026-06-26,0.00122254456596241,0.00124984177883406,0.00117366301233052,0.00117366301233052,244.64950102966844
2026-06-27,0.00117366301233052,0.00121324573957545,0.00116851210266533,0.00116851210266533,101.14174203784533
2026-06-28,0.00116851210266533,0.0011927303994972,0.0011430313812574,0.00115473659498022,64.49554365227107
2026-06-29,0.00115473659498022,0.00116878305876477,0.0011356344891115,0.00114293360098529,44.219920228936594
2026-06-30,0.00114293360098529,0.00114293360098529,0.00105842491363354,0.00106477788666458,89.69659476804023
