date,open,high,low,close,volume_usd
2025-09-01,0.122103336482655,0.124634627646541,0.110021520762661,0.11339175534,28415.053578573887
2025-09-02,0.11339175534,0.118698849205587,0.112664847283969,0.11846268824674,12470.461898951107
2025-09-03,0.11846268824674,0.122616006967632,0.116823117124544,0.121092083944683,10871.249232643693
2025-09-04,0.121092083944683,0.121992540823345,0.110817249852922,0.114390600520724,15220.175854725218
2025-09-05,0.114390600520724,0.122861664013035,0.113458175165131,0.119075574605788,16637.8426911747
2025-09-06,0.119075574605788,0.120452949003074,0.116017246707173,0.117789261472887,7638.577648863282
2025-09-07,0.117789261472887,0.124589146222019,0.117789261472887,0.122126045124858,17431.1699052466
2025-09-08,0.122126045124858,0.137856793539107,0.121155900082649,0.135869510707663,51422.64104682613
2025-09-09,0.135869510707663,0.146282247532734,0.131763395425535,0.135038387303114,52776.07394231452
2025-09-10,0.135038387303114,0.137911353315741,0.132882449252801,0.135400913101874,16184.091628201368
2025-09-11,0.135400913101874,0.1364329256178,0.130401284478208,0.135676767888105,16751.38475526735
2025-09-12,0.135676767888105,0.145137568158645,0.135676767888105,0.142095916203358,27786.600685772384
2025-09-13,0.142095916203358,0.147202614084011,0.138935680507022,0.141865107368405,19312.739309964018
2025-09-14,0.141865107368405,0.141865107368405,0.131683472805154,0.135244915913905,14079.184212563949
2025-09-15,0.135244915913905,0.13821189159009,0.124257138281408,0.126961140947202,21248.64061928289
2025-09-16,0.126961140947202,0.131755522946078,0.125031066905763,0.130379773033047,10748.309996670007
2025-09-17,0.130379773033047,0.138712639650389,0.125985898911254,0.137534983416408,23845.57602402097
2025-09-18,0.137534983416408,0.140266020603407,0.134424147097366,0.138419146117043,16510.80166803658
2025-09-19,0.138419146117043,0.139512485309187,0.127596465717831,0.129457723170422,17455.957253360168
2025-09-20,0.129457723170422,0.131282625150434,0.125236437375626,0.125731501702474,10917.088176246882
2025-09-21,0.125731501702474,0.136562368085488,0.124418142937048,0.135294707354689,38520.07811646995
2025-09-22,0.135294707354689,0.13611353357669,0.111326172513036,0.113723215109889,27096.542356389728
2025-09-23,0.113723215109889,0.113723215109889,0.108825024668107,0.110621254212422,24409.226837301805
2025-09-24,0.110621254212422,0.115324551150586,0.107514711911575,0.111613727180742,15103.883402641373
2025-09-25,0.111613727180742,0.111613727180742,0.0986584173254894,0.0995488759898714,18866.98677139515
2025-09-26,0.0995488759898714,0.105086533994356,0.0988787943393776,0.104821167405092,7579.4843874924645
2025-09-27,0.104821167405092,0.107276213804406,0.103881743935188,0.105654354676774,8492.503409722152
2025-09-28,0.105654354676774,0.107952703449015,0.101216427850374,0.107653865452869,7005.258210717057
2025-09-29,0.107653865452869,0.108043715005342,0.102278450872602,0.106876124312407,13141.676793752882
2025-09-30,0.106876124312407,0.106876124312407,0.0999153724756869,0.104008441313402,13469.261318946788
2025-10-01,0.104008441313402,0.111648826995786,0.102934161188291,0.111648826995786,12879.718293938744
2025-10-02,0.111648826995786,0.13329806565482,0.111375266337818,0.132446529521202,57742.87581185635
2025-10-03,0.132446529521202,0.136339299713078,0.126041826685258,0.133923834997319,37710.89197294954
2025-10-04,0.133923834997319,0.136610957668154,0.127825130223117,0.132277487267389,38056.208800446424
2025-10-05,0.132277487267389,0.137029180256374,0.125450368887117,0.126373767807452,18143.5993739789
2025-10-06,0.126373767807452,0.133009924540244,0.126373767807452,0.128959940032837,16598.295641022924
2025-10-07,0.128959940032837,0.129552864865066,0.118968366498392,0.12062870336205,16111.065789765511
2025-10-08,0.12062870336205,0.132268328017476,0.118836726337711,0.127179574917679,18770.941972675526
2025-10-09,0.127179574917679,0.127179574917679,0.113126588229401,0.116974356378511,14581.618534481924
2025-10-10,0.116974356378511,0.124726727060146,0.067264129834909,0.089188965677985,233606.61657364268
2025-10-11,0.089188965677985,0.0907317104750912,0.0797402594579253,0.0832965581884097,60088.90800688032
2025-10-12,0.0832965581884097,0.0955837818935472,0.0810442715212049,0.0923346758161139,32796.409082068945
2025-10-13,0.0923346758161139,0.103707931412458,0.0917787506245749,0.100257356779683,57350.420561584884
2025-10-14,0.100257356779683,0.10314305493908,0.0866022387197631,0.0962562896080971,57800.34077188932
2025-10-15,0.0962562896080971,0.0964275027279884,0.0890603373939489,0.0893168378254817,13614.523176603989
2025-10-16,0.0893168378254817,0.0982919720464236,0.0862317280373433,0.0883603613605983,48570.4368584236
2025-10-17,0.0883603613605983,0.0901222303814255,0.0791012397101127,0.0835687470817938,30171.093241475497
2025-10-18,0.0835687470817938,0.0868149147123559,0.0834517838932632,0.0836613474239924,9652.595259273476
2025-10-19,0.0836613474239924,0.0877688422767565,0.0823477271149153,0.0848420804538572,11858.408664255836
2025-10-20,0.0848420804538572,0.088137015107255,0.0829038115779505,0.0853377991110259,13520.266857522105
2025-10-21,0.0853377991110259,0.0900914004740588,0.081124884438972,0.0834398755978106,14110.725242160386
2025-10-22,0.0834398755978106,0.0847937301572386,0.078219597319874,0.0803733052194538,23973.757846196197
2025-10-23,0.0803733052194538,0.0842036309998117,0.0731173591744248,0.0826377544406225,42461.82798946003
2025-10-24,0.0826377544406225,0.0912780124221921,0.0825900694210785,0.0903491698961483,30750.632969812545
2025-10-25,0.0903491698961483,0.0988693061755325,0.088560535286132,0.0970577704298471,64129.95606059143
2025-10-26,0.0970577704298471,0.104924828251743,0.0899395821488625,0.1030070175346,70853.30632340962
2025-10-27,0.1030070175346,0.103101366923757,0.0921459165864202,0.094000895814085,33596.11525612052
2025-10-28,0.094000895814085,0.0977877829180919,0.0887787961009821,0.090181761742737,31850.515329409147
2025-10-29,0.090181761742737,0.0929393921696255,0.0848455835486181,0.0870071358714601,37950.191930502704
2025-10-30,0.0870071358714601,0.0882207093260906,0.0765193692232143,0.0797821815271045,27291.84320464792
2025-10-31,0.0797821815271045,0.0837227200598606,0.0797651432857629,0.08225184588374,13256.686062462803
2025-11-01,0.08225184588374,0.0953917887764689,0.0812014571818909,0.0893767752580652,53631.414590189874
2025-11-02,0.0893767752580652,0.0897968983552166,0.0826625878470353,0.0854103449109769,14353.266828670445
2025-11-03,0.0854103449109769,0.0859116135721923,0.0705812825706269,0.0721355266689306,33466.440650489545
2025-11-04,0.0721355266689306,0.0749438142923735,0.0639426813177777,0.0676750468673027,61165.333811595294
2025-11-05,0.0676750468673027,0.0685835457189713,0.0639690929719652,0.0674943221313166,18942.985728851916
2025-11-06,0.0674943221313166,0.0712715086942168,0.0656279082462022,0.0680321439402001,26170.35647570603
2025-11-07,0.0680321439402001,0.0793795126189595,0.0668372538943513,0.0782115964851997,30404.133547937145
2025-11-08,0.0782115964851997,0.0828777705074472,0.0737525547018065,0.0747487338871943,28786.23210086804
2025-11-09,0.0747487338871943,0.0780049416659988,0.0715077900340098,0.0745916642723133,16786.60725999354
2025-11-10,0.0745916642723133,0.0775569564304824,0.0735447743165015,0.0753174190653433,17682.834327545097
2025-11-11,0.0753174190653433,0.0788567724209202,0.0689191443252084,0.0701975281070445,23599.700934469776
2025-11-12,0.0701975281070445,0.0780976188115406,0.0631765736163664,0.0708891815447421,63620.88553397628
2025-11-13,0.0708891815447421,0.0742292168949902,0.0650540305828538,0.0671946906307064,25691.276169962777
2025-11-14,0.0671946906307064,0.0672112699230888,0.0593454066293174,0.0622856173889083,28767.694855872636
2025-11-15,0.0622856173889083,0.0644468415317097,0.060890877475172,0.0609182960241812,10326.688928023848
2025-11-16,0.0609182960241812,0.0621518345436866,0.055591051909962,0.05735795543649,15344.590892378035
2025-11-17,0.05735795543649,0.0590662578386983,0.0531693281075115,0.0545141897540651,14739.076407582368
2025-11-18,0.0545141897540651,0.0572995408169695,0.0530817122407571,0.0554749495683958,11449.735079323154
2025-11-19,0.0554749495683958,0.0560042477062568,0.051001962250589,0.0539990196075014,7848.377386060409
2025-11-20,0.0539990196075014,0.0569183416712558,0.0502778266669202,0.0519282243488132,18866.484385765492
2025-11-21,0.0519282243488132,0.0534071167962592,0.0458590471502969,0.0482962559045199,23451.75879731426
2025-11-22,0.0482962559045199,0.052829981782845,0.0461680854703782,0.0491155192361433,23288.966071611107
2025-11-23,0.0491155192361433,0.0502408327807201,0.0482859109901754,0.0486540986170048,11434.935095706609
2025-11-24,0.0486540986170048,0.054525700653152,0.0481922832481182,0.0534860075778375,13370.817584093293
2025-11-25,0.0534860075778375,0.056403677995174,0.0516361205287186,0.0540607974323087,22622.75508248279
2025-11-26,0.0540607974323087,0.0551788562505217,0.0517111222050136,0.0543765161638048,7905.496332396448
2025-11-27,0.0543765161638048,0.0598469653646342,0.0539963837348555,0.0575398680943541,20744.03090904373
2025-11-28,0.0575398680943541,0.0608890344106882,0.0555524532367784,0.0573136159428322,25249.462736740486
2025-11-29,0.0573136159428322,0.0594274041490331,0.0563734785962323,0.0567720586135067,13219.77045166127
2025-11-30,0.0567720586135067,0.0587460369055612,0.0556196077076237,0.0571453757821004,10752.198519959155
2025-12-01,0.0571453757821004,0.0572118580976788,0.0487813382859923,0.0507530366085713,14897.556160192751
2025-12-02,0.0507530366085713,0.0568435029226208,0.0491577804631543,0.0550605542830587,8512.750188573336
2025-12-03,0.0550605542830587,0.0568292389637625,0.0547674008889439,0.0565563801909097,5860.300313574559
2025-12-04,0.0565563801909097,0.0577470149546954,0.0546266110161975,0.0547502321568245,10498.752659383763
2025-12-05,0.0547502321568245,0.055144161378198,0.0507105317978161,0.0522236823297184,7203.323209704587
2025-12-06,0.0522236823297184,0.0564077685459392,0.0517186027099932,0.0550647677881367,14952.785826975174
2025-12-07,0.0550647677881367,0.0561121818646586,0.0525099113990168,0.0531130419690132,8143.237410032118
2025-12-08,0.0531130419690132,0.0553728609821391,0.052367205866339,0.0536706924196131,9883.311404372835
2025-12-09,0.0536706924196131,0.0590676403948481,0.0533824649635894,0.0570765111269698,13764.79553209558
2025-12-10,0.0570765111269698,0.0570765111269698,0.053152180092635,0.0535270428529596,10451.742089550251
2025-12-11,0.0535270428529596,0.0541963674772032,0.0499411207024941,0.0525977338020099,7932.341876724848
2025-12-12,0.0525977338020099,0.053218658778348,0.049516857564843,0.0496935141147476,8362.05755635986
2025-12-13,0.0496935141147476,0.0506438703785735,0.049282305711634,0.0500011296367399,4872.0577841273
2025-12-14,0.0500011296367399,0.0500011296367399,0.0459393477925822,0.0462505253905352,7510.747341296634
2025-12-15,0.0462505253905352,0.0470424182211493,0.0428329147434803,0.0436438234388251,9772.87340811833
2025-12-16,0.0436438234388251,0.0465958474528068,0.0434657437707648,0.0461112461391024,11084.70350910794
2025-12-17,0.0461112461391024,0.0472820757772559,0.041136794072203,0.0415259806059241,12501.541716064581
2025-12-18,0.0415259806059241,0.0424165953111829,0.0378920415379881,0.0383596338638418,9999.2236717655
2025-12-19,0.0383596338638418,0.0415847725142464,0.0376830256233097,0.0414204503260364,4951.524328363037
2025-12-20,0.0414204503260364,0.0424968191367974,0.0410152102285112,0.0416244897477207,4840.018709270458
2025-12-21,0.0416244897477207,0.0419228218181177,0.0381494142051024,0.0392381136901785,6532.093846930241
2025-12-22,0.0392381136901785,0.0400467208110799,0.0382308797948831,0.0390669277729914,5462.220481230969
2025-12-23,0.0390669277729914,0.0401901528250004,0.0378131733004408,0.0398845528510965,8014.6804245036465
2025-12-24,0.0398845528510965,0.0399122133284514,0.0382166877900706,0.0399122133284514,5047.140270570444
2025-12-25,0.0399122133284514,0.0404951391331024,0.0387478644449891,0.0387478644449891,7129.167497842439
2025-12-26,0.0387478644449891,0.040634994162377,0.0387021838153251,0.0400190589936289,3142.099106587466
2025-12-27,0.0400190589936289,0.042496670600874,0.0398882892506386,0.0419818331152123,6961.934721185284
2025-12-28,0.0419818331152123,0.042267291784557,0.0401436193539472,0.0404197785191311,2351.1855627942837
2025-12-29,0.0404197785191311,0.0419006449536983,0.0384719219396848,0.0388399947120076,3635.2102208203296
2025-12-30,0.0388399947120076,0.0391041073991095,0.0377680728891742,0.0389292287124269,6741.759957737553
2025-12-31,0.0389292287124269,0.0440595583690837,0.0379953547264583,0.0415928813396523,31473.397367003807
2026-01-01,0.0415928813396523,0.0458997565890488,0.0410546259349534,0.0455285105888617,34863.07326944726
2026-01-02,0.0455285105888617,0.0463450079390839,0.0441940390898206,0.0458567394173417,5492.75864183343
2026-01-03,0.0458567394173417,0.0458765443768612,0.0431039594284923,0.0451960678253785,5655.838894392091
2026-01-04,0.0451960678253785,0.0476767081298291,0.0445637658273081,0.0467011765197349,10308.846579038522
2026-01-05,0.0467011765197349,0.0512734872119188,0.0464739481890927,0.0483493264247353,29181.18964889213
2026-01-06,0.0483493264247353,0.0502473274902614,0.0455367098128179,0.0481320992254602,13396.530133870792
2026-01-07,0.0481320992254602,0.0481320992254602,0.0443224990392662,0.0443224990392662,6288.340340430861
2026-01-08,0.0443224990392662,0.0455977199022545,0.0420810452596624,0.0437921425993943,8536.852819133766
2026-01-09,0.0437921425993943,0.0452126024926759,0.043298414973518,0.0443713278000103,5962.923435705274
2026-01-10,0.0443713278000103,0.044703510459678,0.0430203124469985,0.0430203124469985,3427.8516251185342
2026-01-11,0.0430203124469985,0.0447003590897131,0.0424295721801871,0.0426874759590597,4707.786204341685
2026-01-12,0.0426874759590597,0.0437778078006238,0.0409140551155466,0.0413119106703778,4900.9900878185135
2026-01-13,0.0413119106703778,0.0496018397757067,0.0410760506568608,0.0487077088452547,13388.8431805189
2026-01-14,0.0487077088452547,0.050567061663655,0.0443297275882886,0.0458848811066735,21403.23519142493
2026-01-15,0.0458848811066735,0.0458848811066735,0.0373035203478359,0.0380794950584538,70106.73875387336
2026-01-16,0.0380794950584538,0.0385717705479211,0.0354964430483526,0.0363050282360316,15933.936350224725
2026-01-17,0.0363050282360316,0.0387371032425082,0.0356665472672304,0.0365115457498249,17325.968434484137
2026-01-18,0.0365115457498249,0.0367319262964098,0.0331746376211905,0.0331746376211905,13706.699167223567
2026-01-19,0.0331746376211905,0.0331746376211905,0.029959932599168,0.0310018190406855,14312.123879879795
2026-01-20,0.0310018190406855,0.0312904968223627,0.0284931474240195,0.0288338401835459,7429.121189744827
2026-01-21,0.0288338401835459,0.0307063413152179,0.0287426774920447,0.0305465631865204,8068.53611609081
2026-01-22,0.0305465631865204,0.0305465631865204,0.0287310181754134,0.02882405056604,1974.212392293399
2026-01-23,0.02882405056604,0.0300935622730182,0.0272825227414491,0.0278505584517982,8114.698303159136
2026-01-24,0.0278505584517982,0.0294522607902343,0.0268394290540188,0.0292485371681273,8099.1190701056685
2026-01-25,0.0292485371681273,0.0293916685699997,0.0266637790766182,0.0271142395446837,5689.939092561758
2026-01-26,0.0271142395446837,0.0286675001358944,0.0271142395446837,0.0284841032499472,2682.422727812639
2026-01-27,0.0284841032499472,0.0287203418008962,0.0275939991933012,0.0285828293921056,1996.4047974794662
2026-01-28,0.0285828293921056,0.0290041757184245,0.0278556851440527,0.0282259368740586,2661.425904515909
2026-01-29,0.0282259368740586,0.0282259368740586,0.0249411316202232,0.0256434127382067,9313.744697842529
2026-01-30,0.0256434127382067,0.0258192823036768,0.0244530422088853,0.0251750790399414,4768.52733959668
2026-01-31,0.0251750790399414,0.0251750790399414,0.0208502367936559,0.0233100969328692,7359.264162421076
2026-02-01,0.0233100969328692,0.0238843206374106,0.0223587840984493,0.0226547390464312,4534.89837999311
2026-02-02,0.0226547390464312,0.0237207464986562,0.02229036455317,0.0232078174091908,3555.387647954957
2026-02-03,0.0232078174091908,0.0236544359710634,0.0217162498934118,0.0227515331903164,3673.74701757478
2026-02-04,0.0227515331903164,0.0234942390663077,0.0215353237381972,0.0220682517592586,5935.794100998785
2026-02-05,0.0220682517592586,0.022325775046854,0.0185028625407455,0.0187351938933343,8535.445777923676
2026-02-06,0.0187351938933343,0.0212321035306533,0.0173238966902098,0.0210625815058422,5132.549180179274
2026-02-07,0.0210625815058422,0.0212073247750033,0.0203441167651758,0.0210685122671654,4979.278129178829
2026-02-08,0.0210685122671654,0.0210685122671654,0.0196392778558994,0.0197510994709763,3187.4657953673595
2026-02-09,0.0197510994709763,0.0202708641424778,0.0191233288831933,0.0198530497266877,2177.553219639117
2026-02-10,0.0198530497266877,0.0199422296376351,0.0191235709435064,0.0193135473887009,1718.7439352993717
2026-02-11,0.0193135473887009,0.0195389245805225,0.0182681672964604,0.0193305909853902,6979.519430342121
2026-02-12,0.0193305909853902,0.0202631164238686,0.0189493360753592,0.0195695821957671,5931.233474548064
2026-02-13,0.0195695821957671,0.020130433235617,0.0190815853934168,0.0198462628343101,4979.368215796827
2026-02-14,0.0198462628343101,0.0214541181387589,0.0198084203817411,0.0208159230380837,5257.500956569925
2026-02-15,0.0208159230380837,0.0209324489634948,0.0188293975377626,0.0191260289310024,4865.3720821648385
2026-02-16,0.0191260289310024,0.0206956933570747,0.0191260289310024,0.0198267312007053,5800.215012044435
2026-02-17,0.0198267312007053,0.0198756893354941,0.0189742434993566,0.0193154996192099,4200.775794520055
2026-02-18,0.0193154996192099,0.0195267919799672,0.0179727315508849,0.0180389259666018,5430.2241710158905
2026-02-19,0.0180389259666018,0.01847904794989,0.0175431708270372,0.0180026366471621,4827.883029032427
2026-02-20,0.0180026366471621,0.018421516937245,0.0174759198203232,0.0181857096712522,4604.244086528441
2026-02-21,0.0181857096712522,0.0182329792595162,0.0179309309525753,0.018044662711832,1940.3962120955455
2026-02-22,0.018044662711832,0.0180476705346966,0.017035925615229,0.0171565798634638,3246.922476696193
2026-02-23,0.0171565798634638,0.0175801950860542,0.0160620291487952,0.0162333261097337,8913.15745241212
2026-02-24,0.0162333261097337,0.0165779937225402,0.0159776563256172,0.016448147686424,4767.016107940225
2026-02-25,0.016448147686424,0.0180692326432522,0.0162284717631152,0.0175631303696157,10893.121853918623
2026-02-26,0.0175631303696157,0.0182966338315804,0.0167509534115894,0.0182003630869985,8352.365800018537
2026-02-27,0.0182003630869985,0.0193932538338499,0.0175031013352472,0.0178027697446687,22150.826547152323
2026-02-28,0.0178027697446687,0.0181062576871916,0.0164040529884856,0.0178363412446001,7264.671128111105
2026-03-01,0.0178363412446001,0.0185487026685845,0.0168071062919559,0.017034594517813,7827.863066228702
2026-03-02,0.017034594517813,0.0183100446915435,0.0169110421290128,0.0174627195667179,8039.177537023567
2026-03-03,0.0174627195667179,0.0206691412174277,0.0172197121971647,0.0196456533477593,33155.328902660716
2026-03-04,0.0196456533477593,0.0241123872000782,0.0193865159865149,0.0223297388933075,70547.03150854513
2026-03-05,0.0223297388933075,0.0226808344584206,0.0202103777181047,0.0203045623298457,40792.460909279966
2026-03-06,0.0203045623298457,0.021061828619671,0.0197152949923722,0.0205566903097326,11118.591236060429
2026-03-07,0.0205566903097326,0.0205566903097326,0.0188022823428544,0.0189457404263331,6147.367582885553
2026-03-08,0.0189457404263331,0.0197552527402266,0.0187780886685353,0.0193845447415853,7722.560874275981
2026-03-09,0.0193845447415853,0.0207424791690466,0.0192145044283453,0.0196104198147485,10023.772938734035
2026-03-10,0.0196104198147485,0.0199218986858224,0.0185661817047872,0.0188571292858106,6903.697984174959
2026-03-11,0.0188571292858106,0.0204981758827652,0.0185359454349252,0.0200262377331416,9879.081940474764
2026-03-12,0.0200262377331416,0.0202091183428599,0.0193713591292603,0.0199784671261388,7954.105512798276
2026-03-13,0.0199784671261388,0.0203948564451479,0.0191324273677396,0.0193653594624378,7980.888465619393
2026-03-14,0.0193653594624378,0.0197622032138727,0.0189382063643578,0.019478438025294,5449.636574619649
2026-03-15,0.019478438025294,0.0202867517550622,0.0192426641732913,0.019886570309421,9732.030116223015
2026-03-16,0.019886570309421,0.0203781824782186,0.0194995965540555,0.0201495432569832,13078.100823036288
2026-03-17,0.0201495432569832,0.0208627464223462,0.0194457849463079,0.0196583019604266,14061.638838713954
2026-03-18,0.0196583019604266,0.0203461277485275,0.0183295369449597,0.0189721810904829,10523.336166567566
2026-03-19,0.0189721810904829,0.0189721810904829,0.0178087962844651,0.0180787147008793,6136.149272473001
2026-03-20,0.0180787147008793,0.0181650235851423,0.0173209517460614,0.0176402684602845,5691.926412024253
2026-03-21,0.0176402684602845,0.0182534576926494,0.0173756552325234,0.0174042735505518,4470.5405310428805
2026-03-22,0.0174042735505518,0.017736108310706,0.0165021620485156,0.0169370990471539,6861.821270210444
2026-03-23,0.0169370990471539,0.0175867173328289,0.0160530121839043,0.0170498528688724,9485.7797927189
2026-03-24,0.0170498528688724,0.0172431299305222,0.0167351320765063,0.0171267472658198,3448.795625271139
2026-03-25,0.0171267472658198,0.0175213077966347,0.0169326618101793,0.0171531054405726,3780.060518303012
2026-03-26,0.0171531054405726,0.0172582524841867,0.0158191680284069,0.0160323957586073,4594.459879646329
2026-03-27,0.0160323957586073,0.0161766799102085,0.0153157436951954,0.0153280151177543,4790.6853193939305
2026-03-28,0.0153280151177543,0.0154301286690391,0.0150264449278063,0.015058511984169,3114.821741792519
2026-03-29,0.015058511984169,0.0158444594349383,0.0149209982076682,0.0150293650522261,6137.560537165225
2026-03-30,0.0150293650522261,0.0158381063267768,0.015010309063199,0.0153434738116001,8124.71736680165
2026-03-31,0.0153434738116001,0.0171858805892888,0.0152352948285825,0.0163471405153921,16819.33298529424
2026-04-01,0.0163471405153921,0.0167928726635533,0.0160219017993418,0.0163726852918256,5438.129013733389
2026-04-02,0.0163726852918256,0.0164082746922961,0.0155232110147831,0.0162536842592372,7627.369561858876
2026-04-03,0.0162536842592372,0.0171574400809782,0.0161542919846553,0.0165312355504751,5497.652173579762
2026-04-04,0.0165312355504751,0.0167418736358791,0.0160459750465363,0.0167418736358791,2469.9709449769553
2026-04-05,0.0167418736358791,0.016763475673377,0.0157794512098571,0.0162637268196971,3395.5748517946013
2026-04-06,0.0162637268196971,0.016949339475482,0.0161378237133467,0.0164209311409467,4957.1627970459795
2026-04-07,0.0164209311409467,0.0171393832868838,0.0156196287621563,0.0170990258419266,4074.0214396361507
2026-04-08,0.0170990258419266,0.0174287645380147,0.0166380784557019,0.0166380784557019,4005.6464369364353
2026-04-09,0.0166380784557019,0.0174607379106105,0.016281323251846,0.016838644238831,4530.678158011302
2026-04-10,0.016838644238831,0.0169421174646122,0.01628764396109,0.0164369399063187,3594.1416843617394
2026-04-11,0.0164369399063187,0.0168434157985934,0.0160647695896701,0.0165563458010639,3891.839395231947
2026-04-12,0.0165563458010639,0.0165563458010639,0.0155959631596338,0.0157208037652405,2075.751427287213
2026-04-13,0.0157208037652405,0.0160739713852957,0.0153893907946108,0.0160739713852957,3774.150541304313
2026-04-14,0.0160739713852957,0.0161772971558191,0.0155683451760479,0.0157854167048559,5028.059280470305
2026-04-15,0.0157854167048559,0.016321303702153,0.0157700507664866,0.0161068534189373,4537.9935650850475
2026-04-16,0.0161068534189373,0.0179069287440879,0.0160864318653095,0.017876993044554,6969.148206509518
2026-04-17,0.017876993044554,0.0189163829965577,0.0173481496941935,0.0180844898798062,9757.733700411858
2026-04-18,0.0180844898798062,0.0194019040540971,0.0178539150886551,0.0179906230922675,11851.505037493396
2026-04-19,0.0179906230922675,0.0179906230922675,0.0164044608851469,0.0164660391226807,5314.004690720889
2026-04-20,0.0164660391226807,0.0171811770374635,0.0164201767371071,0.0168409621536283,2999.754476679998
2026-04-21,0.0168409621536283,0.0170331846596235,0.0161550286929831,0.0164766233692387,2452.247099562737
2026-04-22,0.0164766233692387,0.0171804352466142,0.0163272883679453,0.0163272883679453,2842.914244567966
2026-04-23,0.0163272883679453,0.0168377500517873,0.0158947067441062,0.016377531751974,3147.996429889237
2026-04-24,0.016377531751974,0.0168316270245648,0.0161880171868052,0.0164056563549671,2173.642655148846
2026-04-25,0.0164056563549671,0.0170869304766994,0.0160334227807736,0.0162318274665379,3036.885276510684
2026-04-26,0.0162318274665379,0.016609726039594,0.0160872209469953,0.0164790455136976,1461.4574126220398
2026-04-27,0.0164790455136976,0.0167866489659701,0.0158593485194851,0.0164969723687975,2714.369585241894
2026-04-28,0.0164969723687975,0.0165992569988625,0.0160172667840108,0.0163273163922202,1488.8308514256
2026-04-29,0.0163273163922202,0.0166931033506566,0.0156927133452625,0.0160226978166017,2803.998612685212
2026-04-30,0.0160226978166017,0.0168328748574887,0.0159441072575151,0.0161109434973837,4209.844497451384
2026-05-01,0.0161109434973837,0.0164473471993924,0.0159601916032655,0.0161074896787755,2815.221717477882
2026-05-02,0.0161074896787755,0.0169219654683501,0.0161074896787755,0.0166250670374068,3071.7920493286574
2026-05-03,0.0166250670374068,0.0166250670374068,0.0161728986411845,0.0163187009516848,1583.8407557239077
2026-05-04,0.0163187009516848,0.0173322471474971,0.0163187009516848,0.0166357263579201,3653.4770712535037
2026-05-05,0.0166357263579201,0.01771038510366,0.0166357263579201,0.017460831976073,4109.543926940069
2026-05-06,0.017460831976073,0.0186160113809007,0.0173483539403518,0.0181698590413486,7466.376615258849
2026-05-07,0.0181698590413486,0.0193313626315285,0.0176443880317868,0.0187960645569427,11007.444558564745
2026-05-08,0.0187960645569427,0.0196017586195176,0.0184693341626122,0.0193666880152312,12676.66978016674
2026-05-09,0.0193666880152312,0.0203824657018862,0.0192895652311965,0.0198129497940257,7871.175305036973
2026-05-10,0.0198129497940257,0.0204799791884693,0.0194118901355027,0.0201450901354106,5270.3420840412655
2026-05-11,0.0201450901354106,0.0201778131565794,0.0193806746020796,0.0200880896072031,3893.68147239263
2026-05-12,0.0200880896072031,0.0200965412710002,0.0188364595281467,0.0189308950335297,6408.5615172212065
2026-05-13,0.0189308950335297,0.0195585010163418,0.0174473195965747,0.017617704898745,2869.4942702026
2026-05-14,0.017617704898745,0.0184608992659541,0.0171410450386929,0.0177804520283599,2792.7514214223884
2026-05-15,0.0177804520283599,0.0191864983046096,0.0170309422543955,0.0171689110933002,10822.972156561116
