date,open,high,low,close,volume_usd
2026-07-27,0.0131168064967066,0.0133688592676129,0.0126843317751392,0.0126884602010935,1059.6557413673968
2026-07-28,0.0126884602010935,0.0128913659405855,0.0126037302520977,0.0127676648540407,663.0260753835888
2026-07-29,0.0127676648540407,0.0128765649000748,0.0126737603462386,0.0127650839259103,263.02830735960833
2026-07-30,0.0127650839259103,0.0128708563702845,0.0126433680647205,0.0126748657269725,676.9886167128722
2026-07-31,0.0126748657269725,0.0128594827675922,0.0123738156248016,0.0123980751901846,720.7336961062745
2026-08-01,0.0123980751901846,0.0125218593515133,0.0123387758951146,0.0124341413932844,26.16834644932963
2026-08-02,0.0124341413932844,0.0126199004062532,0.0123702724363296,0.0126199004062532,466.53807580826134
2026-08-03,0.0126199004062532,0.0126199004062532,0.0121917424656567,0.0124731674028526,831.7322598679496
2026-08-04,0.0124731674028526,0.0124731674028526,0.0123602688014212,0.0124396287455362,92.18927193747048
2026-08-05,0.0124396287455362,0.0129489455715466,0.0124396287455362,0.0129489455715466,1710.1092575974048
2026-08-06,0.0129489455715466,0.0129489455715466,0.0125633077427038,0.012586066766139,930.7010150756784
2026-08-07,0.012586066766139,0.0128428258600741,0.0124539575744968,0.0125859695904106,573.8050871308875
2026-08-08,0.0125859695904106,0.0126046599191023,0.0123960769881863,0.012573010007305,196.55747432804688
