date,open,high,low,close,volume_usd
2025-06-10,0.528240433393049,0.60159654009329,0.528240433393049,0.60159654009329,0.2153435860927705
2025-06-12,0.60159654009329,0.682086259411714,0.575397452259572,0.682086259411714,0.042694123333914
2025-06-14,0.682086259411714,0.727002433616761,0.682086259411714,0.727002433616761,0.0124856222988206
2025-06-15,0.727002433616761,0.727002433616761,0.721032687031289,0.721032687031289,0.0209260799622311
2025-06-16,0.721032687031289,0.775671242193173,0.721032687031289,0.775671242193173,0.0103269924205225
2025-06-18,0.775671242193173,0.829720328302199,0.775671242193173,0.829720328302199,0.0126635586131438
2025-06-24,0.829720328302199,0.866332100109961,0.829720328302199,0.849326153130208,0.3162397123857902
2025-06-25,0.849326153130208,0.849326153130208,0.83322138446461,0.83322138446461,0.0563132785855034
2025-06-29,0.83322138446461,0.83322138446461,0.753376685085644,0.753376685085644,0.012327923989298
2025-06-30,0.753376685085644,0.816800818833244,0.753376685085644,0.816800818833244,0.0103575388289283
2025-07-03,0.816800818833244,0.816800818833244,0.778009609899725,0.778009609899725,0.0134484824542873
2025-07-05,0.778009609899725,0.778009609899725,0.726859017799522,0.726859017799522,0.0103742123082265
2025-07-06,0.726859017799522,0.726859017799522,0.70433956713338,0.70433956713338,0.00996694266837035
2025-07-07,0.70433956713338,0.715665727884834,0.70433956713338,0.712181665978843,0.13389130864764598
2025-07-08,0.712181665978843,0.712181665978843,0.674743977636547,0.674743977636547,6.60339865729583e-05
2025-07-11,0.674743977636547,0.80469137305657,0.674743977636547,0.80469137305657,0.1877066290231654
2025-07-12,0.80469137305657,0.80469137305657,0.775047660085796,0.775047660085796,0.0215084719465654
2025-07-18,0.775047660085796,0.956319980511347,0.775047660085796,0.956319980511347,0.0562012119798291
2025-07-19,0.956319980511347,0.956319980511347,0.864170429538136,0.864170429538136,0.029709606773457103
2025-07-30,0.864170429538136,0.864170429538136,0.805130571331879,0.805130571331879,0.0399360486063592
2025-08-01,0.805130571331879,0.805130571331879,0.799359342611879,0.799359342611879,0.0339076745132009
2025-08-05,0.799359342611879,0.799359342611879,0.722478400810112,0.722478400810112,0.6330058550878523
2025-08-07,0.722478400810112,0.764928364556571,0.722478400810112,0.764928364556571,0.00414518596181412
2025-08-08,0.764928364556571,1.05654080291047,0.764928364556571,1.05168300483932,1.3221031179432499
2025-08-09,1.05168300483932,1.23065664964253,1.05168300483932,1.23065664964253,0.0655272657264968
2025-08-10,1.23065664964253,1.23065664964253,1.2014566816073,1.2014566816073,0.030811717394094
2025-08-15,1.2014566816073,1.37458657713531,1.2014566816073,1.37458657713531,0.0995330503159212
2025-08-18,1.37458657713531,1.37458657713531,1.31917162487167,1.31917162487167,0.510791330746412
2025-08-20,1.31917162487167,1.36437303024274,1.31917162487167,1.34318400960603,0.1713522864107669
2025-08-28,1.34318400960603,1.34318400960603,1.19899689895817,1.19899689895817,0.0199426768795454
2025-09-01,1.19899689895817,1.19899689895817,1.09351286922948,1.09351286922948,0.0100192027507669
2025-09-03,1.09351286922948,1.17207048343878,1.09351286922948,1.17207048343878,0.0101886356246839
2025-09-05,1.17207048343878,1.18887799581824,1.17207048343878,1.18887799581824,0.0101837661760853
2025-09-07,1.18887799581824,1.18887799581824,1.13241572935239,1.13241572935239,0.0374192188924491
2025-09-08,1.13241572935239,1.13361201800073,1.13241572935239,1.13361201800073,0.0755884890200423
2025-09-14,1.13361201800073,1.2009811429372,1.13361201800073,1.2009811429372,0.000725631927012852
2025-09-15,1.2009811429372,1.30112662490686,1.2009811429372,1.30112662490686,0.0274836036095747
2025-09-21,1.30112662490686,1.30112662490686,1.13230692296727,1.13230692296727,0.0243973467225711
2025-09-23,1.13230692296727,1.13230692296727,1.10558066320817,1.1067732259705,0.6638599329944004
2025-09-24,1.1067732259705,1.1067732259705,1.0787318840957,1.0787318840957,1.486028120998666
2025-09-26,1.0787318840957,1.0787318840957,1.03767025552766,1.03767025552766,0.046505193042358
2025-09-27,1.03767025552766,1.03767025552766,0.999068201280093,0.999068201280093,0.0130117982762107
2025-10-03,0.999068201280093,1.17636642719239,0.999068201280093,1.17636642719239,0.00230829187231202
2025-10-14,1.17636642719239,1.17636642719239,0.896897705101753,0.896897705101753,0.0101497779894602
2025-10-16,0.896897705101753,0.896897705101753,0.847021357007317,0.847021357007317,0.00620493383400942
2025-10-24,0.847021357007317,0.847021357007317,0.794737737514213,0.80139341470154,2.108675389024427
2025-10-25,0.80139341470154,0.815218299968289,0.80139341470154,0.815218299968289,0.0237819805180323
2025-10-26,0.815218299968289,0.909100250964644,0.815218299968289,0.909100250964644,0.0113986277634187
2025-10-27,0.909100250964644,0.932812431060474,0.9003983762011,0.9003983762011,0.41739761780296897
2025-10-28,0.9003983762011,0.952381724567191,0.9003983762011,0.950154584243258,0.2558502167381708
2025-10-29,0.950154584243258,0.980268715354364,0.950154584243258,0.977445655445193,1.9542851145422016
2025-10-30,0.977445655445193,1.06269319023228,0.977445655445193,1.06269319023228,0.0888788813292204
2025-10-31,1.06269319023228,1.0965328546974,1.06269319023228,1.09117943134556,0.20435258920689256
2025-11-02,1.09117943134556,1.09117943134556,0.989142123182241,0.992255019448662,0.4185723936955973
2025-11-06,0.992255019448662,0.992255019448662,0.864951356054343,0.864951356054343,0.0305473794712957
2025-11-07,0.864951356054343,0.998582936590618,0.864951356054343,0.998582936590618,0.0414264548515476
2025-11-09,0.998582936590618,0.998582936590618,0.971685601441203,0.971685601441203,0.0113965637872538
2025-11-10,0.971685601441203,1.10309533796686,0.971685601441203,1.07431638984863,0.3887684047950232
2025-11-11,1.07431638984863,1.23130752786415,1.07431638984863,1.23130752786415,0.0314697492755237
2025-11-12,1.23130752786415,1.23130752786415,1.03164861932091,1.03164861932091,0.04326261446629271
2025-11-13,1.03164861932091,1.03164861932091,0.914712965634741,0.914712965634741,0.1316570502493219
2025-11-14,0.914712965634741,0.919188944402551,0.914712965634741,0.919188944402551,0.0557148700726296
2025-11-15,0.919188944402551,0.919188944402551,0.866868262079246,0.866868262079246,0.0116808126817961
2025-11-16,0.866868262079246,0.871940070948912,0.828398737458981,0.828398737458981,0.5368225415797521
2025-11-18,0.828398737458981,0.839032910328785,0.828398737458981,0.839032910328785,0.0115723561005309
2025-11-21,0.839032910328785,0.839032910328785,0.674602815693112,0.674602815693112,0.0200432835672005
2025-11-23,0.674602815693112,0.706888900423753,0.674602815693112,0.706888900423753,0.0105645781826904
2025-11-24,0.706888900423753,0.706888900423753,0.668562299307789,0.668562299307789,0.0099480715679782
2025-11-28,0.668562299307789,0.693335693161399,0.668562299307789,0.693335693161399,0.00998388931942782
2025-11-29,0.693335693161399,0.693335693161399,0.680948190208267,0.680948190208267,0.0100788819028561
2025-12-01,0.680948190208267,0.680948190208267,0.614185596588619,0.614185596588619,0.00999832982620537
2025-12-07,0.614185596588619,0.669792675239099,0.614185596588619,0.669792675239099,0.0306821314419656
2025-12-08,0.669792675239099,0.669792675239099,0.654740355216438,0.654740355216438,0.00996257510509391
2025-12-09,0.654740355216438,0.686551874730003,0.654740355216438,0.686198792414875,0.3101992121726947
2025-12-11,0.686198792414875,0.686198792414875,0.62384666716673,0.62384666716673,0.00998131029658583
2025-12-16,0.62384666716673,0.62384666716673,0.53009140011389,0.53009140011389,0.3015309764392372
2025-12-19,0.53009140011389,0.53009140011389,0.482647971314672,0.482647971314672,0.0141431722402205
2025-12-23,0.482647971314672,0.483598148008216,0.478759121525213,0.479371390154688,0.120256921296775
2025-12-24,0.479371390154688,0.4796187647506,0.479371390154688,0.4796187647506,0.000336552682999681
2025-12-25,0.4796187647506,0.487320250914672,0.4796187647506,0.487320250914672,0.1117558855078173
2025-12-30,0.487320250914672,0.487320250914672,0.445022765225453,0.445067272179648,1.595133984607637
2025-12-31,0.445067272179648,0.445067272179648,0.406952167049033,0.406952167049033,0.0138518435450967
2026-01-01,0.406952167049033,0.461657945424587,0.406952167049033,0.461657945424587,0.9632700058952315
2026-01-02,0.461657945424587,0.580666898794179,0.461657945424587,0.580666898794179,0.33423859686485147
2026-01-03,0.580666898794179,0.580666898794179,0.540225540873265,0.540225540873265,0.037738975324442
2026-01-04,0.540225540873265,0.580465750916544,0.540225540873265,0.580465750916544,0.0136027064853772
2026-01-05,0.580465750916544,0.608616578372712,0.580465750916544,0.58553220393445,1.3171207985426907
2026-01-06,0.58553220393445,0.622949063709168,0.58553220393445,0.622949063709168,0.0131890832349861
2026-01-08,0.622949063709168,0.622949063709168,0.538766621384665,0.538766621384665,0.00408856712778618
2026-01-10,0.538766621384665,0.540748577009573,0.537394187145879,0.540748577009573,0.001468449600145382
2026-01-17,0.540748577009573,0.563478852855,0.540748577009573,0.563478852855,0.00290918291700921
2026-01-18,0.563478852855,0.563478852855,0.537465081604035,0.537465081604035,0.00281912328664659
2026-01-19,0.537465081604035,0.537465081604035,0.497683407733007,0.497683407733007,0.2845227537380436
2026-01-20,0.497683407733007,0.497683407733007,0.485470557697729,0.485470557697729,0.0198074239475308
2026-01-22,0.485470557697729,0.485470557697729,0.48384911493094,0.48384911493094,0.00458064613296999
2026-02-12,0.48384911493094,0.48384911493094,0.285029833223231,0.285029833223231,0.0116322604564908
2026-02-16,0.285029833223231,0.31326461448914,0.285029833223231,0.31326461448914,0.00132922242771288
2026-02-17,0.31326461448914,0.318084533141101,0.31326461448914,0.318084533141101,0.00546644544728913
2026-05-29,0.318084533141101,0.409852896900106,0.318084533141101,0.409753599560776,0.000165538643416734
2026-05-30,0.409753599560776,0.423823089620314,0.409753599560776,0.419261811226526,0.01591047796630561
2026-06-20,0.419261811226526,0.476512661036183,0.419261811226526,0.476512661036183,0.14128845030305062
2026-06-23,0.476512661036183,0.516835981790556,0.476512661036183,0.516835981790556,2.14112105866543e-05
2026-06-26,0.516835981790556,0.516835981790556,0.47800943698164,0.47800943698164,2.60030950319866e-05
2026-07-19,0.47800943698164,0.47800943698164,0.44696569263436,0.44696569263436,0.0152686966799647
2026-07-22,0.44696569263436,0.44696569263436,0.439474898015027,0.439474898015027,0.0001638192669646158
2026-08-05,0.439474898015027,0.439474898015027,0.412710336775918,0.412710336775918,0.00147385451292338
