date,open,high,low,close,volume_usd
2026-04-10,2521.81917113263,2571.04404350403,2499.66625606169,2559.4028163584,1.6573608874752443
2026-04-11,2559.4028163584,2604.06281547579,2516.06233210011,2586.54822412042,2.0239125887261684
2026-04-12,2586.54822412042,2586.54822412042,2471.97289106387,2488.34792155271,0.983910192751519
2026-04-13,2488.34792155271,2549.04875728332,2488.34792155271,2549.04875728332,0.0322488656343138
2026-04-14,2549.04875728332,2690.76814297155,2549.04875728332,2670.51027593406,0.633650902082852
2026-04-16,2670.51027593406,2712.5601844559,2661.7547900123,2690.82372952157,1.887124732055218
2026-04-17,2690.82372952157,2887.86598783693,2621.10565084555,2767.2860611713,2.5676617930744845
2026-04-18,2767.2860611713,2796.71418701302,2676.89915965561,2676.89915965561,0.917518969742587
2026-04-19,2676.89915965561,2715.94381613706,2556.95188605073,2640.91901369038,1.8818219740547042
2026-04-20,2640.91901369038,2761.43307594233,2640.91901369038,2761.43307594233,0.303722279304199
2026-04-21,2761.43307594233,2761.43307594233,2683.71760686149,2733.13607576037,0.5322364675306158
2026-04-22,2733.13607576037,2864.32897116141,2733.13607576037,2841.6471691344,2.279859516361304
2026-04-23,2841.6471691344,2841.6471691344,2581.84857224301,2581.84857224301,5.095588461198854
2026-04-24,2581.84857224301,2659.11526495619,2581.84857224301,2639.1635910418,1.328679510264585
2026-04-26,2639.1635910418,2733.71830968265,2639.1635910418,2733.71830968265,2.667585512732053
2026-04-27,2733.71830968265,2772.36209231429,2644.95230166371,2662.44668101468,0.9280577124130817
2026-04-29,2662.44668101468,2662.44668101468,2594.5640163408,2594.5640163408,1.684801859602187
2026-04-30,2594.5640163408,2594.5640163408,2554.26547846375,2569.34199357531,1.1677225768024095
2026-05-01,2569.34199357531,2659.00824950716,2569.34199357531,2622.49594767805,1.199886836823264
2026-05-02,2622.49594767805,2631.82256790564,2590.23255773929,2631.82256790564,0.38754645311704
2026-05-03,2631.82256790564,2631.82256790564,2605.91873972015,2611.89327882888,0.295273911278506
2026-05-04,2611.89327882888,2649.7934228612,2611.89327882888,2649.7934228612,0.2303515166511234
2026-05-05,2649.7934228612,2805.27045463342,2649.7934228612,2732.71934429056,0.8563013844459156
2026-05-06,2732.71934429056,2800.08159317486,2706.64930087475,2765.79015867836,1.541387525636456
2026-05-07,2765.79015867836,2765.79015867836,2628.21296093004,2648.78852403341,0.6398554016118553
2026-05-08,2648.78852403341,2648.78852403341,2547.0218090346,2597.70555575564,2.083063797553246
2026-05-09,2597.70555575564,2647.99016544231,2577.67600244339,2600.36570599784,4.192799427674978
2026-05-10,2600.36570599784,2689.58775264957,2583.32082331061,2665.58834048252,0.822355923353316
2026-05-11,2665.58834048252,2706.15998904796,2601.85976965643,2700.66628571013,2.5740930931417165
2026-05-12,2700.66628571013,2700.66628571013,2630.93458961304,2654.74921077316,2.482619957643908
2026-05-13,2654.74921077316,2666.38275649229,2459.72533948598,2497.31767790909,2.204924295624787
2026-05-14,2497.31767790909,2534.0309251206,2487.37381566905,2534.0309251206,1.025352292431579
2026-05-15,2534.0309251206,2534.0309251206,2459.12503515189,2459.12503515189,0.6587635938424714
2026-05-16,2459.12503515189,2479.40557228433,2416.54227815632,2454.08364996409,0.7915474749230578
2026-05-17,2454.08364996409,2454.08364996409,2411.24115996693,2411.24115996693,0.187537130627507
2026-05-18,2411.24115996693,2411.24115996693,2308.59567268602,2389.75883572394,1.004209885491558
2026-05-19,2389.75883572394,2420.33651129848,2172.70906716133,2174.94025218119,4.455216851815993
2026-05-20,2174.94025218119,2420.8493851029,2174.94025218119,2420.8493851029,0.8671444128915897
2026-05-21,2420.8493851029,2480.14219574229,2420.8493851029,2480.14219574229,2.000753788214006
2026-05-22,2480.14219574229,2480.14219574229,2369.51249448794,2369.51249448794,2.3270714125865504
2026-05-23,2369.51249448794,2428.28204329501,2326.69068425183,2406.70978463088,1.7481781566677124
2026-05-24,2406.70978463088,2426.60959146358,2391.58163813697,2391.58163813697,0.5206107565407084
2026-05-25,2391.58163813697,2447.04214765352,2391.58163813697,2392.99298311088,1.1318001790512833
2026-05-26,2392.99298311088,2401.18353732013,2380.97539503681,2382.32635487393,1.329781835054929
2026-05-27,2382.32635487393,2382.32635487393,2355.63991503431,2355.63991503431,0.276681430700086
2026-05-28,2355.63991503431,2355.63991503431,2284.87593723101,2284.87593723101,0.546112265458527
2026-05-30,2284.87593723101,2329.14965084989,2284.87593723101,2329.14965084989,0.366044181027539
2026-05-31,2329.14965084989,2329.14965084989,2253.83508268319,2273.29574554418,0.302709470843682
2026-06-01,2273.29574554418,2273.29574554418,2235.52645106549,2235.52645106549,0.176082499384696
2026-06-02,2235.52645106549,2249.96134182482,2232.13165279768,2232.13165279768,0.683884015682048
2026-06-03,2232.13165279768,2232.13165279768,2121.43313351361,2121.43313351361,0.509211874795143
2026-06-04,2121.43313351361,2121.43313351361,1992.33919261507,1994.98220034242,1.4557813504144776
2026-06-05,1994.98220034242,2024.83477358416,1811.15024977489,1887.80950006084,1.225022048933759
2026-06-06,1887.80950006084,1887.80950006084,1837.05393755285,1837.05393755285,0.160600986802617
2026-06-07,1837.05393755285,1867.00182666916,1837.05393755285,1867.00182666916,0.404150279556105
2026-06-08,1867.00182666916,1966.66284763494,1867.00182666916,1966.66284763494,0.388913913862501
2026-06-09,1966.66284763494,1966.66284763494,1918.01265962263,1918.01265962263,0.2017189003323473
2026-06-10,1918.01265962263,1918.01265962263,1864.21556602424,1864.21556602424,0.507416282693591
2026-06-11,1864.21556602424,1881.78516857041,1864.21556602424,1881.78516857041,0.2702417567135352
2026-06-12,1881.78516857041,1923.0383973612,1881.78516857041,1923.0383973612,0.464694419818265
2026-06-13,1923.0383973612,1950.2930035624,1923.0383973612,1950.2930035624,0.101636145263129
2026-06-15,1950.2930035624,2080.892066573,1950.2930035624,2080.892066573,2.168080098098688
2026-06-16,2080.892066573,2080.892066573,2008.79072415791,2026.41771954463,2.961001463060979
2026-06-17,2026.41771954463,2063.74192742302,1960.73487994599,1960.73487994599,4.068029389475862
2026-06-18,1960.73487994599,2022.70434652279,1960.73487994599,1979.94332035588,2.406209768337404
2026-06-19,1979.94332035588,1981.41751299726,1911.08062934828,1943.41197914456,1.9305948580572005
2026-06-20,1943.41197914456,2010.89130769048,1943.41197914456,2009.0473926249,2.652121913631489
2026-06-21,2009.0473926249,2010.38791745335,1932.81122270968,1932.81122270968,1.651474424392066
2026-06-22,1932.81122270968,2059.91247575238,1932.81122270968,1992.50971682542,3.0456982922606586
2026-06-23,1992.50971682542,1995.2166736872,1898.67530013794,1898.67530013794,1.869812105825734
2026-06-24,1898.67530013794,1978.35912498611,1817.99844951015,1859.52423748761,1.691327248405185
2026-06-25,1859.52423748761,1895.0342629158,1797.10840477087,1807.52304937951,2.568558965403066
2026-06-26,1807.52304937951,1817.70275360479,1781.37142289823,1797.95791633381,1.384636772116332
2026-06-27,1797.95791633381,1828.693476238,1797.95791633381,1824.35284535269,0.735117506496449
2026-06-28,1824.35284535269,1824.35284535269,1823.6358396242,1823.6358396242,0.433804965877655
2026-06-29,1823.6358396242,1857.91777718988,1783.50841212486,1839.61121501077,0.7614679711063966
2026-06-30,1839.61121501077,1855.95248661043,1784.15482038651,1784.15482038651,0.8854538876815173
2026-07-01,1784.15482038651,1839.35319913392,1784.15482038651,1839.35319913392,0.472381754889736
2026-07-02,1839.35319913392,1930.5883698784,1839.35319913392,1929.51597780275,1.2716892160053248
2026-07-03,1929.51597780275,2021.96647123138,1929.51597780275,1993.07991713338,1.6172474798674703
2026-07-04,1993.07991713338,2089.13473634193,1986.70417920763,2063.55655621391,0.960116260708983
2026-07-05,2063.55655621391,2063.55655621391,1996.13344335148,2020.77588585197,0.531787477365106
2026-07-06,2020.77588585197,2057.39608723729,1984.98762579686,2037.14914855488,1.21206490042264
2026-07-07,2037.14914855488,2073.5711374977,2003.2673424724,2003.2673424724,2.276357731215884
2026-07-08,2003.2673424724,2018.76721266541,1973.95951202196,1987.56615577753,1.699568241184923
2026-07-09,1987.56615577753,2014.28958287742,1971.05995602716,1971.05995602716,0.2532249790579525
2026-07-10,1971.05995602716,2025.03825332407,1959.87396590249,2025.03825332407,0.972819275275404
2026-07-11,2025.03825332407,2066.24598133989,2025.03825332407,2066.24598133989,0.624176782593932
2026-07-12,2066.24598133989,2066.24598133989,2019.85145561755,2045.15716506179,0.599860390201235
2026-07-13,2045.15716506179,2045.15716506179,2003.19486558213,2003.19486558213,0.7749453760678932
2026-07-15,2003.19486558213,2142.88710018932,2003.19486558213,2142.88710018932,0.276646312651167
2026-07-16,2142.88710018932,2146.55380374149,2092.02353662904,2092.02353662904,1.798095839044128
2026-07-17,2092.02353662904,2106.38534283439,2055.64572680408,2055.64572680408,4.689971423584709
2026-07-18,2055.64572680408,2092.49758361764,2052.22948010368,2072.21619265498,1.107077700488394
2026-07-19,2072.21619265498,2137.63276365215,2072.21619265498,2137.63276365215,0.101715083076082
2026-07-20,2137.63276365215,2137.63276365215,2098.00879510043,2098.00879510043,0.8271720192838393
2026-07-21,2098.00879510043,2183.20014183419,2098.00879510043,2176.76394929632,0.741808704364764
2026-07-22,2176.76394929632,2221.9606997308,2121.12751907339,2221.9606997308,1.508170416568974
2026-07-23,2221.9606997308,2221.9606997308,2196.22037253951,2212.78850339598,0.9560891324403226
2026-07-24,2212.78850339598,2212.78850339598,2135.66684623877,2150.97599441856,0.9818989560106569
2026-07-25,2150.97599441856,2180.87194840729,2150.97599441856,2173.86682195535,0.4571398119085912
2026-07-26,2173.86682195535,2223.28031882255,2173.86682195535,2187.58693874259,0.4046403434489364
2026-07-27,2187.58693874259,2293.73507805657,2187.58693874259,2187.7670497391,1.674009226125309
2026-07-28,2187.7670497391,2187.7670497391,2170.47579898509,2170.47579898509,0.283112949605155
2026-07-29,2170.47579898509,2188.48074725332,2170.47579898509,2188.48074725332,0.442210550468487
2026-07-30,2188.48074725332,2195.39488951752,2162.49668560227,2162.49668560227,0.918631804103878
2026-07-31,2162.49668560227,2186.76970864471,2152.84524048731,2186.76970864471,0.660960370999867
2026-08-01,2186.76970864471,2186.76970864471,2135.7719745489,2177.47052189315,0.473859021783347
2026-08-02,2177.47052189315,2177.47052189315,2085.32623369771,2146.05845350424,0.949554562999547
2026-08-03,2146.05845350424,2169.00314063636,2146.05845350424,2152.27693606863,0.404382814502179
2026-08-04,2152.27693606863,2221.70333454062,2152.27693606863,2221.70333454062,0.445067612692923
2026-08-05,2221.70333454062,2248.27101045058,2221.70333454062,2248.27101045058,0.188295702947429
2026-08-06,2248.27101045058,2257.46636994467,2248.27101045058,2257.46636994467,0.4724448521881247
2026-08-08,2257.46636994467,2262.03992134005,2257.46636994467,2262.03992134005,0.101852191181977
