date,open,high,low,close,volume_usd
2025-10-03,0.98979704163627,0.994038473341132,0.985696695332951,0.989392322015407,26352.169440876296
2025-10-04,0.989392322015407,0.991408957979689,0.987925895934123,0.990001713132697,8045.452225356511
2025-10-05,0.990001713132697,0.996380756852525,0.96950219640443,0.978058514133113,24040.23687525401
2025-10-06,0.978058514133113,0.992122597885721,0.973873530020128,0.9890867836789,24370.408741421074
2025-10-07,0.9890867836789,0.993186796782762,0.9831367392905,0.988518163961779,29407.25366062718
2025-10-08,0.988518163961779,0.995023695138389,0.983589061750302,0.990428515038035,22730.019321000484
2025-10-09,0.990428515038035,0.995226802383641,0.987641376836054,0.990313416702887,25995.618594997897
2025-10-10,0.990313416702887,1.04748578247065,0.959359786119968,0.987417512759092,87139.08731474626
2025-10-11,0.987417512759092,0.999760601601901,0.977857404411552,0.98979866590574,48047.12147800656
2025-10-12,0.98979866590574,1.0062004114322,0.982943030571619,0.9910058153657,53088.541046547994
2025-10-13,0.9910058153657,1.00089803609009,0.978447462953105,0.988952476295874,44498.31612819891
2025-10-14,0.988952476295874,0.998181702332283,0.985546801827851,0.989300069225141,65241.76075514514
2025-10-15,0.989300069225141,0.994409393334525,0.984561717030574,0.989432714700449,48051.74877576818
2025-10-16,0.989432714700449,1.00286072958892,0.986289592198755,0.98983319512962,39479.9764837394
2025-10-17,0.98983319512962,1.00325720357741,0.974489276574552,0.989248253028206,47396.52702232966
2025-10-18,0.989248253028206,0.993488139806595,0.987321019874418,0.989116052149542,11362.88190874015
2025-10-19,0.989116052149542,0.99415940613085,0.98170975475633,0.988550477819362,19933.218216454687
2025-10-20,0.988550477819362,0.994772469592741,0.98575534019417,0.989230596773241,20190.69611876592
2025-10-21,0.989230596773241,0.995799199581011,0.986342299380706,0.990039425391707,36766.31927966443
2025-10-22,0.990039425391707,0.9958093546019,0.984781330865225,0.990351799756151,33884.40911181431
2025-10-23,0.990351799756151,0.995886612258199,0.983265445806314,0.990025717538013,17063.00783202828
2025-10-24,0.990025717538013,0.992882813216334,0.985391112920739,0.990827049190138,18861.409156255704
2025-10-25,0.990827049190138,0.992198200001022,0.987930323118461,0.989218402353242,6482.685238609764
2025-10-26,0.989218402353242,0.994191424788465,0.981934663423553,0.989147718760986,16638.94612184816
2025-10-27,0.989147718760986,0.994194294930689,0.987551048927864,0.989250164977735,26470.67028691765
2025-10-28,0.989250164977735,0.9936234020501,0.986817663799711,0.989753734909022,25867.508222930683
2025-10-29,0.989753734909022,0.999619510148081,0.976828232509288,0.990000639706428,24783.13223002102
2025-10-30,0.990000639706428,0.99785361199952,0.985636618519054,0.990009583686142,29763.40488000061
2025-10-31,0.990009583686142,0.992909911420946,0.983187420769241,0.989153406154636,18745.211602286705
2025-11-01,0.989153406154636,0.994047255829321,0.986479123635783,0.988291427727457,7532.267788602568
2025-11-02,0.988291427727457,0.990430215195546,0.964523682569593,0.984532161029677,12988.411865018583
2025-11-03,0.984532161029677,0.991710031783618,0.971662345426337,0.983794367614084,36384.288175366724
2025-11-04,0.983794367614084,0.989189311599742,0.965309655036992,0.978704282980635,71033.64517021667
2025-11-05,0.978704282980635,0.988016739796998,0.974214543385914,0.983050090346096,38921.99784553444
2025-11-06,0.983050090346096,0.987771551379555,0.978425842605862,0.983901686892026,30178.654541826516
2025-11-07,0.983901686892026,0.991933607127994,0.978570075678061,0.990544105698909,35842.92711408204
2025-11-08,0.990544105698909,0.992782854962119,0.98465585926886,0.98765045540312,16692.373283378267
2025-11-09,0.98765045540312,0.99417682648656,0.986823076567574,0.9902898157543,19919.35231437337
2025-11-10,0.9902898157543,0.99504942803589,0.979370646376284,0.990485746513667,24486.445617978658
2025-11-11,0.990485746513667,0.992816497652013,0.982642831735579,0.98397587680277,26356.6739249211
2025-11-12,0.98397587680277,0.995040465687908,0.982833874501152,0.988295201881504,26926.75802756384
2025-11-13,0.988295201881504,0.997796307796524,0.982424864241169,0.988264775815132,47603.036025950285
2025-11-14,0.988264775815132,1.00009760958387,0.971687756970801,0.982581402466321,55220.67018332275
2025-11-15,0.982581402466321,0.987570137344566,0.981640760560305,0.98362665647763,14926.29356481491
2025-11-16,0.98362665647763,1.05018638241196,0.968744436562929,0.977839205424752,16374.208422339807
2025-11-17,0.977839205424752,0.995978067704207,0.972209790264286,0.984626383395774,23193.36875879061
2025-11-18,0.984626383395774,0.991060931657411,0.976458985352809,0.98413683867152,10032.714885741465
2025-11-19,0.98413683867152,0.988744454851344,0.974643525561745,0.97722436298345,13250.091099664389
2025-11-20,0.97722436298345,0.988016980293366,0.964384383378659,0.979143042254268,19581.448486645928
2025-11-21,0.979143042254268,0.982019667102371,0.963592060614364,0.972840462441409,19026.0577250133
2025-11-22,0.972840462441409,0.976347818999122,0.966321898239838,0.972648209676894,10898.719600373239
2025-11-23,0.972648209676894,0.97543408580852,0.968767604701877,0.972733266505487,17632.895600863092
2025-11-24,0.972733266505487,0.977856879393745,0.965148709029568,0.97098155554153,24175.99604123558
2025-11-25,0.97098155554153,0.976235521934281,0.967821602542465,0.971690573468169,11658.583793552796
2025-11-26,0.971690573468169,0.997961248171149,0.967582626068426,0.984772714743351,11275.70943862821
2025-11-27,0.984772714743351,0.987447009044743,0.968446208323119,0.973380187618596,10723.746507812557
2025-11-28,0.973380187618596,0.976458889786332,0.966397354863665,0.97230533296233,12966.4710264019
2025-11-29,0.97230533296233,0.978023234866184,0.966920610402654,0.971668531711713,4943.959220599983
2025-11-30,0.971668531711713,0.975177649220243,0.970174391641662,0.971789146881779,3474.0987320458426
2025-12-01,0.971789146881779,0.975391325433517,0.903550276297685,0.91199364410927,13265.024702126439
2025-12-02,0.91199364410927,0.916449543259293,0.862388667242731,0.904174910979848,22393.320714652582
2025-12-03,0.904174910979848,0.924659761352076,0.889337289211225,0.903695028283188,35557.81879591181
2025-12-04,0.903695028283188,0.910849336949756,0.896345348074233,0.899959462204518,29743.680535940202
2025-12-05,0.899959462204518,0.984417046812383,0.899051453179268,0.960347008083421,36689.55775197984
2025-12-06,0.960347008083421,0.968443497359657,0.959094711076796,0.964952118581344,6919.165319381416
2025-12-07,0.964952118581344,0.979199943524338,0.953133655966064,0.965811029886377,20833.438898291482
2025-12-08,0.965811029886377,0.975438284858438,0.961305234121752,0.973210310001303,36881.283704739115
2025-12-09,0.973210310001303,0.988081123005263,0.970344357406899,0.983007699039514,36806.82216224135
2025-12-10,0.983007699039514,0.994837476733435,0.97707720996638,0.987436445346794,50840.28127683272
2025-12-11,0.987436445346794,0.993590155478776,0.981838822265924,0.987578294766819,42386.38948740733
2025-12-12,0.987578294766819,0.989440810362022,0.973994815562117,0.979152069555402,21511.682699001398
2025-12-13,0.979152069555402,0.989864071501757,0.978120792490488,0.987014894768155,8124.673827814158
2025-12-14,0.987014894768155,0.99117723283874,0.982831423802497,0.986418932957436,12697.190669862133
2025-12-15,0.986418932957436,0.995489632609782,0.981414571373877,0.987760031378366,21881.857760964387
2025-12-16,0.987760031378366,0.994671913096683,0.983326976017797,0.986978120731926,12463.109912282755
2025-12-17,0.986978120731926,0.991846850329284,0.972743706145729,0.987461143498869,17767.034136292183
2025-12-18,0.987461143498869,0.995508885820222,0.974815552407408,0.986498058840481,22672.608027301965
2025-12-19,0.986498058840481,0.993230565182254,0.980213559964927,0.986159344777029,27009.40303573091
2025-12-20,0.986159344777029,0.990282614314939,0.939997558934874,0.986804836809438,16744.90104070279
2025-12-21,0.986804836809438,0.993477608139012,0.983496194357502,0.991435884775388,7800.894541174543
2025-12-22,0.991435884775388,0.99469763182899,0.985177409839042,0.989463651313897,13706.732966846635
2025-12-23,0.989463651313897,0.99566139369817,0.986901794837512,0.988843535445568,12581.749291667771
2025-12-24,0.988843535445568,0.993052234532474,0.984472730549744,0.9900662522626,11693.211255562339
2025-12-25,0.9900662522626,0.991700216813014,0.829648685458952,0.886739743046286,51052.913784682736
2025-12-26,0.886739743046286,0.992595010635181,0.886638359500136,0.977130489724703,40181.7852592826
2025-12-27,0.977130489724703,0.990082009248103,0.976940057403167,0.98862485686544,4166.4609751173175
2025-12-28,0.98862485686544,0.992426521870058,0.986624730486519,0.990529186374058,5148.6528574570175
2025-12-29,0.990529186374058,0.994366029513996,0.985109301052611,0.99217048022685,8930.342713887318
2025-12-30,0.99217048022685,0.995055058443363,0.987997149588247,0.989223921998273,15404.87502118764
2025-12-31,0.989223921998273,0.994171337567117,0.985235494420415,0.989481022506537,17742.19312877389
2026-01-01,0.989481022506537,0.991061933213358,0.986899533563298,0.990143987847308,6381.780168772557
2026-01-02,0.990143987847308,0.994145881021419,0.983062640664589,0.988756863510664,12752.251497359664
2026-01-03,0.988756863510664,0.991558523542315,0.988299610812882,0.989554545379299,14776.702878012926
2026-01-04,0.989554545379299,0.993059408281395,0.985259074997042,0.989827855018156,20794.38584029123
2026-01-05,0.989827855018156,0.995314675329849,0.986107744062623,0.99029969504373,29397.78287286486
2026-01-06,0.99029969504373,0.996024026819959,0.985982407115262,0.991657665949987,35708.52400162712
2026-01-07,0.991657665949987,0.994344819712075,0.985716061986796,0.989118972856805,28191.06186102597
2026-01-08,0.989118972856805,0.99590930148021,0.985626043967448,0.988857368752274,15667.553593052051
2026-01-09,0.988857368752274,0.993477775727977,0.982626445548763,0.990419187180431,12857.034721125936
2026-01-10,0.990419187180431,0.990917043077871,0.987048816770466,0.990590319413705,974.2863506420401
2026-01-11,0.990590319413705,0.991365427716269,0.987692077995516,0.990504396544385,3375.6927689744725
2026-01-12,0.990504396544385,0.994084625850291,0.987458296981986,0.990493908344055,9662.338957062262
2026-01-13,0.990493908344055,1.0158425838276,0.976863202201829,0.994479184990774,38309.28297086216
2026-01-14,0.994479184990774,0.999183537512885,0.988148268636249,0.995153880433936,53578.785665311305
2026-01-15,0.995153880433936,1.00035977246411,0.989909573081394,0.996212405235209,52509.23656476439
2026-01-16,0.996212405235209,0.999270366883887,0.992612703979946,0.995634464727016,31448.772844812338
2026-01-17,0.995634464727016,0.997211660926928,0.993727287915432,0.99579433022753,6767.036740798611
2026-01-18,0.99579433022753,1.000320550656,0.990865783747989,0.996794143117317,16376.758279826112
2026-01-19,0.996794143117317,1.01238798762809,0.984727142196719,0.995989357082983,37192.88805550277
2026-01-20,0.995989357082983,1.002093115894,0.987483770805833,0.995615211202796,23873.709827355233
2026-01-21,0.995615211202796,1.00646013662805,0.986881265011101,0.993773895286323,29516.157403623994
2026-01-22,0.993773895286323,1.00181191857118,0.983822663017308,0.994408229148807,10860.624595518122
2026-01-23,0.994408229148807,0.998312378014871,0.989554689939808,0.993847497775178,14722.705312195887
2026-01-24,0.993847497775178,0.996709555095141,0.993438880525855,0.993849822241878,1448.2438399747214
2026-01-25,0.993849822241878,0.998055848664776,0.991236835194062,0.995039334534729,8075.66818779352
2026-01-26,0.995039334534729,0.998704897866005,0.988050052942434,0.993898121172938,18854.532718442377
2026-01-27,0.993898121172938,0.998794358814013,0.989673831197307,0.993901633191056,15412.512953029054
2026-01-28,0.993901633191056,0.998249348395964,0.991681693918697,0.993980508924219,12002.528787931016
2026-01-29,0.993980508924219,1.00314039066176,0.984296017641807,0.995352086120076,14631.81978713559
2026-01-30,0.995352086120076,1.00517152312664,0.984997249936535,0.994617821620598,22025.62843696349
2026-01-31,0.994617821620598,1.0058732198088,0.97211210330968,0.987528196002697,8069.020658333232
2026-02-01,0.987528196002697,1.00678898314986,0.97432117519375,0.992166949652018,1037.2019424174593
2026-02-02,0.992166949652018,1.00102102275874,0.979271806364806,0.994229890315128,802.4139778017108
2026-02-03,0.994229890315128,1.01222621779199,0.975009653591122,0.991570868586112,22836.648461558707
2026-02-04,0.991570868586112,1.0032034844544,0.987422409276453,0.99582784366532,22484.415240431725
2026-02-05,0.99582784366532,1.0055539139184,0.966102579132894,0.977232764702488,6242.216148050944
2026-02-06,0.977232764702488,1.00379368417196,0.969203477997903,0.995336234581724,6830.3816483019
2026-02-07,0.995336234581724,1.01933317459084,0.982850507867446,0.99476192901569,13605.615857282713
2026-02-08,0.99476192901569,1.00114331598608,0.990048094913498,0.995537312868412,5194.742515391447
2026-02-09,0.995537312868412,1.00342311218959,0.987933750161556,0.99476900215927,3939.2094697928583
2026-02-10,0.99476900215927,1.00165135148732,0.989076713270049,0.994849103897907,2487.3862237176036
2026-02-11,0.994849103897907,1.00428603884221,0.989305936511468,0.995972520331714,3076.6622577623853
2026-02-12,0.995972520331714,1.00154528161488,0.990481113434674,0.994836636902929,2326.9378161819855
2026-02-13,0.994836636902929,1.00094279475952,0.985281834803946,0.994944904650542,3164.065202943127
2026-02-14,0.994944904650542,0.998153762199664,0.989474485582693,0.994034621704873,1673.8906183467775
2026-02-15,0.994034621704873,0.998312007985482,0.984170445008963,0.994644376720469,2948.413149952181
2026-02-16,0.994644376720469,1.00051030447061,0.990439430516266,0.994741037313163,2410.3895828175982
2026-02-17,0.994741037313163,1.00042066671794,0.990475069858451,0.994588237997888,1440.5274576988463
2026-02-18,0.994588237997888,1.00051669446115,0.991290965989881,0.99447623528744,1838.0577167192087
2026-02-19,0.99447623528744,0.998058383534011,0.989729259033098,0.994645158673629,4609.5903518764235
2026-02-20,0.994645158673629,1.00117284774313,0.986001745966998,0.996026100039597,4867.72847497695
2026-02-21,0.996026100039597,0.997341914300258,0.993148676501343,0.995318175140476,1307.1321648325948
2026-02-22,0.995318175140476,0.998270159929023,0.993639742051204,0.995134824862467,940.8860743797989
2026-02-23,0.995134824862467,0.999497507110838,0.975837800277861,0.995331915331582,3845.615060387091
2026-02-24,0.995331915331582,1.00030171320704,0.987528310486681,0.99405066971076,4209.19413993453
2026-02-25,0.99405066971076,1.01233183302507,0.988369242446407,0.996159040347005,6782.24602809855
2026-02-26,0.996159040347005,1.00146012354381,0.990700207518095,0.994006788149046,5735.2769507198755
2026-02-27,0.994006788149046,1.00161944311936,0.990607259853381,0.994493716098905,7935.034749184502
2026-02-28,0.994493716098905,1.00315656425521,0.989539912213176,0.993821626364696,6929.639117447013
2026-03-01,0.993821626364696,1.00141436640601,0.98444114873838,0.994118421305913,6508.823973981148
2026-03-02,0.994118421305913,1.00172444676504,0.988233448449948,0.995200572193754,7639.176107331856
2026-03-03,0.995200572193754,1.00016926820299,0.989673158893843,0.994235455876142,6510.116522596417
2026-03-04,0.994235455876142,1.00019299372392,0.987017778217182,0.995177894406894,6048.943104423535
2026-03-05,0.995177894406894,1.00048696114341,0.989885936404419,0.995036539293084,5046.3040191932505
2026-03-06,0.995036539293084,1.00084214514579,0.990416304992765,0.994557993680743,5578.013286594764
2026-03-07,0.994557993680743,0.999199349609034,0.989655519824077,0.994782429954022,2308.082616385858
2026-03-08,0.994782429954022,1.00010906736686,0.989421982279071,0.994842280811119,4331.259182690216
2026-03-09,0.994842280811119,0.999329966202073,0.988490619812874,0.995316254430856,7483.079706098498
2026-03-10,0.995316254430856,0.998240474174282,0.989234134192784,0.992697286499104,6792.954580359456
2026-03-11,0.992697286499104,0.998491762051243,0.990156055716079,0.994244645748142,3836.024795065396
2026-03-12,0.994244645748142,1.00102147124559,0.988592609468845,0.993733888461709,3801.0309782569616
2026-03-13,0.993733888461709,0.999801534040759,0.988370113217501,0.994951579712141,3089.723855143431
2026-03-14,0.994951579712141,0.998592597306505,0.991317946856104,0.995714192308287,1161.3770954192562
2026-03-15,0.995714192308287,0.999422936193902,0.987498927055677,0.996023308134191,2858.653651550922
2026-03-16,0.996023308134191,0.999333474606808,0.988338249420355,0.995235117836838,4960.0908417091505
2026-03-17,0.995235117836838,0.999151271837215,0.987783373573405,0.993523555826919,4569.227029749282
2026-03-18,0.993523555826919,1.00111476154589,0.989005404415617,0.994252835565595,4359.309414028624
2026-03-19,0.994252835565595,0.998648243054737,0.988562228996795,0.993576152357015,5880.325390843414
2026-03-20,0.993576152357015,1.00004849605094,0.990331063673622,0.99412577607917,4912.043739163205
2026-03-21,0.99412577607917,1.00048962390606,0.987742803599389,0.991395034255622,1093.0539247884624
2026-03-22,0.991395034255622,0.999421819946352,0.984212064577608,0.993943691421031,3511.5148038942875
2026-03-23,0.993943691421031,1.02653057821683,0.988523350244062,0.993046150383931,7680.172393440423
2026-03-24,0.993046150383931,0.998326529317748,0.989746402199509,0.994248427393478,4404.20497257823
2026-03-25,0.994248427393478,0.997977230505768,0.987873333517819,0.994903913681739,3964.7166055801863
2026-03-26,0.994903913681739,0.9999079776106,0.987804696932637,0.99385491276115,4229.696055542447
2026-03-27,0.99385491276115,1.00020468789159,0.989986343699132,0.99501429870366,3498.260163742747
2026-03-28,0.99501429870366,0.997803304990211,0.991636570656532,0.994563817794344,2027.2584876936753
2026-03-29,0.994563817794344,0.998698428142429,0.982562645837537,0.994102011170495,3415.4239191698393
2026-03-30,0.994102011170495,0.998118977273868,0.989011364735592,0.995413222655706,6924.3798315194335
2026-03-31,0.995413222655706,0.999779859141032,0.990115196433102,0.993701117967534,7035.652780052013
2026-04-01,0.993701117967534,0.998587852367885,0.979606701603863,0.983226562308598,4803.225668313203
2026-04-02,0.983226562308598,0.997208719955561,0.974330151691322,0.991788897224952,5126.448702017812
2026-04-03,0.991788897224952,0.995429883693741,0.98854604758243,0.993526610169881,1538.5734357325039
2026-04-04,0.993526610169881,0.995861952160239,0.990235305396032,0.99368462410036,702.8774047303168
2026-04-05,0.99368462410036,0.999365605728748,0.988901568119221,0.994815320300473,2332.6150214239724
2026-04-06,0.994815320300473,0.998830238131121,0.98905667752757,0.992162601537708,3412.6282098525758
2026-04-07,0.992162601537708,1.0023225712346,0.986517406163767,0.99435789591214,5734.872533688384
2026-04-08,0.99435789591214,0.998272873520684,0.987826278950886,0.994480249358758,3996.696269988088
2026-04-09,0.994480249358758,0.998365826139526,0.988865206285781,0.99428228333897,4279.372286645541
2026-04-10,0.99428228333897,0.997245580248555,0.953335718885354,0.994940298877218,3799.9477030747676
2026-04-11,0.994940298877218,0.996526305848253,0.990548241851713,0.995066259613874,2152.231545805988
2026-04-12,0.995066259613874,0.999912347306158,0.986433506025026,0.993437061124491,1379.699753569852
2026-04-13,0.993437061124491,0.998015960522028,0.985003025310738,0.993210135803727,1941.1668477736814
2026-04-14,0.993210135803727,0.995553014160584,0.98759441640412,0.992216522865118,1344.369686985893
2026-04-15,0.992216522865118,0.996564442781627,0.988420680926645,0.991324899510241,2072.2082141177234
2026-04-16,0.991324899510241,0.993976335747674,0.986457198535084,0.990891854677147,3289.228087816924
2026-04-17,0.990891854677147,0.994228627546278,0.984857906396482,0.991578817442019,3299.9358526365554
2026-04-18,0.991578817442019,0.998620190671127,0.986947356329969,0.989073326948431,2644.374407304746
2026-04-19,0.989073326948431,0.992977875595046,0.984540373440875,0.988186005493355,2182.262193026466
2026-04-20,0.988186005493355,0.999454052054643,0.985659526588352,0.990011092194993,3554.7568656459994
2026-04-21,0.990011092194993,0.991935887015419,0.983022745012933,0.986818852115558,3841.9274448319093
2026-04-22,0.986818852115558,0.99298604301853,0.984531218854312,0.985702372341888,3192.9060063265574
2026-04-23,0.985702372341888,0.989871879162572,0.97981109473929,0.982998590641959,3392.9651289866665
2026-04-24,0.982998590641959,0.985550839130677,0.979919152979507,0.984413180401817,2444.0077929448444
2026-04-25,0.984413180401817,0.985106905253719,0.981150328403736,0.983997954392312,731.7801147896373
2026-04-26,0.983997954392312,0.986751234527618,0.980087805960829,0.984515504806847,1850.3884170472882
2026-04-27,0.984515504806847,0.987836782777944,0.981660256650435,0.981780195272717,3612.2265884873723
2026-04-28,0.981780195272717,0.986353791200338,0.981419319819842,0.98264212208066,2297.4567703830385
2026-04-29,0.98264212208066,0.986957939780425,0.979349023183548,0.982274973446016,4904.724016299736
2026-04-30,0.982274973446016,0.986287670302458,0.980874473261387,0.98256365090671,4054.838321854294
2026-05-01,0.98256365090671,0.986951977709125,0.977571626358999,0.982196344538682,3999.226197130025
2026-05-02,0.982196344538682,0.985775750335083,0.975895689184377,0.982951568317406,1452.5774981582977
2026-05-03,0.982951568317406,0.98623592099361,0.980381104972464,0.98339330440602,2690.8813306893585
2026-05-04,0.98339330440602,0.988674354133608,0.978132359993981,0.982756998323666,6714.915551062544
2026-05-05,0.982756998323666,0.985650363717637,0.980913059884213,0.983251783618435,3743.408198896205
2026-05-06,0.983251783618435,0.985444319293536,0.979356247779879,0.981488798263779,3870.5797673012717
2026-05-07,0.981488798263779,0.98278245688021,0.978226021854074,0.981459933287838,1833.5754145405365
2026-05-08,0.981459933287838,0.983557967091615,0.976314346653254,0.977242923938743,1339.2394141337913
2026-05-09,0.977242923938743,0.985333168751267,0.97691462458067,0.983155009423658,1091.9938680280875
2026-05-10,0.983155009423658,0.98601323657931,0.98021098594698,0.984321711720937,4049.3797446752997
2026-05-11,0.984321711720937,0.989451557042812,0.981073916845671,0.987409083138609,4881.496760045762
2026-05-12,0.987409083138609,0.987618150066189,0.980380906250071,0.980960425094793,2841.691198243738
2026-05-13,0.980960425094793,0.985940752990681,0.979857115194314,0.98161157263303,4029.108642037979
2026-05-14,0.98161157263303,0.985402017589983,0.97978388066668,0.98185944923262,5317.711356502894
2026-05-15,0.98185944923262,0.98442819230784,0.976054572662784,0.983759247541985,4641.3743515589795
2026-05-16,0.983759247541985,0.983959363764299,0.97695933766064,0.978032651298241,2809.9125136510706
2026-05-17,0.978032651298241,0.983953772196447,0.963196124842913,0.978693431819335,3119.5652047420836
2026-05-18,0.978693431819335,0.980973814578737,0.972671872403191,0.976973513956933,6119.395109196862
2026-05-19,0.976973513956933,0.981034176353501,0.975119119828221,0.978269520617358,4835.837789834069
2026-05-20,0.978269520617358,0.979573466776131,0.972438125676281,0.978679850703022,3874.807977748664
2026-05-21,0.978679850703022,0.982193380333681,0.925392117005106,0.936557368862813,6488.443301270912
2026-05-22,0.936557368862813,0.937745268074767,0.920900778731137,0.921767392523539,3627.822229477664
2026-05-23,0.921767392523539,0.933405919501341,0.915227808924096,0.929953626367285,2832.869612167736
2026-05-24,0.929953626367285,0.942448887341597,0.926685697305922,0.9399887298344,4756.120137048196
2026-05-25,0.9399887298344,0.941886234770794,0.936634055471897,0.94039013335916,2358.6775937583425
2026-05-26,0.94039013335916,0.94039013335916,0.916790771647677,0.919534228521571,5318.234872512027
2026-05-27,0.919534228521571,0.924628388971857,0.904558661473082,0.906308440622218,6017.7818715789
2026-05-28,0.906308440622218,0.910319902800152,0.900387870193018,0.907955189243416,2200.916727458451
2026-05-29,0.907955189243416,0.980457416571334,0.902812147329164,0.978666866470435,4089.620654955567
2026-05-30,0.978666866470435,0.979560520406347,0.976348025879062,0.976836923860487,729.8388875356278
2026-05-31,0.976836923860487,0.979658188201727,0.976295898547273,0.9789272462356,1009.3130985698482
