date,open,high,low,close,volume_usd
2025-09-18,5391.83253089678,5574.32494404861,5391.83253089678,5497.48434245824,5436.711175186551
2025-09-19,5497.48434245824,5542.36808286682,5315.37380337849,5316.55610687882,10573.722133195306
2025-09-20,5316.55610687882,5387.05219491644,5316.55610687882,5372.9648666424,235.6906162695709
2025-09-21,5372.9648666424,5372.9648666424,5336.14097247871,5366.68994836739,6701.017533103334
2025-09-22,5366.68994836739,5366.68994836739,5019.84539189439,5096.45700517306,20999.64676330827
2025-09-23,5096.45700517306,5165.67431980216,5070.17351013501,5140.4434853185,11176.854872064941
2025-09-24,5140.4434853185,5205.26451111672,5116.71374477991,5194.2140960536,8929.580621420442
2025-09-25,5194.2140960536,5194.2140960536,4847.7302838217,4978.58894245448,17385.292708960704
2025-09-26,4978.58894245448,5259.62031336364,4612.44544687206,5218.88207059557,17978.573770414518
2025-09-27,5218.88207059557,5218.88207059557,5102.44419735428,5179.36053571137,6441.111349919258
2025-09-28,5179.36053571137,5461.45455452535,5090.82985172078,5460.74207386199,111386.36849405937
2025-09-29,5460.74207386199,5460.74207386199,5101.76645062194,5420.48732821328,51786.41549496903
2025-09-30,5420.48732821328,5424.88314124191,5254.15968904461,5395.65134760243,22199.80035404138
2025-10-01,5395.65134760243,5579.95243327873,5352.3647780182,5498.98878593238,34820.83809302553
2025-10-02,5498.98878593238,5654.12102274431,5478.53670658214,5551.64989311007,20684.894262260947
2025-10-03,5551.64989311007,5652.82846106065,5492.58708614812,5525.21801876415,15377.718891661189
2025-10-04,5525.21801876415,5551.6715490334,5417.67108247029,5417.68322127759,14605.6812299732
2025-10-05,5417.68322127759,5551.01710207075,5417.68322127759,5473.8589358092,13874.534228355407
2025-10-06,5473.8589358092,5607.35831855827,5448.21126721326,5596.61499850067,16778.45041604273
2025-10-07,5596.61499850067,5615.2475362735,5355.59868370185,5432.45174947928,20318.167189815347
2025-10-08,5432.45174947928,5494.2518986212,5275.92446219606,5441.76713486116,23847.874495552907
2025-10-09,5441.76713486116,5441.76713486116,5194.3885462872,5316.84080670712,17678.171368277748
2025-10-10,5316.84080670712,5396.20912376378,4606.75862730223,4712.14187468679,111897.88996946876
2025-10-11,4712.14187468679,4793.0301177467,4439.76467716441,4694.23441151545,62463.95920309318
2025-10-12,4694.23441151545,5023.16659070669,4640.49455409417,4888.54965496046,37295.47503774176
2025-10-13,4888.54965496046,5032.88510678196,4805.59801564331,4975.08348046263,30962.096160652876
2025-10-14,4975.08348046263,5016.85440999209,4691.54829647675,4936.56491479856,40613.26961518672
2025-10-15,4936.56491479856,5023.4902995186,4763.23060379387,4811.30875528299,11895.495864448698
2025-10-16,4811.30875528299,4863.8456586193,4638.58215520479,4664.02818657,14525.960250323786
2025-10-17,4664.02818657,4727.41395482087,4438.34784230979,4669.30927751454,23800.02649484184
2025-10-18,4669.30927751454,4795.01432898477,4663.78887249208,4703.44598492463,9461.653604258843
2025-10-19,4703.44598492463,4965.55503217946,4697.95249268729,4923.78842748951,14304.803556960274
2025-10-20,4923.78842748951,4949.59949374998,4773.77424274531,4825.83581906773,15123.204374420142
2025-10-21,4825.83581906773,5059.14366311309,4677.09743753399,4863.6989281198,27856.196083073737
2025-10-22,4863.6989281198,4863.6989281198,4635.58936873837,4635.58936873837,6098.394203366531
2025-10-23,4635.58936873837,4798.74338326905,4635.58936873837,4714.80259762937,14206.591357738782
2025-10-24,4714.80259762937,4871.63720244052,4659.21502873026,4750.65689199307,15060.945839623391
2025-10-25,4750.65689199307,4775.77908844183,4622.48420558955,4737.66908222671,16170.421125069803
2025-10-26,4737.66908222671,4951.65767978207,4666.95637754341,4945.77132610272,26613.846014347815
2025-10-27,4945.77132610272,4970.51537332338,4829.68003626512,4850.90719737172,16849.766878857496
2025-10-28,4850.90719737172,4883.21819566321,4724.37766046166,4724.37766046166,35128.460702512806
2025-10-29,4724.37766046166,4817.63579953273,4660.82650661738,4787.82467130333,19583.849032369366
2025-10-30,4787.82467130333,4787.82467130333,4505.43590074949,4628.65104035729,31125.81961521846
2025-10-31,4628.65104035729,4679.6678859372,4578.68791490875,4668.70269692132,29387.03706144529
2025-11-01,4668.70269692132,4748.87567434625,4652.01373741497,4707.63921629668,8625.704990341688
2025-11-02,4707.63921629668,4773.8092193979,4660.08233553484,4671.62632189273,10210.424016807994
2025-11-03,4671.62632189273,5201.98088421795,4475.24599707242,4529.50244508079,34775.14051255952
2025-11-04,4529.50244508079,4617.08270937113,4240.08015457677,4381.39464795456,86662.4387324861
2025-11-05,4381.39464795456,4524.23588178711,4193.03847436875,4489.2462359802,52947.40839228215
2025-11-06,4489.2462359802,4867.92055272885,4349.2630797923,4813.34357744925,118056.45616920624
2025-11-07,4813.34357744925,5780.08960987788,4724.03950906015,5160.35058805408,108982.74884520196
2025-11-08,5160.35058805408,5160.35058805408,4870.80385499746,4904.55462221067,53800.014306128134
2025-11-09,4904.55462221067,5005.0272706231,4770.60676345927,4964.40072859012,45360.99954438385
2025-11-10,4964.40072859012,5066.83761526782,4892.7600986537,4966.49442332736,30708.536582535664
2025-11-11,4966.49442332736,5012.91330315091,4765.93933571091,4784.88013948902,44313.659828147625
2025-11-12,4784.88013948902,4942.28598855618,4735.00433313816,4785.64974015342,58082.5007982865
2025-11-13,4785.64974015342,5003.56275697635,4616.9933985666,4766.32266738484,65246.27973621461
2025-11-14,4766.32266738484,4776.5076390005,4525.08616502803,4588.26580729493,54748.38744704405
2025-11-15,4588.26580729493,4694.2367231091,4588.26580729493,4635.11133068825,12442.094795882298
2025-11-16,4635.11133068825,4719.35019753869,4467.32314190355,4591.07063183763,38655.583031183014
2025-11-17,4591.07063183763,4697.76246775387,4127.47935297233,4231.69150176025,93961.61184249488
2025-11-18,4231.69150176025,4511.51920735725,4189.91066656561,4428.38490621181,42925.227430086554
2025-11-19,4428.38490621181,4465.09206513248,4184.36743128699,4358.3444874317,45817.45005667901
2025-11-20,4358.3444874317,4386.14962961474,4097.73272064683,4139.82139250565,52267.53409914916
2025-11-21,4139.82139250565,4221.49015310955,3905.27385253114,4063.25242027852,82303.77016965064
2025-11-22,4063.25242027852,4079.13409292476,3975.44378838811,4051.31349469736,19719.0517824236
2025-11-23,4051.31349469736,4136.39871971291,3976.69308284065,3976.69308284065,28447.127889215375
2025-11-24,3976.69308284065,4254.21269887404,3957.28764514979,4240.68845814803,38197.55836256132
2025-11-25,4240.68845814803,4240.68845814803,4065.66827134592,4151.80106754375,30408.861785862184
2025-11-26,4151.80106754375,4219.02244535346,4050.96901853758,4140.29305287356,20744.25047184847
2025-11-27,4140.29305287356,4171.57172886623,4068.07152904586,4090.72862184244,12693.191380696533
2025-11-28,4090.72862184244,4151.04592445697,4043.277975401,4124.98700516458,28537.606804863008
2025-11-29,4124.98700516458,4219.14586483017,4124.98700516458,4134.08187620945,26377.627640060062
2025-11-30,4134.08187620945,4156.22104858426,4083.07616877518,4132.77726443846,20053.74439215112
2025-12-01,4132.77726443846,4132.77726443846,3762.80635493508,3882.14366673089,79091.66917825528
2025-12-02,3882.14366673089,3895.08371479662,3551.10567524234,3702.89094013123,103096.8960202762
2025-12-03,3702.89094013123,4015.18181299628,3702.89094013123,4005.75918394276,84401.22348509288
2025-12-04,4005.75918394276,4005.75918394276,3599.52657464791,3797.08914870538,35053.88171800515
2025-12-05,3797.08914870538,3837.70950121826,3610.52572425074,3610.52572425074,46589.15519575477
2025-12-06,3610.52572425074,3724.17234746677,3565.00966472682,3708.63194801931,40680.27553463811
2025-12-07,3708.63194801931,3734.22686931447,3521.33019132702,3639.27717640221,36241.730320627394
2025-12-08,3639.27717640221,3764.38745669272,3639.27717640221,3702.33211567113,27073.46106594607
2025-12-09,3702.33211567113,3825.11052092054,3624.57212245167,3714.21025856424,33668.45987055917
2025-12-10,3714.21025856424,3836.75764504999,3671.29622287903,3758.1737631116,33369.97733074502
2025-12-11,3758.1737631116,3758.1737631116,3231.63382013087,3664.74770354571,26329.96782276663
2025-12-12,3664.74770354571,3678.36973578728,3491.48958010487,3551.89291813572,25354.87686508662
2025-12-13,3551.89291813572,3604.3097968161,3551.89291813572,3603.71981957291,5872.095452264375
2025-12-14,3603.71981957291,3603.71981957291,3474.40703749326,3474.40703749326,13742.314655431297
2025-12-15,3474.40703749326,3536.44191531912,3291.86185855062,3335.07450302905,29228.716637405498
2025-12-16,3335.07450302905,3393.68934258705,3314.75993756327,3349.7793945121,19358.98079461035
2025-12-17,3349.7793945121,3366.93920191596,3129.82641828782,3129.82641828782,26234.042580505236
2025-12-18,3129.82641828782,3254.95647254533,2950.86716407106,3171.03833847806,25807.53303418386
2025-12-19,3171.03833847806,3431.39596061047,3109.41007505417,3395.29007998176,44062.291204064255
2025-12-20,3395.29007998176,3409.23344388181,3355.16768109411,3409.23344388181,10744.180133516262
2025-12-21,3409.23344388181,3409.23344388181,3367.89796680405,3369.84327076798,4900.151991569454
2025-12-22,3369.84327076798,3460.94516189959,3369.84327076798,3413.68395645346,25594.117905635914
2025-12-23,3413.68395645346,3413.68395645346,3339.6739692228,3349.6986143721,5742.125926024218
2025-12-24,3349.6986143721,3369.27138980525,3279.92977116567,3339.1243466905,20599.031497848704
2025-12-25,3339.1243466905,3378.67122233543,3326.75761097455,3354.14370219191,8750.554445791084
2025-12-26,3354.14370219191,3377.53538806074,3272.40973814982,3336.11713525513,15573.15198284568
2025-12-27,3336.11713525513,3346.60745414476,3335.14738351019,3346.60745414476,8573.36830568149
2025-12-28,3346.60745414476,3394.36918693632,3346.60745414476,3371.75521724904,19403.13374102609
2025-12-29,3371.75521724904,3477.50380927717,3333.43297207604,3335.18535392962,22444.70137612315
2025-12-30,3335.18535392962,3353.13405308083,3295.75449611879,3301.01604558775,13559.999525621382
2025-12-31,3301.01604558775,3309.99293865636,3251.68349413666,3251.68349413666,15460.556331220667
2026-01-01,3251.68349413666,3272.76805440145,3234.59966233738,3260.13727306048,6190.266986600626
2026-01-02,3260.13727306048,3591.19387216487,3260.13727306048,3591.19387216487,33242.56369385841
2026-01-03,3591.19387216487,3723.46538794496,3582.71595778741,3707.29740675922,40844.11584790805
2026-01-04,3707.29740675922,3745.84048139625,3695.68353142673,3695.68353142673,12218.713460827032
2026-01-05,3695.68353142673,3779.02390365906,3644.67834295593,3779.02390365906,22514.88901035822
2026-01-06,3779.02390365906,3840.95874831881,3701.30427742805,3783.24245329578,20643.90189813561
2026-01-07,3783.24245329578,3783.24245329578,3629.59357893382,3653.91263762471,23581.724405193196
2026-01-08,3653.91263762471,3678.88832328916,3291.99733419726,3533.29498857711,13446.042378653
2026-01-09,3533.29498857711,3580.29905636064,3472.08956827508,3512.26812713064,12929.820901884292
2026-01-10,3512.26812713064,3512.26812713064,3437.28693394379,3437.28693394379,11266.65732824259
2026-01-11,3437.28693394379,3480.07743679189,3377.30517549104,3377.30517549104,17315.793953762688
2026-01-12,3377.30517549104,3448.47769890762,3316.23997174004,3341.60213179404,18016.829985946642
2026-01-13,3341.60213179404,3618.51666160007,3341.60213179404,3604.45667590282,27758.89123808226
2026-01-14,3604.45667590282,3666.12105081028,3568.84278921021,3582.04498236848,18258.126300869237
2026-01-15,3582.04498236848,3590.03169810969,3457.63059884242,3468.2248292602,21076.67789531984
2026-01-16,3468.2248292602,3480.12997471737,3358.72639623097,3470.65421350668,25979.331318208286
2026-01-17,3470.65421350668,3788.66443942353,3450.68825851727,3674.16910821146,76525.36381178703
2026-01-18,3674.16910821146,3680.46744453072,3531.35072377613,3531.4533671855,18554.081725209315
2026-01-19,3531.4533671855,3548.67431700384,3331.10507427901,3509.52254503835,70415.7985890463
2026-01-20,3509.52254503835,3509.52254503835,3296.33101031874,3313.24157181411,33728.04407379215
2026-01-21,3313.24157181411,3446.77478616512,3309.28569781276,3412.76005827695,30764.46054820771
2026-01-22,3412.76005827695,3427.36438526319,3323.99652225771,3376.01404032759,11971.098036217842
2026-01-23,3376.01404032759,3409.02099401914,3324.59700045972,3335.43741896527,8037.61985895777
2026-01-24,3335.43741896527,3353.12569175823,3321.39983692509,3323.00134208909,4102.243749151166
2026-01-25,3323.00134208909,3341.40764878917,3184.35182237729,3209.13171371313,13215.78147112036
2026-01-26,3209.13171371313,3339.98448729243,3209.13171371313,3339.83278103536,21875.27026314138
2026-01-27,3339.83278103536,3400.52729838484,3295.35050025235,3392.91460869485,13877.769808519533
2026-01-28,3392.91460869485,3392.91460869485,3266.83838652661,3266.83838652661,15462.839165048885
2026-01-29,3266.83838652661,3266.83838652661,3074.52712951592,3196.40099285824,32923.135286881516
2026-01-30,3196.40099285824,3215.42924928033,3045.71154527878,3095.81530942459,25039.632460748075
2026-01-31,3095.81530942459,3097.55908267829,2742.92712280992,2846.48861335273,20672.471025959727
2026-02-01,2846.48861335273,2921.55633167753,2706.48098678131,2794.81881429611,29187.080924869744
2026-02-02,2794.81881429611,2964.11687755143,2694.11720729858,2921.89107938398,32511.769466514597
2026-02-03,2921.89107938398,2939.84595407057,2725.48689258284,2853.56043594116,35856.15913013413
2026-02-04,2853.56043594116,2901.98359514015,2743.56127333561,2789.64522495632,22212.85577329326
2026-02-05,2789.64522495632,2789.77258907259,2514.88855035684,2529.43146238709,76097.7343018847
2026-02-06,2529.43146238709,3046.04023076107,2450.1051883124,2970.21160462024,99745.5302814044
2026-02-07,2970.21160462024,3043.54784355854,2867.01088489221,2982.32066518969,55258.53838920488
2026-02-08,2982.32066518969,3128.70242021135,2957.62455337605,3123.67113049436,31882.74780117521
2026-02-09,3123.67113049436,3123.67113049436,2967.39130470096,3039.93485952783,16410.582727184414
2026-02-10,3039.93485952783,3097.22813067872,2999.40740359681,3020.93310696704,26959.984099298516
2026-02-11,3020.93310696704,3068.40248949363,2931.78766395358,3035.93404126398,15036.750324121598
2026-02-12,3035.93404126398,3122.25065407659,2951.12356180268,2991.12573310801,17671.435220004936
2026-02-13,2991.12573310801,3101.59077180596,2978.18537472439,3085.44866529265,26909.061899533943
2026-02-14,3085.44866529265,3098.26684009855,2855.97496417774,2866.10052856907,65344.52842800042
2026-02-15,2866.10052856907,3117.181913876,2806.06919780702,2837.33649837615,83132.33317661459
2026-02-16,2837.33649837615,2907.85503125558,2836.61710908327,2892.31098436646,19037.178695998056
2026-02-17,2892.31098436646,2892.84767478732,2817.8361367447,2855.86607570036,19875.96469392594
2026-02-18,2855.86607570036,2893.07048504844,2793.7524269384,2827.04184559945,16982.32613784207
2026-02-19,2827.04184559945,2845.74299322409,2758.9316006795,2795.66296619267,23010.16742928835
2026-02-20,2795.66296619267,2859.95926950407,2763.19094507741,2859.04331400269,11967.738975401866
2026-02-21,2859.04331400269,2862.77410450998,2826.73943730799,2846.64367888777,5495.502973063923
2026-02-22,2846.64367888777,2846.64367888777,2768.41043657067,2782.10737628065,10878.602920251638
2026-02-23,2782.10737628065,2806.77632478536,2663.7096690257,2698.67848014614,17353.230800527712
2026-02-24,2698.67848014614,2698.67848014614,2627.8414642585,2653.25268846039,11978.53742825132
2026-02-25,2653.25268846039,2886.77790436834,2653.25268846039,2796.005420562,36060.82405602656
2026-02-26,2796.005420562,2824.06150757928,2701.84536666278,2757.43850352425,19213.462334023676
2026-02-27,2757.43850352425,2826.13456111048,2594.53654342507,2608.3700946565,31122.903653072568
2026-02-28,2608.3700946565,2652.22953518186,2518.66048393823,2636.93033059522,23375.380502805925
2026-03-01,2636.93033059522,2743.59101115481,2542.98973805782,2606.59132557,28785.125501699604
2026-03-02,2606.59132557,2761.43091583415,2606.59132557,2707.16155899483,35054.249204767846
2026-03-03,2707.16155899483,2710.10072941579,2593.70435271987,2652.24266791984,9300.174961201401
2026-03-04,2652.24266791984,2793.68871076186,2604.83737776302,2723.00581136924,31101.362781198546
2026-03-05,2723.00581136924,2726.22424338781,2599.89084435563,2636.55752512346,24209.011319272362
2026-03-06,2636.55752512346,2651.43141568474,2545.28451356137,2579.73563460541,15873.006927870463
2026-03-07,2579.73563460541,2579.73563460541,2467.26563622686,2469.98281772782,14111.873430504402
2026-03-08,2469.98281772782,2524.59114316844,2449.29874156663,2471.62075547753,12033.413002251144
2026-03-09,2471.62075547753,2546.12103551278,2471.62075547753,2485.20814180377,16712.959923378454
2026-03-10,2485.20814180377,2553.40428878835,2475.92291276347,2504.48416863842,18465.209853458113
2026-03-11,2504.48416863842,2540.9790644543,2492.25798881088,2532.28883869377,19290.752826878666
2026-03-12,2532.28883869377,2548.1411818141,2495.65589743464,2543.52099808408,20373.393395322702
2026-03-13,2543.52099808408,2669.80054946046,2529.54948782826,2563.02685203325,32751.940258397626
2026-03-14,2563.02685203325,2613.42282757894,2526.243791534,2586.44127876548,16588.407381631467
2026-03-15,2586.44127876548,2638.5994779622,2561.71447811236,2625.7221926509,19372.602925874053
2026-03-16,2625.7221926509,2737.13370146917,2616.37610771591,2693.10437224572,34251.859041125965
2026-03-17,2693.10437224572,2741.86439030445,2677.06266859719,2729.62993956778,15694.293049078302
2026-03-18,2729.62993956778,2792.48461147313,2645.50409670056,2770.0711813926,32153.411669447898
2026-03-19,2770.0711813926,2806.10961431657,2696.65508661882,2730.01846288294,20705.201566276894
2026-03-20,2730.01846288294,2772.11819970902,2718.36850407259,2754.10733259666,16663.77483103196
2026-03-21,2754.10733259666,2762.80795493178,2621.9885188379,2621.9885188379,12542.311165993193
2026-03-22,2621.9885188379,2634.12471237394,2496.72549848853,2539.52916220413,27264.184313104215
2026-03-23,2539.52916220413,2657.26930196644,2475.78511680547,2634.05451346196,31814.683331979482
2026-03-24,2634.05451346196,2634.05451346196,2558.06493955881,2620.26810405024,21006.552941480524
2026-03-25,2620.26810405024,2651.55936214938,2586.89283260427,2634.88543271362,12403.931517893567
2026-03-26,2634.88543271362,2651.40868581748,2524.00365888927,2546.3184575397,12809.92202554254
2026-03-27,2546.3184575397,2554.40964915732,2473.0839529116,2478.85684520938,8956.359827051512
2026-03-28,2478.85684520938,2486.32903805338,2400.50805043428,2410.53627066077,16048.942704641173
2026-03-29,2410.53627066077,2423.0353406907,2377.89462748102,2384.15470163491,16178.111521080942
2026-03-30,2384.15470163491,2485.76330760525,2384.15470163491,2445.7510002184,16477.803565147588
2026-03-31,2445.7510002184,2488.09129502006,2427.24587220203,2474.35892452217,20421.648629105675
2026-04-01,2474.35892452217,2531.28353684863,2432.39639972609,2452.71275545531,17659.87463111208
2026-04-02,2452.71275545531,2469.48963510105,2361.2062061703,2412.19607551461,13974.741421115476
2026-04-03,2412.19607551461,2485.24917283372,2406.91893961649,2464.72852916975,17830.827226187816
2026-04-04,2464.72852916975,2473.12105238747,2450.84282655263,2468.47954015698,8048.780687886548
2026-04-05,2468.47954015698,2468.85012283953,2400.2465562913,2424.18820985769,13973.289610685404
2026-04-06,2424.18820985769,2524.66296395549,2424.18820985769,2444.22936512816,14851.54296284734
2026-04-07,2444.22936512816,2564.88152569452,2422.74398609422,2544.98580466141,16485.011646886047
2026-04-08,2544.98580466141,2566.70117525079,2499.27369018162,2505.23857956401,8801.25220939365
2026-04-09,2505.23857956401,2541.13233759221,2473.34555949734,2503.33830676554,12576.956033867376
2026-04-10,2503.33830676554,2583.54518148979,2493.05649506565,2581.55305511825,10233.08265350947
2026-04-11,2581.55305511825,2590.85252527736,2544.52845906613,2571.09731121595,12637.319084635914
2026-04-12,2571.09731121595,2643.5483044034,2502.62818606614,2520.21009510501,112295.40664789219
2026-04-13,2520.21009510501,2609.94510473314,2497.11070275056,2607.9127208369,23990.72653635619
2026-04-14,2607.9127208369,2607.9127208369,2536.53895745895,2551.6478228552,18496.958752757208
2026-04-15,2551.6478228552,2734.7144997014,2551.6478228552,2710.42078600172,22474.478098667303
2026-04-16,2710.42078600172,2734.50204200713,2653.769220195,2734.50204200713,17322.690189917234
2026-04-17,2734.50204200713,2808.47619249745,2717.42250674005,2781.09855220665,26199.578348867275
2026-04-18,2781.09855220665,2781.09855220665,2688.38203966622,2702.86222882269,20507.87499097417
2026-04-19,2702.86222882269,2738.76433005382,2633.52233017664,2636.12148453972,23203.621143271514
2026-04-20,2636.12148453972,2836.38159472252,2613.53235371844,2757.17204754015,45180.069677285304
2026-04-21,2757.17204754015,2803.85564496476,2744.04237976273,2760.2041832842,13339.849191915018
2026-04-22,2760.2041832842,2861.60962139739,2760.2041832842,2817.64612014988,14756.677796760017
2026-04-23,2817.64612014988,2817.64612014988,2742.88921435138,2751.35008562321,11753.97342815825
2026-04-24,2751.35008562321,2757.71157562578,2684.81692180784,2718.01526734977,18102.04740505149
2026-04-25,2718.01526734977,2771.01890267591,2718.01526734977,2750.08408753169,7884.750205030182
2026-04-26,2750.08408753169,2776.81551127696,2728.04940436134,2747.659709777,10152.66607220629
2026-04-27,2747.659709777,2789.50465097371,2704.60858919812,2736.96812234093,10051.869781372294
2026-04-28,2736.96812234093,2748.83171829925,2709.51190843218,2721.74645252348,7951.655314912985
2026-04-29,2721.74645252348,2787.05022119926,2640.94248803148,2682.22538110719,97664.58510902798
2026-04-30,2682.22538110719,2711.20928401627,2637.91000115298,2637.91000115298,6741.567202284131
2026-05-01,2637.91000115298,2668.28578352694,2618.94835927812,2628.06004656873,9173.451971712178
2026-05-02,2628.06004656873,2666.5046070031,2628.06004656873,2664.83121040538,3743.7023769968323
2026-05-03,2664.83121040538,2664.83121040538,2629.36574104822,2631.21997651234,4710.883912283482
2026-05-04,2631.21997651234,2778.94713617155,2615.53780786703,2720.72322618564,57264.51400329159
2026-05-05,2720.72322618564,2767.29284856118,2720.72322618564,2724.97563290098,14522.821444585878
2026-05-06,2724.97563290098,2786.82721676418,2724.97563290098,2755.02036687367,11964.82284559058
2026-05-07,2755.02036687367,2755.02036687367,2694.87242164296,2709.34360337346,9610.456930449955
2026-05-08,2709.34360337346,2790.26452035097,2677.565336547,2789.9425356645,16085.276399906728
2026-05-09,2789.9425356645,2793.26367603561,2723.23952857209,2729.08970288379,9856.980709344058
2026-05-10,2729.08970288379,2888.28710230893,2712.16261157521,2849.46125530464,30676.090005253165
2026-05-11,2849.46125530464,2849.46125530464,2773.05225870694,2808.78647286317,5890.615168072782
2026-05-12,2808.78647286317,2808.78647286317,2732.37612654311,2752.93914605869,11724.504136062602
2026-05-13,2752.93914605869,2799.80309476556,2690.32680699891,2698.25036542363,9383.331227969653
2026-05-14,2698.25036542363,2724.26572503355,2672.23478955597,2711.20597251634,6355.838715784219
2026-05-15,2711.20597251634,2711.20597251634,2580.57150547174,2602.07074570055,12297.584195761478
2026-05-16,2602.07074570055,2613.64277723506,2484.12867016871,2515.04203048714,12841.842198544018
2026-05-17,2515.04203048714,2536.72759178212,2442.54103540029,2451.51295858113,5146.719988153557
2026-05-18,2451.51295858113,2508.15805848754,2441.34412886044,2508.15805848754,14309.211503084727
2026-05-19,2508.15805848754,2508.15805848754,2452.54746207527,2463.2783229899,3893.563644946873
2026-05-20,2463.2783229899,2499.46124964863,2458.87576905934,2495.48957106885,5571.3861273162065
2026-05-21,2495.48957106885,2532.64983826111,2487.70940658945,2519.97382774988,5026.988328326355
2026-05-22,2519.97382774988,2523.96401213126,2445.65993280247,2471.03728812003,10783.461442636111
2026-05-23,2471.03728812003,2533.72874684542,2410.2613649785,2506.57339091271,7451.4685096127
2026-05-24,2506.57339091271,2515.73617425202,2418.54702830568,2458.76493034469,6238.606313733624
2026-05-25,2458.76493034469,2545.11236270851,2444.29222779055,2499.81342190973,14180.843434001668
2026-05-26,2499.81342190973,2520.11119692424,2432.27281087722,2438.86574702013,13450.229669071408
2026-05-27,2438.86574702013,2447.59096804943,2391.60711980218,2391.60711980218,7136.989873988887
2026-05-28,2391.60711980218,2391.60711980218,2257.48970023425,2269.62708973758,14903.875652149536
2026-05-29,2269.62708973758,2275.99165902644,2226.60524795953,2259.50184205269,8470.081600051359
2026-05-30,2259.50184205269,2296.31052059558,2259.50184205269,2296.31052059558,6366.335991633177
2026-05-31,2296.31052059558,2303.29948819933,2267.49858396166,2289.53751767069,3901.9201006382527
2026-06-01,2289.53751767069,2342.64335131956,2275.20284618445,2297.39238954306,20649.25769086715
