date,open,high,low,close,volume_usd
2026-02-10,0.267640841355373,0.267640841355373,0.259992084471112,0.261685888678365,182.61738130044344
2026-02-11,0.261685888678365,0.261685888678365,0.251243718886115,0.259509169025171,160.53330655195597
2026-02-12,0.259509169025171,0.26811209513089,0.255053829988261,0.263250604627531,399.2905060395191
2026-02-13,0.263250604627531,0.27342137253658,0.260466539993607,0.272331066820519,334.0604260485189
2026-02-14,0.272331066820519,0.297359768622524,0.272331066820519,0.294480725298166,462.58777199465385
2026-02-15,0.294480725298166,0.298805958128468,0.275515740268585,0.281240582298138,936.6861068642291
2026-02-16,0.281240582298138,0.284379105431126,0.278802164203991,0.281026107484337,120.58890594468714
2026-02-17,0.281026107484337,0.286540187734395,0.278356168795979,0.282074856221866,185.55531404404672
2026-02-18,0.282074856221866,0.285771611381829,0.271836571032465,0.273693337723019,212.1444835825848
2026-02-19,0.273693337723019,0.275189303281771,0.268585220941699,0.272223976987481,133.74071027578475
2026-02-20,0.272223976987481,0.290053090555572,0.269727517379121,0.283679441780266,866.3274372986341
2026-02-21,0.283679441780266,0.28444450579153,0.28048688121532,0.281054890763883,124.3022895710916
2026-02-22,0.281054890763883,0.281054890763883,0.271192467628328,0.271192467628328,82.71148476848613
2026-02-23,0.271192467628328,0.272478403433008,0.258531876251474,0.263760900832766,307.87895001334056
2026-02-24,0.263760900832766,0.263760900832766,0.256641128085309,0.257989526785183,97.84874006002056
2026-02-25,0.257989526785183,0.316534296784351,0.257989526785183,0.293055806013955,1710.1774529193888
2026-02-26,0.293055806013955,0.298275485687247,0.284493521384712,0.288109362011665,438.276046999012
2026-02-27,0.288109362011665,0.294831803255956,0.277213545622308,0.27770110146193,168.49142600987983
2026-02-28,0.27770110146193,0.280082519615272,0.262167252719122,0.279986120298315,79.53396335524414
2026-03-01,0.279986120298315,0.29159051764229,0.268694472701661,0.271048932471619,107.41522744003206
2026-03-02,0.271048932471619,0.285329954619108,0.268864161609928,0.277390116464536,238.5227363605451
2026-03-03,0.277390116464536,0.277390116464536,0.262699479257289,0.264505401755952,108.07497959544611
2026-03-04,0.264505401755952,0.283815238714403,0.261742544359607,0.276034844663904,79.8993736252131
2026-03-05,0.276034844663904,0.276599892324224,0.259134285635731,0.267885068250209,464.4983170579255
2026-03-06,0.267885068250209,0.270283399096354,0.257345836374959,0.258133856948282,36.07887902072663
2026-03-07,0.258133856948282,0.258133856948282,0.253579026076645,0.255904975161273,116.74539868200294
2026-03-08,0.255904975161273,0.255904975161273,0.248031296626942,0.252098905051949,373.62217194385767
2026-03-09,0.252098905051949,0.25944170526607,0.249939525653564,0.253834268041834,385.71906882600933
2026-03-10,0.253834268041834,0.274847114800876,0.253834268041834,0.262288855131349,857.5451269771721
2026-03-11,0.262288855131349,0.268406818148665,0.256917289305057,0.261989729053859,202.6465981832881
2026-03-12,0.261989729053859,0.263269714194032,0.257206735021572,0.261467250520968,130.3225160755134
2026-03-13,0.261467250520968,0.280797041066782,0.261467250520968,0.264106273015458,294.5925812287634
2026-03-14,0.264106273015458,0.264106273015458,0.259517225751557,0.260321950149569,57.863323358084365
2026-03-15,0.260321950149569,0.2696441261061,0.260321950149569,0.2696441261061,146.56788076532072
2026-03-16,0.2696441261061,0.29009601605031,0.2696441261061,0.289900705684506,659.184408842955
2026-03-17,0.289900705684506,0.292091845929437,0.281116604099891,0.290767648831027,293.7916851903962
2026-03-18,0.290767648831027,0.291954933019107,0.270512143499849,0.270831877510702,283.2128815214188
2026-03-19,0.270831877510702,0.276509020785246,0.263484002115248,0.266236039901372,90.20150732527478
2026-03-20,0.266236039901372,0.270939606875122,0.264809306007866,0.264809306007866,213.99845436731025
2026-03-21,0.264809306007866,0.266516747393092,0.264121200833365,0.264121200833365,39.85969454965131
2026-03-22,0.264121200833365,0.264121200833365,0.25175809639498,0.258779121400972,117.21569203522485
2026-03-23,0.258779121400972,0.264063780990573,0.250541695392338,0.262844215757687,483.7368420998878
2026-03-24,0.262844215757687,0.266727545252795,0.258076886715959,0.26454576552011,158.2637451159375
2026-03-25,0.26454576552011,0.275258531536461,0.26454576552011,0.268737704758843,151.1356107197059
2026-03-26,0.268737704758843,0.268737704758843,0.255054968280586,0.25579290637108,198.43790012003726
2026-03-27,0.25579290637108,0.25579290637108,0.245632762134885,0.245632762134885,111.66031333077402
2026-03-28,0.245632762134885,0.252153022036762,0.244868366051933,0.247319992456137,67.33842049765975
2026-03-29,0.247319992456137,0.247319992456137,0.239408407072133,0.24000080022293,116.05389944570096
2026-03-30,0.24000080022293,0.247242117605818,0.238117254839673,0.242713716332227,142.93792455846548
2026-03-31,0.242713716332227,0.247990078756239,0.235693653623905,0.239924989883053,220.346722674757
2026-04-01,0.239924989883053,0.251096206116354,0.239924989883053,0.248579592313698,311.871095329173
2026-04-02,0.248579592313698,0.248579592313698,0.234831955866549,0.237746107713308,73.72339966326903
2026-04-03,0.237746107713308,0.248758810085165,0.237746107713308,0.246632486272971,322.0732486047755
2026-04-04,0.246632486272971,0.246732400558014,0.243506701492858,0.246732400558014,79.38486058517162
2026-04-05,0.246732400558014,0.250258158670064,0.240882994324015,0.24861407907817,131.3495409140634
2026-04-06,0.24861407907817,0.258232285066576,0.247216594740641,0.247216594740641,292.9536351494677
2026-04-07,0.247216594740641,0.266122129051981,0.240264680286409,0.264141185224271,325.5945856839928
2026-04-08,0.264141185224271,0.264141185224271,0.24997158733105,0.252009569903411,301.8619348838025
2026-04-09,0.252009569903411,0.259110509833494,0.249714395216687,0.259110509833494,100.44351388875491
2026-04-10,0.259110509833494,0.259110509833494,0.250103373639607,0.253933690770877,158.8737965230814
2026-04-11,0.253933690770877,0.253933690770877,0.248270615510396,0.248573517813709,129.77121560360516
2026-04-12,0.248573517813709,0.248573517813709,0.236691493570327,0.236691493570327,112.50557936517853
2026-04-13,0.236691493570327,0.250261161497359,0.236578699563965,0.250261161497359,166.4793122333172
2026-04-14,0.250261161497359,0.250261161497359,0.234626794987493,0.239410907649678,280.2695737255896
2026-04-15,0.239410907649678,0.245784667283088,0.239410907649678,0.245784667283088,74.05051233241825
2026-04-16,0.245784667283088,0.261003385975623,0.244560584454535,0.25820974224662,527.97089352937
2026-04-17,0.25820974224662,0.265942161324606,0.254703733943953,0.257893307600157,263.535711201349
2026-04-18,0.257893307600157,0.258022116841142,0.246684214610306,0.249272477562212,61.7190253433949
2026-04-19,0.249272477562212,0.249272477562212,0.245443086319662,0.245527666642566,26.82316730762569
2026-04-20,0.245527666642566,0.248298840784162,0.243500787786524,0.248298840784162,101.08878141504181
2026-04-21,0.248298840784162,0.250838232365881,0.245731780150135,0.248791658488813,81.4159288367588
2026-04-22,0.248791658488813,0.255252820593191,0.248791658488813,0.248995575828035,120.44047058697997
2026-04-23,0.248995575828035,0.248995575828035,0.245032192965808,0.248394173494667,47.67730986155665
2026-04-24,0.248394173494667,0.251465629485843,0.248206850732439,0.250646033876888,120.7561707798447
2026-04-25,0.250646033876888,0.251820697805054,0.249414027329613,0.249496452241852,36.03614873674341
2026-04-26,0.249496452241852,0.253273985332687,0.249496452241852,0.25284888994833,48.31296749283496
2026-04-27,0.25284888994833,0.253123117729928,0.24404080646417,0.24404080646417,157.4160354205521
2026-04-28,0.24404080646417,0.247206449272239,0.24404080646417,0.245141284152588,23.70043932773674
2026-04-29,0.245141284152588,0.252269802375462,0.240922416779938,0.243413717277984,113.50976108137746
2026-04-30,0.243413717277984,0.246930366894556,0.243003170527834,0.244100001641465,82.59095374415503
2026-05-01,0.244100001641465,0.249675097938028,0.244100001641465,0.249630632078709,39.00493281937209
2026-05-02,0.249630632078709,0.249630632078709,0.247521381371897,0.249219278499791,44.65693765363833
2026-05-03,0.249219278499791,0.250315686678491,0.249219278499791,0.250315686678491,14.7341866855033
2026-05-04,0.250315686678491,0.254107766440201,0.248392219235846,0.250773082320151,206.17989664860923
2026-05-05,0.250773082320151,0.264487983069225,0.250531733259914,0.263295622267764,230.1554294762214
2026-05-06,0.263295622267764,0.272152662563582,0.262123314830064,0.270050515763325,39.15543320462968
2026-05-07,0.270050515763325,0.270050515763325,0.262790423022768,0.265811320257644,1.2500753667253
2026-05-08,0.265811320257644,0.273602911373782,0.264289552845174,0.273602911373782,2.10558855443743
2026-05-09,0.273602911373782,0.273602911373782,0.269807368502154,0.269807368502154,56.21450029043481
2026-05-10,0.269807368502154,0.287645178563752,0.269807368502154,0.282098174393877,316.6185082841604
2026-05-11,0.282098174393877,0.282979584295945,0.277497310400045,0.279922981516926,146.16436640923544
2026-05-12,0.279922981516926,0.279922981516926,0.267381353568731,0.268080989551102,41.54286937532535
2026-05-13,0.268080989551102,0.272420002718916,0.263299110381464,0.263299110381464,61.5495103630412
2026-05-14,0.263299110381464,0.277117581714626,0.262947299840982,0.271698372203304,152.55532757971
2026-05-15,0.271698372203304,0.271698372203304,0.256022299657671,0.262198617483501,242.99869534265528
2026-05-16,0.262198617483501,0.262198617483501,0.252217741180548,0.254210775514306,73.61397533504298
2026-05-17,0.254210775514306,0.255816924845003,0.248804288367946,0.249397966950435,21.110242810448813
2026-05-18,0.249397966950435,0.251473407088696,0.244560806981923,0.250269047033314,242.96618673007487
2026-05-19,0.250269047033314,0.251988008267632,0.249995369077447,0.249995369077447,12.690810506177757
2026-05-20,0.249995369077447,0.249995369077447,0.24757440159331,0.248825407362026,18.578151603365765
2026-05-21,0.248825407362026,0.251578166720273,0.247944855588255,0.251578166720273,14.91892751787972
2026-05-22,0.251578166720273,0.251982788409238,0.241464479615403,0.2431043176112,171.81898788978634
2026-05-23,0.2431043176112,0.246527246077503,0.238362851891098,0.245887030445463,54.84572463897625
2026-05-24,0.245887030445463,0.245887030445463,0.241253849554096,0.241253849554096,82.07784767163602
2026-05-25,0.241253849554096,0.247147911903832,0.241253849554096,0.247147911903832,16.52981815889492
2026-05-26,0.247147911903832,0.247147911903832,0.239831943860488,0.241604155356124,77.8295777143408
2026-05-27,0.241604155356124,0.241604155356124,0.239291937081398,0.240118731989345,52.25999074932274
2026-05-28,0.240118731989345,0.240118731989345,0.229776749216089,0.232030313601681,47.62476232474789
2026-05-29,0.232030313601681,0.236760701686065,0.232030313601681,0.235518053718365,20.666874859832387
2026-05-30,0.235518053718365,0.237318529534526,0.234716806662194,0.234716806662194,68.18178626810285
2026-05-31,0.234716806662194,0.23689787389898,0.234716806662194,0.23544433463907,2.03796706714686
2026-06-01,0.23544433463907,0.23544433463907,0.227894233738002,0.230152013782742,27.53695442232685
2026-06-02,0.230152013782742,0.230858565286643,0.214923364323054,0.215901911542703,154.01781657704862
2026-06-03,0.215901911542703,0.215901911542703,0.202821162355419,0.204325571549111,95.9331772186598
2026-06-04,0.204325571549111,0.204325571549111,0.185736886499501,0.185736886499501,260.6303354033608
2026-06-08,0.185736886499501,0.185736886499501,0.176586901899097,0.176586901899097,3.0979704304e-09
2026-06-10,0.176586901899097,0.176586901899097,0.170722978474015,0.170722978474015,8.98528826489e-09
2026-06-14,0.170722978474015,0.183768569372846,0.170722978474015,0.183768569372846,47.31929673964304
2026-06-15,0.183768569372846,0.189052752962199,0.127054490584495,0.177647464172568,371.3141815328408
2026-06-16,0.177647464172568,0.181559503561461,0.173706409793445,0.174168603216392,90.49813113391455
2026-06-17,0.174168603216392,0.174168603216392,0.165363741784654,0.165363741784654,20.924129320597082
2026-06-18,0.165363741784654,0.167751553690165,0.158972377423658,0.163035789160223,51.85799850600532
2026-06-19,0.163035789160223,0.163035789160223,0.159700813171432,0.162403970567122,20.655881411331155
2026-06-20,0.162403970567122,0.163067703813765,0.161394472666059,0.163067703813765,17.423235480317068
2026-06-21,0.163067703813765,0.163067703813765,0.161854552409666,0.161854552409666,12.19712124574128
2026-06-22,0.161854552409666,0.161854552409666,0.161153390296968,0.161153390296968,0.0190183284620569
2026-06-26,0.161153390296968,0.161153390296968,0.149868567421978,0.149868567421978,89.53541671435607
2026-06-27,0.149868567421978,0.149868567421978,0.14782108874103,0.147963511921545,30.3167200570016
2026-06-30,0.147963511921545,0.147963511921545,0.144989501430849,0.14598503424091,6.362798420791264e-05
2026-07-01,0.14598503424091,0.156057998976369,0.14598503424091,0.154677465572483,163.25001580468881
2026-07-02,0.154677465572483,0.163672245680383,0.154677465572483,0.160605235320844,74.63012779681328
2026-07-03,0.160605235320844,0.182558442619145,0.160605235320844,0.179368174350954,298.1264939065408
2026-07-04,0.179368174350954,0.200201234614154,0.176345599347316,0.192019175719271,188.4482539448613
2026-07-05,0.192019175719271,0.192869599333465,0.187934453758184,0.188042450161754,81.40521407827386
2026-07-06,0.188042450161754,0.190911388449216,0.188042450161754,0.190911388449216,1.004782058982e-08
2026-07-10,0.190911388449216,0.190911388449216,0.165877704997924,0.165877704997924,79.73255072769551
2026-07-11,0.165877704997924,0.173039789994942,0.165877704997924,0.168947955513406,53.34985581069374
2026-07-12,0.168947955513406,0.168947955513406,0.162381427871849,0.162381427871849,48.26389084996888
2026-07-13,0.162381427871849,0.163969219990692,0.158743461528992,0.158743461528992,28.82653804416243
2026-07-14,0.158743461528992,0.165627269738619,0.157930241914153,0.164257524042038,38.23872036685466
2026-07-17,0.164257524042038,0.166309998592364,0.161233896018517,0.166309998592364,38.89086912092292
2026-07-18,0.166309998592364,0.167687000798562,0.16545118122925,0.166976788903094,27.99303402652115
2026-07-19,0.166976788903094,0.168268425007233,0.166004361527618,0.166096853974986,48.90375287207094
2026-07-20,0.166096853974986,0.170576332775651,0.162253248060593,0.170576332775651,62.39096888240896
2026-07-21,0.170576332775651,0.17710631415105,0.170576332775651,0.172953204763613,65.18978210469166
2026-07-22,0.172953204763613,0.178427540474087,0.170788788053572,0.176228622627548,75.03128439650946
2026-07-23,0.176228622627548,0.176228622627548,0.170241007806057,0.170241007806057,5.253894837460015
2026-07-24,0.170241007806057,0.171361875997227,0.165026653015976,0.165076840003559,38.54141103125825
2026-07-25,0.165076840003559,0.167127926340139,0.165076840003559,0.167127926340139,17.63363407019856
2026-07-26,0.167127926340139,0.170740264942641,0.167127926340139,0.170740264942641,26.0013479534274
2026-07-27,0.170740264942641,0.170891080179815,0.170740264942641,0.170891080179815,3.71025042e-12
2026-07-29,0.170891080179815,0.171026386614913,0.166941728461997,0.168336757227514,32.71784238459073
2026-07-30,0.168336757227514,0.175805791912381,0.166358776028392,0.170495699712449,130.39851613473556
2026-07-31,0.170495699712449,0.171945650737511,0.167786969904286,0.168450254373158,96.9788005164078
2026-08-01,0.168450254373158,0.175503678003516,0.168450254373158,0.174286442996515,98.56572265423304
2026-08-02,0.174286442996515,0.186117443708398,0.174286442996515,0.185794445352305,74.08284084881286
2026-08-06,0.185794445352305,0.189271944815951,0.185794445352305,0.189271944815951,21.004099610484694
