date,open,high,low,close,volume_usd
2026-06-09,16.5883158690285,16.5883158690285,14.8635817159232,15.2471006206643,661545.9682326245
2026-06-10,15.2471006206643,15.425157146221,12.7973517892905,13.0418271969786,481591.25204972085
2026-06-11,13.0418271969786,14.7803183508923,12.8727153374303,14.6882596024123,858859.5738219325
2026-06-12,14.6882596024123,15.416113535984,14.2250520145274,14.2406133148204,390752.84865754156
2026-06-13,14.2406133148204,17.7321107441211,14.2406133148204,16.4744334990636,904351.4746324634
2026-06-14,16.4744334990636,17.0860428254975,15.6646156845975,16.6816403886173,377414.765594102
2026-06-15,16.6816403886173,17.1522669350245,14.9471800724482,15.1485707050516,614144.7448968487
2026-06-16,15.1485707050516,15.9451865594265,14.8758219042289,15.7039821061163,617806.3687271142
2026-06-17,15.7039821061163,16.9501951436198,15.6617503421183,15.8361462700703,631706.4801891876
2026-06-18,15.8361462700703,15.9825383703597,13.988017507982,14.4484214744334,438262.81863629003
2026-06-19,14.4484214744334,14.6330572478062,14.02187967621,14.350658089553,371795.7383811919
2026-06-20,14.350658089553,14.9829139804567,14.0523322334714,14.5992685725894,274880.88069494854
2026-06-21,14.5992685725894,15.7197946643552,14.0913318611022,14.9241008608445,268184.1402367489
2026-06-22,14.9241008608445,16.1459121525383,14.9241008608445,15.2794484918206,316094.20200246864
2026-06-23,15.2794484918206,15.3646533634128,13.1197272782495,13.8418176898701,347385.12957772374
2026-06-24,13.8418176898701,13.8461037779611,11.9466479779281,13.2717689898695,426182.97168970044
2026-06-25,13.2717689898695,14.3858108772424,11.963025000557,13.6536441181852,476298.8612397011
2026-06-26,13.6536441181852,14.0807597107982,13.0881528460947,13.7009531452729,242922.54514474093
2026-06-27,13.7009531452729,13.9914053339528,13.3086636646864,13.5094196940777,184603.8249753357
2026-06-28,13.5094196940777,13.883244360412,13.0633586167181,13.4709743454726,274416.42121404887
2026-06-29,13.4709743454726,13.7484451175719,12.6407278495374,13.3179636308228,258984.34819500605
2026-06-30,13.3179636308228,13.4221973631051,12.1765996514745,12.1966710339127,234606.36661243363
2026-07-01,12.1966710339127,14.9722753280989,12.0661263800686,13.349421010484,902737.6984682097
2026-07-02,13.349421010484,13.7469063564553,12.6467067359594,13.4051873552964,264530.5489480838
2026-07-03,13.4051873552964,14.1349447083158,13.0688793893696,13.0688793893696,317527.9331939041
2026-07-04,13.0688793893696,13.2885386028662,12.037111286803,12.172272704101,658003.6820810413
2026-07-05,12.172272704101,12.3223263287612,11.2142894617267,11.983829427208,535264.2746806032
2026-07-06,11.983829427208,12.2197078301491,11.4267596739351,11.5006808871603,289167.24457564397
2026-07-07,11.5006808871603,11.6353349874783,10.3779467327364,10.4718538519408,365237.2012426673
2026-07-08,10.4718538519408,11.7642894179912,10.3428269751686,11.4340375506986,362553.6846618323
2026-07-09,11.4340375506986,11.8027638465097,11.1747316511603,11.4985179021191,682206.6411872165
2026-07-10,11.4985179021191,11.7149430914882,11.0746055283429,11.2257902685147,371907.6885075789
2026-07-11,11.2257902685147,11.2257902685147,10.3203445375163,10.5138615491338,536928.5387515367
2026-07-12,10.5138615491338,10.9227750366535,10.4488347036715,10.5978048477375,165906.64466384106
2026-07-13,10.5978048477375,10.9538475099318,10.3968337676565,10.6714484910397,229486.3379702543
2026-07-14,10.6714484910397,11.2938534874546,10.6714484910397,11.1341093405787,258549.95111118097
2026-07-15,11.1341093405787,11.2514270636055,10.4513397647741,10.8186544316475,404762.50218889705
2026-07-16,10.8186544316475,11.0317857663392,10.5777136395677,10.7148835105159,215511.15497064404
2026-07-17,10.7148835105159,11.3154094305146,9.82074612965657,11.195210581879,466889.55557814107
2026-07-18,11.195210581879,11.8456428475117,11.1762092117739,11.7767167802081,326784.6983040465
2026-07-19,11.7767167802081,12.0135456662303,11.3666602548251,11.6825997727801,295058.52664829587
2026-07-20,11.6825997727801,11.8677399888689,11.366537881968,11.6562561182842,168878.47025076163
2026-07-21,11.6562561182842,13.1532631536254,11.5287048994773,12.7240612455277,492262.3387349957
2026-07-22,12.7240612455277,12.797619350062,12.0638396454171,12.2226843654183,235556.13211919382
2026-07-23,12.2226843654183,12.4778015141443,11.725171539101,11.9213075790106,294892.101502159
2026-07-24,11.9213075790106,12.5008192158264,11.6237185482655,12.4072426001723,268711.16819677677
2026-07-25,12.4072426001723,13.7054520251185,12.3446350516002,13.3118389776667,379149.39789020305
2026-07-26,13.3118389776667,14.8176321255101,13.0612081986323,13.8675925094436,341478.69074344606
2026-07-27,13.8675925094436,14.081597298767,12.798067437758,13.0235157157299,379274.82023477607
2026-07-28,13.0235157157299,13.3784479694491,12.3882124814319,13.0146301202914,388475.1646060427
2026-07-29,13.0146301202914,13.1462546935422,12.1561453920009,12.5107878442432,388812.5175849924
2026-07-30,12.5107878442432,12.5555370362458,12.0297095944738,12.4156723244829,207530.57175029712
2026-07-31,12.4156723244829,12.6084042643697,11.6172362459551,11.7850515177489,282071.9345190988
2026-08-01,11.7850515177489,12.0561923295056,11.5329369233122,11.6124522835831,194293.70697905027
2026-08-02,11.6124522835831,12.0254084782323,11.5415469955322,11.8246596282609,152405.07626704744
2026-08-03,11.8246596282609,12.6154382106543,11.5457146222229,12.3248366339183,210453.70885392843
2026-08-04,12.3248366339183,12.3874072553471,11.6982156381093,11.698731828034,231108.92461155515
2026-08-05,11.698731828034,11.7747397540263,11.154676834973,11.6127970010173,183961.34462813282
2026-08-06,11.6127970010173,11.6414063772779,11.3103612924979,11.3875961740197,87093.4269084334
2026-08-07,11.3875961740197,11.7911182386154,11.2869545422274,11.3468655348178,137451.20146777914
2026-08-08,11.3468655348178,11.4199717411527,11.2080062599257,11.2693174244261,31948.671787276096
