date,open,high,low,close,volume_usd
2025-09-20,0.00646950985619114,0.00672089407713725,0.00646950985619114,0.00658471885240394,605.0582152018932
2025-09-21,0.00658471885240394,0.00707690480083954,0.00656500154852303,0.00681366327404349,6080.5355305693165
2025-09-22,0.00681366327404349,0.00730333525381973,0.00668762351236961,0.00702610507970928,4130.721252998077
2025-09-23,0.00702610507970928,0.00704603043845796,0.00667961903515204,0.0067949030792663,3406.3879358198656
2025-09-24,0.0067949030792663,0.00702261285436524,0.00668620800639138,0.00688206124766296,4275.826843991341
2025-09-25,0.00688206124766296,0.00702058597505094,0.00669784595478147,0.00675831603196937,2521.6083287008055
2025-09-26,0.00675831603196937,0.00708835429231602,0.00675831603196937,0.00692997048136372,3611.296304834069
2025-09-27,0.00692997048136372,0.0072993795467572,0.00690645607396454,0.00702474418622113,2787.311864883609
2025-09-28,0.00702474418622113,0.00758393565724046,0.00689457785753499,0.00758004763154356,4339.197699855033
2025-09-29,0.00758004763154356,0.00771606701033316,0.00743838083011728,0.00744453046011376,1999.372791633039
2025-09-30,0.00744453046011376,0.0074914028082898,0.00728483735347707,0.00746934275507681,1019.8565545152398
2025-10-01,0.00746934275507681,0.00746934275507681,0.00579043420465298,0.00594380129316929,10381.916449567327
2025-10-02,0.00594380129316929,0.00599974015052043,0.00579090856440807,0.00585387300270836,840.07659172461
2025-10-03,0.00585387300270836,0.00606343579245658,0.00582509479346777,0.00596691476375847,2359.989067474169
2025-10-04,0.00596691476375847,0.0059675019967709,0.00533099100036215,0.00542710761555635,3672.5311923432923
2025-10-05,0.00542710761555635,0.00542710761555635,0.00463135858348356,0.00489717844086981,9713.946320708796
2025-10-06,0.00489717844086981,0.00496382660994184,0.00455383083774387,0.00463134841775684,2445.8337725463716
2025-10-07,0.00463134841775684,0.0048317912514453,0.00462791705346201,0.0048189699059102,1761.3359665426526
2025-10-08,0.0048189699059102,0.0049111842055572,0.00459321826766704,0.00463514017551165,3133.6651917560266
2025-10-09,0.00463514017551165,0.00472297341665974,0.00446252541798116,0.00464850060299996,2258.8846224121107
2025-10-10,0.00464850060299996,0.00517607841834897,0.00436982400673822,0.00446547163140518,1620.5469254060024
2025-10-11,0.00446547163140518,0.00457056545133652,0.0043487008790672,0.00450164115820334,1357.527972607672
2025-10-12,0.00450164115820334,0.00450798723581294,0.00436756584615784,0.00441463216804598,1001.2394155569458
2025-10-13,0.00441463216804598,0.00461687225120057,0.00441463216804598,0.00461687225120057,678.6084071915
2025-10-14,0.00461687225120057,0.00464104360847546,0.00446671021320371,0.00447182639778262,881.8224227213628
2025-10-15,0.00447182639778262,0.00887006809247007,0.00442897708234781,0.00847580492196729,22220.260737848534
2025-10-16,0.00847580492196729,0.00847580492196729,0.00594532718238022,0.00594532718238022,13553.402889218012
2025-10-17,0.00594532718238022,0.0060410066702491,0.00583604307877836,0.0060410066702491,807.6126258666967
2025-10-18,0.0060410066702491,0.00642948920967854,0.0060410066702491,0.00632032710722674,3280.8262792732694
2025-10-19,0.00632032710722674,0.00647998385941924,0.00619862700539747,0.00630355226816897,2695.361195739211
2025-10-20,0.00630355226816897,0.00694887554461774,0.00629904865163972,0.00675727607640637,4022.863403352611
2025-10-21,0.00675727607640637,0.00690367494660368,0.00645691744987294,0.00646021825950645,1631.4318558776142
2025-10-22,0.00646021825950645,0.00715885855972424,0.0063737361022298,0.0069000888378513,4453.577363961021
2025-10-23,0.0069000888378513,0.0069000888378513,0.00647140490211883,0.00647140490211883,2785.8814233245935
2025-10-24,0.00647140490211883,0.00651383053255322,0.00623539994731893,0.00627841728193762,1621.1518793736009
2025-10-25,0.00627841728193762,0.00640767003519224,0.0059675108570793,0.0060617578055036,3335.688087790159
2025-10-26,0.0060617578055036,0.00666570556356244,0.00580913824066861,0.00666570556356244,7194.385718310266
2025-10-27,0.00666570556356244,0.00673308629922967,0.00597957140575563,0.00597957140575563,7547.14278163061
2025-10-28,0.00597957140575563,0.00607418759400517,0.00358740759318913,0.00431633139486331,21031.92009741289
2025-10-29,0.00431633139486331,0.0044536008273114,0.00428860560363464,0.00428860560363464,1165.1409695359275
2025-10-30,0.00428860560363464,0.00435900551008397,0.00420372149439197,0.00420372149439197,1262.2827350744226
2025-10-31,0.00420372149439197,0.00451649503593872,0.00420372149439197,0.00432128932452683,2140.986287222271
2025-11-01,0.00432128932452683,0.00432128932452683,0.00405301832708153,0.00411103826540269,1845.1258191393285
2025-11-02,0.00411103826540269,0.00418134914597825,0.00411103826540269,0.00417799761061607,354.7632196470352
2025-11-03,0.00417799761061607,0.00421620018921159,0.00368349190860353,0.00382265517513736,5077.679779515564
2025-11-04,0.00382265517513736,0.00401718078999026,0.00371799700402264,0.00371799700402264,2081.3385829510294
2025-11-05,0.00371799700402264,0.00383277489143364,0.00371799700402264,0.00383277489143364,259.25469827245337
2025-11-06,0.00383277489143364,0.00384841961605139,0.00373799269671181,0.00384841961605139,475.11016713499504
2025-11-07,0.00384841961605139,0.00420377034347815,0.00382423137544387,0.00413578280970136,3401.480249409247
2025-11-08,0.00413578280970136,0.00419272140786739,0.0040192499514578,0.00419272140786739,753.7284903623794
2025-11-09,0.00419272140786739,0.0042400961166604,0.00412199936294273,0.0042400961166604,562.9057915330848
2025-11-10,0.0042400961166604,0.00433018001160358,0.00420280366991007,0.00433018001160358,1134.816062506458
2025-11-11,0.00433018001160358,0.00435791562756393,0.00426288713411831,0.00426288713411831,94.4386631375716
2025-11-12,0.00426288713411831,0.00435071904202456,0.00419265864287225,0.00419265864287225,479.86936613534135
2025-11-13,0.00419265864287225,0.00424025029442391,0.00411876521803935,0.00411876521803935,526.9173120065391
2025-11-14,0.00411876521803935,0.0041968104600837,0.00405110287778087,0.00405537084662597,507.5158620817213
2025-11-15,0.00405537084662597,0.0043115215752882,0.00405537084662597,0.00422143279759693,2608.1109687765534
2025-11-16,0.00422143279759693,0.00422143279759693,0.00405313201323162,0.00415619106292073,936.1868888673652
2025-11-17,0.00415619106292073,0.00416223656630433,0.00402174080945191,0.00403409909878045,764.6772078775672
2025-11-18,0.00403409909878045,0.00405761601238714,0.00390491206877924,0.00392777197512918,733.5265269122901
2025-11-19,0.00392777197512918,0.00405165921108132,0.00391693443589852,0.00397899362139029,1100.344025346351
2025-11-20,0.00397899362139029,0.00399538641830908,0.00379154944821895,0.00379154944821895,1329.2814175614985
2025-11-21,0.00379154944821895,0.0043714216793496,0.00374719824345354,0.0040663940954208,10303.853460688388
2025-11-22,0.0040663940954208,0.00419469260806578,0.00390015145706585,0.00392784897227542,2926.888914850055
2025-11-23,0.00392784897227542,0.00392784897227542,0.00339839574737128,0.00375919423406043,7483.346988422501
2025-11-24,0.00375919423406043,0.00379738408531405,0.00371551639365056,0.00371551639365056,305.5249510155441
2025-11-25,0.00371551639365056,0.00380171113700791,0.00325922315297688,0.00333893913517109,3294.05022249595
2025-11-26,0.00333893913517109,0.00343572964734985,0.00312790764273123,0.00314033850597368,2787.875412268761
2025-11-27,0.00314033850597368,0.00329802290729017,0.00311150299816641,0.00327157563481506,3046.915779982926
2025-11-28,0.00327157563481506,0.00331257090523957,0.00322810352730281,0.00322810352730281,683.3024677469219
2025-11-29,0.00322810352730281,0.00328118680748661,0.00309902930118213,0.00317058936650191,1110.9904905872274
2025-11-30,0.00317058936650191,0.0031775606740545,0.00273933437391184,0.00296266991508808,6220.994510380183
2025-12-01,0.00296266991508808,0.00297623476071698,0.00274745512469262,0.00288688386519024,3593.2436848570546
2025-12-02,0.00288688386519024,0.00293588161568571,0.00281120819821128,0.00291831740682678,1594.725531312312
2025-12-03,0.00291831740682678,0.00305483600141983,0.00284487625841704,0.00305483600141983,1741.2239372035153
2025-12-04,0.00305483600141983,0.00315001446449831,0.00297550650638426,0.00302782829832642,1890.1286771535135
2025-12-05,0.00302782829832642,0.00306622252157512,0.00283850402907488,0.00283850402907488,4109.0988443646
2025-12-06,0.00283850402907488,0.00293778488132371,0.00283542943656471,0.00285906039658548,904.1385562732931
2025-12-07,0.00285906039658548,0.00303253170672849,0.00285906039658548,0.00303253170672849,922.188427284456
2025-12-08,0.00303253170672849,0.00324494788938421,0.0029706085054681,0.00324494788938421,2274.3519040286715
2025-12-09,0.00324494788938421,0.00371536807224063,0.00318840887793546,0.00363579354594985,4667.363602101916
2025-12-10,0.00363579354594985,0.00408164698537681,0.003558936655241,0.00382188567129775,10203.51491647084
2025-12-11,0.00382188567129775,0.00394262514282492,0.00341676736504632,0.00354074858116161,7601.072182808639
2025-12-12,0.00354074858116161,0.0036880008569146,0.00351887743720455,0.00358935256558712,2540.0913097315392
2025-12-13,0.00358935256558712,0.00384352452299096,0.00351374857803619,0.00384352452299096,1967.8050778773772
2025-12-14,0.00384352452299096,0.00453638095832993,0.00376300848270312,0.00445173148424362,5964.701412960809
2025-12-15,0.00445173148424362,0.00510354574969982,0.00380155414927233,0.00385562437038993,21007.925346705037
2025-12-16,0.00385562437038993,0.00429056797515846,0.00375775607411119,0.00421348853892467,6089.687831126237
2025-12-17,0.00421348853892467,0.00465623378224424,0.00411350227359307,0.00454322335635865,4310.3990083637345
2025-12-18,0.00454322335635865,0.0050884410780632,0.00453753351553031,0.00501211059757135,5971.183931384476
2025-12-19,0.00501211059757135,0.00509666680388006,0.00451679521802748,0.00470096581782655,3416.0303477355337
2025-12-20,0.00470096581782655,0.00478644677537549,0.00427123747047907,0.00433241497842026,4825.694763033085
2025-12-21,0.00433241497842026,0.00433241497842026,0.00408957886477371,0.00418385765964518,1684.276070214718
2025-12-22,0.00418385765964518,0.0042185858951618,0.00404100779871192,0.00406689873953281,1644.2948133825128
2025-12-23,0.00406689873953281,0.00406689873953281,0.00355767739987428,0.00378363908608299,10706.888365413784
2025-12-24,0.00378363908608299,0.00385730466170671,0.00353767077906038,0.00378909569668808,3653.908518718542
2025-12-25,0.00378909569668808,0.00378909569668808,0.00358411134044407,0.00358411134044407,1387.524796526339
2025-12-26,0.00358411134044407,0.00366236742293217,0.00327334493657975,0.00339885085472206,3784.336653938735
2025-12-27,0.00339885085472206,0.00349854557099044,0.00335910889398782,0.00344354721321883,1165.858045101543
2025-12-28,0.00344354721321883,0.00353274250590733,0.00344354721321883,0.00345571728947193,225.02805901910088
2025-12-29,0.00345571728947193,0.00360649448141292,0.00345571728947193,0.0034977667834047,895.2647085622788
2025-12-30,0.0034977667834047,0.00361004419992107,0.00336511383348896,0.00337587934376431,2444.2126983573376
2025-12-31,0.00337587934376431,0.00345678261473687,0.00328695250255336,0.0033198085269886,1531.3746053127727
2026-01-01,0.0033198085269886,0.0033788835070872,0.00317821275508039,0.00325729210286203,2646.95670984675
2026-01-02,0.00325729210286203,0.0032698021612815,0.00303753971102218,0.00304248854074078,4362.276534045469
2026-01-03,0.00304248854074078,0.00317640243411299,0.00302828156301181,0.00314828342137229,2030.015533556627
2026-01-04,0.00314828342137229,0.00332415772682164,0.00314828342137229,0.00316042026212139,2670.9658796441786
2026-01-05,0.00316042026212139,0.00323274149485508,0.00310665411380933,0.0031104879694737,2203.2690614225226
2026-01-06,0.0031104879694737,0.00334626540465225,0.0031104879694737,0.00334626540465225,1655.684959493103
2026-01-07,0.00334626540465225,0.00353746176832774,0.00330127540949942,0.00346293805060845,1613.7290930768718
2026-01-08,0.00346293805060845,0.00352985312598839,0.00316708211723898,0.00323904414346522,3718.287006617007
2026-01-09,0.00323904414346522,0.00330823961381276,0.00322833409316781,0.00323298498868011,250.8961956604789
2026-01-10,0.00323298498868011,0.00332611559351537,0.0032215226615755,0.00325154664165513,829.5692425788294
2026-01-11,0.00325154664165513,0.00346748307385401,0.00325154664165513,0.00336785482378334,2285.950161852282
2026-01-12,0.00336785482378334,0.00347578379417309,0.00336711462748706,0.00338509636079193,363.02125476721307
2026-01-13,0.00338509636079193,0.00358705595345007,0.00305956535226677,0.00310685838532958,6373.845864993112
2026-01-14,0.00310685838532958,0.00330945524835163,0.00304500323211743,0.00325311402239419,2652.4537151775603
2026-01-15,0.00325311402239419,0.00338757259820783,0.00322640777890191,0.00332222305512319,1064.1047053071945
2026-01-16,0.00332222305512319,0.00334535143470523,0.00325204986118723,0.00332765130360636,1188.4781837116186
2026-01-17,0.00332765130360636,0.00334726017721565,0.00322180760597257,0.00328385279113209,363.6533193031489
2026-01-18,0.00328385279113209,0.00328385279113209,0.00301689781478535,0.00304422925652776,1856.5467309508545
2026-01-19,0.00304422925652776,0.00337263792907012,0.00280679961311428,0.0032198238509888,8563.76108072918
2026-01-20,0.0032198238509888,0.00323956702595612,0.00302894555517978,0.00302894555517978,1100.5862027227645
2026-01-21,0.00302894555517978,0.00338604627120656,0.00301419040396261,0.00326863317539904,4976.431783294005
2026-01-22,0.00326863317539904,0.00326863317539904,0.00307278441497841,0.00310062381744444,1598.8782510534568
2026-01-23,0.00310062381744444,0.00311367918398628,0.00288802953546864,0.00288802953546864,2180.6275000266073
2026-01-24,0.00288802953546864,0.00309450186780597,0.00288802953546864,0.00300104596085722,2214.5340220158896
2026-01-25,0.00300104596085722,0.0030162169697857,0.00288589573522306,0.00289091257223699,1952.8771476956786
2026-01-26,0.00289091257223699,0.00296743190514095,0.00287381253176109,0.00287381253176109,809.6951123775497
2026-01-27,0.00287381253176109,0.00318200574575472,0.00287381253176109,0.00312537404690354,2070.9717644829475
2026-01-28,0.00312537404690354,0.00327381694833993,0.00273894700322894,0.00319594581193657,10423.515286078484
2026-01-29,0.00319594581193657,0.00323060691550375,0.00273537713980905,0.00313181946822484,9418.628673972518
2026-01-30,0.00313181946822484,0.00313181946822484,0.00283386741745104,0.00289200662054719,2358.2231619484674
2026-01-31,0.00289200662054719,0.00290569350145153,0.00276709686767808,0.00282022996893038,2654.817142502334
2026-02-01,0.00282022996893038,0.00291306589891838,0.00265667830619511,0.00277185083147244,5045.490223665946
2026-02-02,0.00277185083147244,0.00291132707137918,0.00272613070990074,0.00279393878539898,3564.0124249241253
2026-02-03,0.00279393878539898,0.00310897196735871,0.00277278751872443,0.00304693498561166,4882.03294444722
2026-02-04,0.00304693498561166,0.00353564201600368,0.00304693498561166,0.00352801815556526,4460.361424581284
2026-02-05,0.00352801815556526,0.00367347001005321,0.00296987388083806,0.00346648533822688,14183.223280288214
2026-02-06,0.00346648533822688,0.00352237051471313,0.00335007912771354,0.00337899073089366,1206.0202757757852
2026-02-07,0.00337899073089366,0.00351128455516594,0.00331825443799046,0.00342122639567857,1514.2419331807296
2026-02-08,0.00342122639567857,0.00348157536294267,0.00335032370694408,0.00342807100390144,1027.2799083074867
2026-02-09,0.00342807100390144,0.00344423548708215,0.0031684563397521,0.00329458855135844,4524.852936541345
2026-02-10,0.00329458855135844,0.0034111548842236,0.00329458855135844,0.00335275284139656,1001.6223991394285
2026-02-11,0.00335275284139656,0.00342746572597536,0.0033303765052488,0.00341780143532873,379.1901813145704
2026-02-12,0.00341780143532873,0.00346723967207109,0.00283326333050406,0.00309119933697583,6493.153506811203
2026-02-13,0.00309119933697583,0.00312223578236539,0.00296983470200267,0.00304254586027618,1423.4053585940353
2026-02-14,0.00304254586027618,0.0031677067549429,0.00295261861547201,0.00304522114234944,1576.042238931417
2026-02-15,0.00304522114234944,0.00305745130258108,0.00268613630556062,0.00273351253719449,4452.710929590926
2026-02-16,0.00273351253719449,0.00290110584969532,0.00273351253719449,0.00285365678203488,981.8908123930103
2026-02-17,0.00285365678203488,0.00296222654821067,0.00266371922551799,0.00271127648429136,2986.06844522858
2026-02-18,0.00271127648429136,0.00291321466368899,0.00271127648429136,0.00286702894829536,2009.0537582074455
2026-02-19,0.00286702894829536,0.00286776814074198,0.00274421040749064,0.00281466664165387,1546.583216264995
2026-02-20,0.00281466664165387,0.0030933767033177,0.00281466664165387,0.00301166098833855,1640.1710899802515
2026-02-21,0.00301166098833855,0.00313043521571151,0.00301166098833855,0.00311773268211918,1133.688347377789
2026-02-22,0.00311773268211918,0.00320373394759021,0.00299525659671842,0.0031930133070992,2876.132346169685
2026-02-23,0.0031930133070992,0.00340880232515135,0.00303545307951037,0.00310607639420813,6664.313084206081
2026-02-24,0.00310607639420813,0.00310607639420813,0.00288777958236659,0.00294700095827897,1693.8400148783962
2026-02-25,0.00294700095827897,0.00296664074918778,0.00266077191544618,0.00274359365033543,2803.9145388831757
2026-02-26,0.00274359365033543,0.00276758849327016,0.00257267130672315,0.00273715485060775,2331.038097865465
2026-02-27,0.00273715485060775,0.00274681743289021,0.00259875502140117,0.00262658377920022,1597.0198943895468
2026-02-28,0.00262658377920022,0.00265739568549984,0.00239224205323703,0.00243416977900834,3120.48551197644
2026-03-01,0.00243416977900834,0.00244085372448734,0.00220874134627782,0.00227305616711205,3845.0796575355316
2026-03-02,0.00227305616711205,0.0023092444251566,0.00220231422316431,0.00227333001434821,2064.6168940640487
2026-03-03,0.00227333001434821,0.00230498594829368,0.00213768991997226,0.00230498594829368,1790.5238422080079
2026-03-04,0.00230498594829368,0.00240870822470061,0.00224021117105107,0.00230318894692753,2363.6981360633563
2026-03-05,0.00230318894692753,0.00235756735264864,0.00224608133370302,0.00234238905181906,645.4566702860781
2026-03-06,0.00234238905181906,0.00236961688444265,0.00215230649862551,0.0021736315911985,2702.7405857532353
2026-03-07,0.0021736315911985,0.00225624532313156,0.00211041125294575,0.00225624532313156,1136.1349707783263
2026-03-08,0.00225624532313156,0.0022695538535956,0.00218405485394215,0.00220789942196199,811.7218383272017
2026-03-09,0.00220789942196199,0.00269338917132125,0.00220789942196199,0.00253308167402247,5746.516867270955
2026-03-10,0.00253308167402247,0.00254050330943489,0.00244152188702928,0.00245737520977406,1515.552084299795
2026-03-11,0.00245737520977406,0.00245737520977406,0.00230562423013367,0.00240188212970311,2100.1943092836887
2026-03-12,0.00240188212970311,0.00272023965382942,0.00239637475271473,0.00267957815425286,6268.599731997825
2026-03-13,0.00267957815425286,0.0028397443858604,0.00246621038668258,0.00257466353823107,8053.559887666275
2026-03-14,0.00257466353823107,0.00258046966751251,0.00245789761440187,0.00254110029676433,1358.6704113672547
2026-03-15,0.00254110029676433,0.0025426136106388,0.00245133875226517,0.00251231035410852,300.9442299886476
2026-03-16,0.00251231035410852,0.00251987792768769,0.00221767780600381,0.00236315020763524,4989.639435490884
2026-03-17,0.00236315020763524,0.00236315020763524,0.00200077035788525,0.00219078794230005,5413.683907917368
2026-03-18,0.00219078794230005,0.00219078794230005,0.00204561460875562,0.00204589608851953,2175.401965118943
2026-03-19,0.00204589608851953,0.00214733433152575,0.00201168547386644,0.0020982785353334,1837.643178062614
2026-03-20,0.0020982785353334,0.00213893619994304,0.0020982785353334,0.00210433776871639,207.92710780032837
2026-03-21,0.00210433776871639,0.00219604040610981,0.0020651531230639,0.0020651531230639,2675.9076405319397
2026-03-22,0.0020651531230639,0.00210936022539415,0.0020651531230639,0.00207584923801072,144.30695359891226
2026-03-23,0.00207584923801072,0.00209345621776426,0.00200824441602141,0.0020622737640189,809.0920928526842
2026-03-24,0.0020622737640189,0.00207566346662558,0.00195097866025583,0.00196957345344178,1457.3162283018298
2026-03-25,0.00196957345344178,0.00202119396869871,0.00188978889582292,0.00190231036050999,1319.6694545182036
2026-03-26,0.00190231036050999,0.00197587976153328,0.00166628759675896,0.00173278644848602,4476.1252510676595
2026-03-27,0.00173278644848602,0.00197940830567422,0.00170647313245502,0.00197113714778937,6211.918848026988
2026-03-28,0.00197113714778937,0.00204776067413254,0.00197113714778937,0.00204776067413254,554.3777139579229
2026-03-29,0.00204776067413254,0.00207144435122069,0.00198582891653524,0.00198582891653524,726.5599990564041
2026-03-30,0.00198582891653524,0.00216283527561952,0.0019113569757421,0.0020861400627167,3941.4226892160646
2026-03-31,0.0020861400627167,0.002126049447786,0.00205115498389179,0.00206674039759756,809.7560289194972
2026-04-01,0.00206674039759756,0.00207903764937417,0.00182277218701021,0.00182846021652345,5233.3484105254975
2026-04-02,0.00182846021652345,0.0021052353777707,0.00179480871241183,0.00206258335346963,3388.910876955819
2026-04-03,0.00206258335346963,0.00213010890541557,0.00203719752489058,0.00211201191117732,1153.732854685991
2026-04-04,0.00211201191117732,0.00215701162041651,0.00207288259632632,0.00214531561360398,449.6107145606268
2026-04-05,0.00214531561360398,0.00219643171273662,0.0021226897048202,0.00216653844565821,352.0260445681806
2026-04-06,0.00216653844565821,0.00219078277389452,0.00210786541892072,0.00212215104406929,973.6660061687928
2026-04-07,0.00212215104406929,0.00216953349767226,0.00210464460911927,0.00210464460911927,527.382939635198
2026-04-08,0.00210464460911927,0.0023304032771316,0.00210464460911927,0.00229102244414271,2433.084358773102
2026-04-09,0.00229102244414271,0.00233688146080423,0.00177698487197503,0.00201025032667621,10156.65037459514
2026-04-10,0.00201025032667621,0.00217584328778611,0.00199668995189764,0.00216409079244385,2277.161084770248
2026-04-11,0.00216409079244385,0.00216409079244385,0.00209809429751927,0.00209809429751927,858.9801541765337
2026-04-12,0.00209809429751927,0.00214994745184427,0.00208005974577613,0.00208005974577613,547.119399526489
2026-04-13,0.00208005974577613,0.00215175668368758,0.00208005974577613,0.00214654898086408,183.58797057226985
2026-04-14,0.00214654898086408,0.00222802172160516,0.00191850999170707,0.00196675274226685,4795.349631368363
2026-04-15,0.00196675274226685,0.00216254344080974,0.00196675274226685,0.00215392440697489,2755.5717864471303
2026-04-16,0.00215392440697489,0.00221825487714529,0.00213616594279678,0.00221825487714529,413.2897996943939
2026-04-17,0.00221825487714529,0.00229958472815231,0.00216111726432312,0.00225858523504421,1527.0454657804787
2026-04-18,0.00225858523504421,0.00239381796090902,0.0022319013539822,0.00239381796090902,2704.886080065165
2026-04-19,0.00239381796090902,0.00239566756483491,0.00226291788694379,0.0023304857721891,955.2722257624704
2026-04-20,0.0023304857721891,0.00236779729062061,0.00229250524753678,0.00229389376272737,673.4427267870087
2026-04-21,0.00229389376272737,0.00232110342298661,0.00226758815146924,0.00226758815146924,74.95841481134234
2026-04-22,0.00226758815146924,0.00232123212891097,0.00224794206144857,0.00229047823814744,416.99724009799587
2026-04-23,0.00229047823814744,0.00229047823814744,0.00214231290067534,0.00215883118690228,901.3445029472581
2026-04-24,0.00215883118690228,0.00222440139876739,0.00215632510427965,0.00218868372464531,387.18493868134993
2026-04-25,0.00218868372464531,0.00220073302859148,0.00214559288918027,0.00215378775958773,616.228383270238
2026-04-26,0.00215378775958773,0.00221791939709057,0.00215378775958773,0.00221134931194747,297.7108624654166
2026-04-27,0.00221134931194747,0.00226736063205109,0.0021704029625304,0.00218559233646661,884.8725329503762
2026-04-28,0.00218559233646661,0.00222345345338861,0.00209200772989329,0.00209969923363796,2036.8972184630568
2026-04-29,0.00209969923363796,0.0021324731215706,0.00197019910851279,0.00204119003588654,1962.1913627666786
2026-04-30,0.00204119003588654,0.00206999336871614,0.0019902857519888,0.0019902857519888,881.2680752277956
2026-05-01,0.0019902857519888,0.00205769785078424,0.00198355803685014,0.00199362568897855,661.8576862525432
2026-05-02,0.00199362568897855,0.002023832047956,0.00170482079349246,0.00187398550187032,4527.759141953762
2026-05-03,0.00187398550187032,0.00190413592518828,0.00183194378331092,0.00189346703524546,364.7701137143215
2026-05-04,0.00189346703524546,0.00190729783322779,0.00182090125306078,0.00188645785440639,1419.107460808318
2026-05-05,0.00188645785440639,0.00202038925041988,0.00186934695654354,0.0020181846254527,1531.1568704412025
2026-05-06,0.0020181846254527,0.0020181846254527,0.00177454233356547,0.0018533894289173,2943.6309040313886
2026-05-07,0.0018533894289173,0.00189637979532779,0.00182616423818667,0.00189637979532779,295.7901260550223
2026-05-08,0.00189637979532779,0.00192359840604417,0.00170581285110799,0.00187094530339109,4937.982202283133
