date,open,high,low,close,volume_usd
2026-06-01,2.3653426606721,2.39632493915057,2.26056096973523,2.31896275177082,7509.260439695122
2026-06-02,2.31896275177082,2.34274455285802,2.17813853768062,2.17813853768062,5495.323309898129
2026-06-03,2.17813853768062,2.29911107974987,2.00630228963107,2.2318049038212,12804.881272360228
2026-06-04,2.2318049038212,2.23485805561499,1.95543278355305,2.00012105732948,13887.567348393115
2026-06-05,2.00012105732948,2.00969494676751,1.69171485932713,1.77622564678484,10018.683435737164
2026-06-06,1.77622564678484,1.82636301925299,1.67696058955439,1.75821831620044,6192.28271501903
2026-06-07,1.75821831620044,1.8867651412809,1.72248019827751,1.86904522838945,9078.89462373412
2026-06-08,1.86904522838945,2.01639405746939,1.84592972398981,1.92066018370665,10210.740720587246
2026-06-09,1.92066018370665,2.03129112991003,1.82506415494322,1.91149497587322,18197.31761381163
2026-06-10,1.91149497587322,1.92853229749308,1.7754654607518,1.80860052312369,6722.525100545396
2026-06-11,1.80860052312369,1.98985491652977,1.80860052312369,1.91021559899094,9235.776325915633
2026-06-12,1.91021559899094,1.93657507937908,1.82758381482431,1.86418937639913,7693.075822589891
2026-06-13,1.86418937639913,3.28863943376787,1.86418937639913,2.29738852201645,56838.64376688244
2026-06-14,2.29738852201645,2.31057993718248,2.17226007370066,2.27897217106861,5307.621495620395
2026-06-15,2.27897217106861,2.59351202518795,2.20116551116937,2.32764775206219,26198.088342151575
2026-06-16,2.32764775206219,2.41803654225804,2.31343640477766,2.38234483348629,3595.2590596936916
2026-06-17,2.38234483348629,2.3909846651986,2.23825494210818,2.28427604988654,6109.055876851252
2026-06-18,2.28427604988654,2.33598114180346,2.14400102119399,2.21915530507351,4391.688055243375
2026-06-19,2.21915530507351,2.23449476491467,2.13389386734853,2.18713693821177,3226.4695477982104
2026-06-20,2.18713693821177,2.25552629937403,2.16350983462614,2.25552629937403,1505.4775053176902
2026-06-21,2.25552629937403,2.36187801386859,2.2150795786946,2.25483244706183,11525.88522430707
2026-06-22,2.25483244706183,2.35580552999716,2.25483244706183,2.29528824115921,3516.7760059857583
2026-06-23,2.29528824115921,2.3029088009839,2.12295770601632,2.19000580103732,4737.004289943911
2026-06-24,2.19000580103732,2.20708184297475,2.08383233985395,2.19239702566572,4263.555673693292
2026-06-25,2.19239702566572,2.22740221843847,2.07694145982131,2.08531675131134,5848.6805985534975
2026-06-26,2.08531675131134,2.09988330345201,1.81433227411176,2.00153559133375,18624.544785450988
2026-06-27,2.00153559133375,2.01121057828623,1.91839598241541,1.97897777008883,8701.211686260773
2026-06-28,1.97897777008883,2.00707084006845,1.91392370452575,1.95545186215739,5397.702962671781
2026-06-29,1.95545186215739,2.01115595345989,1.86498043953934,1.98307560366831,4330.833725626752
2026-06-30,1.98307560366831,1.98307560366831,1.86380595163429,1.91340811094714,3645.0568583010154
2026-07-01,1.91340811094714,1.9962013321067,1.85200863836756,1.95874333579083,8558.8055861824
2026-07-02,1.95874333579083,2.09067754832681,1.9272860919989,2.06591058896054,5888.007598443586
2026-07-03,2.06591058896054,2.18553295897218,2.05945292073297,2.17492780996597,6860.185788172155
2026-07-04,2.17492780996597,2.22837688977447,2.14005236729967,2.20998771733158,3734.2544448432554
2026-07-05,2.20998771733158,2.21051658024888,2.10195327702097,2.15544475797237,7064.427612978952
2026-07-06,2.15544475797237,2.27399052824818,2.11893959774491,2.27399052824818,3269.9089554705347
2026-07-07,2.27399052824818,2.28479716515247,2.13046212950762,2.14834580725882,5687.0372292593
2026-07-08,2.14834580725882,2.18245914793351,2.07715789627578,2.09142282298254,3070.1411986398593
2026-07-09,2.09142282298254,2.1630670182494,2.04234698563627,2.12266847044677,5740.65052926423
2026-07-10,2.12266847044677,2.16694466988344,2.09698221876312,2.15358267365091,4614.351183738335
2026-07-11,2.15358267365091,2.32244367977173,2.07242799098015,2.26845179069655,19347.772826178618
2026-07-12,2.26845179069655,2.30907628370071,2.11880672884399,2.26785791570727,10335.094709829069
2026-07-13,2.26785791570727,2.32805357406344,2.21393493297552,2.23179830836884,2261.061907652061
2026-07-14,2.23179830836884,2.39411780016239,2.22762766284486,2.39411780016239,33514.29544398185
2026-07-15,2.39411780016239,2.56648137209136,2.33988662217101,2.4724339499622,11583.698485279034
2026-07-16,2.4724339499622,2.48750010084128,2.3449256847603,2.35425263518407,6817.982212495601
2026-07-17,2.35425263518407,2.37428143516552,2.19138848262663,2.32809089198016,12932.017016446702
2026-07-18,2.32809089198016,2.37583012598333,2.26989717101286,2.3666521118882,11887.861220012903
2026-07-19,2.3666521118882,2.38028175097569,2.33228346035178,2.37706273200099,7441.775535461379
2026-07-20,2.37706273200099,2.44920132884166,2.33026195581114,2.43238566165502,6243.3598333086575
2026-07-21,2.43238566165502,2.65776598519992,2.42001815988912,2.46919021133081,17200.17101652167
2026-07-22,2.46919021133081,2.52705298460182,2.39398994502696,2.45303937888703,11347.001408998194
2026-07-23,2.45303937888703,2.4658946202952,2.37781714078909,2.4074460940866,1098.0902159433126
2026-07-24,2.4074460940866,2.43005389684923,2.34144009542178,2.36144937275917,4952.278283663153
2026-07-25,2.36144937275917,2.41055193292724,2.33604548972224,2.37908434138826,3036.5792483673763
2026-07-26,2.37908434138826,2.49104975373976,2.36534007441153,2.49104975373976,3469.072549892177
2026-07-27,2.49104975373976,2.51044665094967,2.38593050109546,2.40776972677572,6612.275510531158
2026-07-28,2.40776972677572,2.46668248059593,2.3364174198778,2.44499309219782,6540.705688101186
2026-07-29,2.44499309219782,2.45540360781801,2.1928294334346,2.23270783807993,13969.447654433538
2026-07-30,2.23270783807993,2.25744953651215,2.13753674778985,2.18361495893175,5849.745437520145
2026-07-31,2.18361495893175,2.18810575584234,2.0585929219438,2.08012882384904,3624.931215284759
2026-08-01,2.08012882384904,2.09228828268203,2.03707491155382,2.06207769224409,1088.070099375275
2026-08-02,2.06207769224409,2.14371909342397,2.04786145436826,2.11220068283594,1467.75948521205
2026-08-03,2.11220068283594,2.11247772829399,2.04800241535262,2.08004575063791,2475.4210849081946
2026-08-04,2.08004575063791,2.14183768044873,2.05032794535887,2.10465230392556,1310.7651433091337
2026-08-05,2.10465230392556,2.15919577826491,2.02295107846496,2.13525233796693,5764.406490318953
2026-08-06,2.13525233796693,2.13525233796693,2.06397257795048,2.08198172346993,1700.7635988410118
2026-08-07,2.08198172346993,2.1045253248276,2.06488912736908,2.08767822567447,285.1048115945221
