date,open,high,low,close,volume_usd
2025-10-16,2.12146962257895e-05,2.12146962257895e-05,1.99438806609644e-05,1.99438806609644e-05,0.29042597929767
2025-10-17,1.99438806609644e-05,1.99438806609644e-05,1.8094820527675e-05,1.82572890009793e-05,20.036980792536234
2025-10-18,1.82572890009793e-05,1.85885938480296e-05,1.82572890009793e-05,1.85885938480296e-05,0.00202047638473304
2025-10-19,1.85885938480296e-05,1.98304815477114e-05,1.85885938480296e-05,1.98304815477114e-05,0.202159499499214
2025-10-20,1.98304815477114e-05,2.07857031284422e-05,1.98304815477114e-05,2.07857031284422e-05,0.2175023780801151
2025-10-21,2.07857031284422e-05,2.07857031284422e-05,1.95338751533226e-05,1.95338751533226e-05,0.0989538592227064
2025-10-22,1.95338751533226e-05,1.95338751533226e-05,1.89608799275118e-05,1.89608799275118e-05,0.197065964610212
2025-10-24,1.89608799275118e-05,1.97686182587979e-05,1.89608799275118e-05,1.97686182587979e-05,0.0791559758560881
2025-10-25,1.97686182587979e-05,2.28027092008469e-05,1.97686182587979e-05,2.23583856635961e-05,0.4242422767557797
2025-10-26,2.23583856635961e-05,2.25508965261376e-05,2.23583856635961e-05,2.25508965261376e-05,0.207121923753961
2025-10-29,2.25508965261376e-05,2.39206494446056e-05,2.25508965261376e-05,2.39206494446056e-05,0.181851169916908
2025-10-30,2.39206494446056e-05,2.46318066953308e-05,2.39206494446056e-05,2.44915408113348e-05,2.861208272230048
2025-10-31,2.44915408113348e-05,2.62865209669138e-05,2.44915408113348e-05,2.61573223643783e-05,1.00602594173451
2025-11-01,2.61573223643783e-05,2.61573223643783e-05,2.55265440360824e-05,2.57490315343526e-05,10.77392119904147
2025-11-02,2.57490315343526e-05,2.62569974142455e-05,2.37609859706452e-05,2.37800286696605e-05,39.39261588508177
2025-11-03,2.37800286696605e-05,2.64479920695893e-05,2.33727538062522e-05,2.62982227679459e-05,102.66010247195462
2025-11-04,2.62982227679459e-05,2.62982227679459e-05,1.90756301201471e-05,1.90756301201471e-05,68.27851879234011
2025-11-05,1.90756301201471e-05,2.22557247275415e-05,1.90756301201471e-05,2.22557247275415e-05,7.285808961720529
2025-11-06,2.22557247275415e-05,2.23892056251782e-05,2.10526617384894e-05,2.23892056251782e-05,16.24912736711936
2025-11-07,2.23892056251782e-05,2.47864895751609e-05,2.23892056251782e-05,2.47864895751609e-05,0.316895716579667
2025-11-08,2.47864895751609e-05,2.54906797679479e-05,2.47864895751609e-05,2.54906797679479e-05,0.1375013983826871
2025-11-09,2.54906797679479e-05,2.76586013743024e-05,2.54906797679479e-05,2.76586013743024e-05,3.831540945959802
2025-11-10,2.76586013743024e-05,3.14626580014081e-05,2.65211878185675e-05,3.14593894888848e-05,1.0123828003868214
2025-11-11,3.14593894888848e-05,3.24056009249613e-05,2.8113253464652e-05,2.8452234103701e-05,6.445230659903797
2025-11-12,2.8452234103701e-05,3.22359055538245e-05,2.55779883993522e-05,2.55779883993522e-05,24.88081957495726
2025-11-13,2.55779883993522e-05,2.55779883993522e-05,2.18556605205468e-05,2.27967325514301e-05,30.54006061595091
2025-11-14,2.27967325514301e-05,2.27967325514301e-05,2.0265706867063e-05,2.0265706867063e-05,2.181184633364904
2025-11-15,2.0265706867063e-05,2.2107164246848e-05,1.99678368782335e-05,2.09294666710192e-05,0.5095113492246399
2025-11-16,2.09294666710192e-05,2.09294666710192e-05,1.951340691636e-05,1.951340691636e-05,0.277972995129935
2025-11-17,1.951340691636e-05,1.98405504782507e-05,1.8874605176313e-05,1.8874605176313e-05,2.694979468780175
2025-11-18,1.8874605176313e-05,2.02762543022282e-05,1.8874605176313e-05,2.02762543022282e-05,0.171255427122177
2025-11-19,2.02762543022282e-05,2.02762543022282e-05,1.84809922625591e-05,1.84809922625591e-05,0.144770315282934
2025-11-20,1.84809922625591e-05,1.84809922625591e-05,1.77863073926893e-05,1.77863073926893e-05,0.161823278843406
2025-11-21,1.77863073926893e-05,1.77863073926893e-05,1.56117532916754e-05,1.56117532916754e-05,17.185931587601942
2025-11-22,1.56117532916754e-05,1.60492616792071e-05,1.50542025935215e-05,1.60492616792071e-05,0.269913273914961
2025-11-23,1.60492616792071e-05,1.67532002663225e-05,1.60492616792071e-05,1.65093763050886e-05,3.24874327469175
2025-11-24,1.65093763050886e-05,1.67656482002743e-05,1.56013106377072e-05,1.67656482002743e-05,0.312501066900983
2025-11-25,1.67656482002743e-05,1.67656482002743e-05,1.59564341831807e-05,1.59564341831807e-05,0.0634689240281446
2025-11-26,1.59564341831807e-05,1.71525941469183e-05,1.59564341831807e-05,1.71525941469183e-05,0.226207068957164
2025-11-28,1.71525941469183e-05,1.71525941469183e-05,1.63481931305116e-05,1.6754019908909e-05,0.136853140906067
2025-11-30,1.6754019908909e-05,1.6754019908909e-05,1.5823350626521e-05,1.5823350626521e-05,0.0815826728167803
2025-12-01,1.5823350626521e-05,1.5823350626521e-05,1.38190049031708e-05,1.38190049031708e-05,0.426314834661415
2025-12-02,1.38190049031708e-05,1.54826182854714e-05,1.38190049031708e-05,1.54826182854714e-05,0.306883061312791
2025-12-03,1.54826182854714e-05,1.60633853563549e-05,1.54826182854714e-05,1.60633853563549e-05,0.13358614710893
2025-12-04,1.60633853563549e-05,1.65995550093601e-05,1.60633853563549e-05,1.65995550093601e-05,0.118486168954646
2025-12-05,1.65995550093601e-05,1.65995550093601e-05,1.57095965482991e-05,1.57095965482991e-05,0.119698367838277
2025-12-06,1.57095965482991e-05,1.57095965482991e-05,1.53864673775397e-05,1.53864673775397e-05,0.0394801470290184
2025-12-11,1.53864673775397e-05,1.53864673775397e-05,1.44654141794855e-05,1.45126126448475e-05,0.17742327029720303
2025-12-12,1.45126126448475e-05,1.4887674227209e-05,1.42733235694997e-05,1.42733235694997e-05,0.031268051074000824
2025-12-13,1.42733235694997e-05,1.43043175384017e-05,1.42733235694997e-05,1.43043175384017e-05,0.0599059117689235
2025-12-14,1.43043175384017e-05,1.43043175384017e-05,1.3766438037709e-05,1.3766438037709e-05,0.0576411959610088
2025-12-15,1.3766438037709e-05,1.3766438037709e-05,1.26827445047819e-05,1.26827445047819e-05,0.2525688577655576
2025-12-17,1.26827445047819e-05,1.26827445047819e-05,1.1737511532182e-05,1.1737511532182e-05,0.2393811022350069
2025-12-18,1.1737511532182e-05,1.1737511532182e-05,1.13301906501193e-05,1.13301906501193e-05,0.123961435751315
2025-12-20,1.13301906501193e-05,1.23037436263523e-05,1.13301906501193e-05,1.22042668070628e-05,0.2003508516446156
2025-12-23,1.22042668070628e-05,1.22042668070628e-05,1.14064776449887e-05,1.14064776449887e-05,0.069033226099233
2025-12-24,1.14064776449887e-05,1.14064776449887e-05,1.11792854532325e-05,1.11792854532325e-05,0.0690577014521346
2025-12-26,1.11792854532325e-05,1.13965828070382e-05,1.11792854532325e-05,1.13965828070382e-05,0.061470491597677
2025-12-28,1.13965828070382e-05,1.13965828070382e-05,1.09796546784593e-05,1.09796546784593e-05,0.8160786025734877
2025-12-29,1.09796546784593e-05,1.13738205027207e-05,1.08946702982717e-05,1.08946702982717e-05,3.1186911138023747
2025-12-30,1.08946702982717e-05,1.08946702982717e-05,1.02699516245069e-05,1.02699516245069e-05,0.1579933619490754
2025-12-31,1.02699516245069e-05,1.02699516245069e-05,9.60258296362706e-06,9.60258296362706e-06,2.0275309215091024
2026-01-01,9.60258296362706e-06,1.10687340636721e-05,9.60258296362706e-06,1.10687340636721e-05,0.299641194501985
2026-01-02,1.10687340636721e-05,1.63687317959028e-05,1.10687340636721e-05,1.63687317959028e-05,48.10386701079538
2026-01-03,1.63687317959028e-05,1.63687317959028e-05,1.51851739504254e-05,1.51851739504254e-05,0.148645312478432
2026-01-04,1.51851739504254e-05,1.65751051853653e-05,1.51851739504254e-05,1.58609687077681e-05,2.685861761975706
2026-01-05,1.58609687077681e-05,1.68379570527332e-05,1.58609687077681e-05,1.68379570527332e-05,0.187494909550872
2026-01-07,1.68379570527332e-05,1.68379570527332e-05,1.55117124592847e-05,1.55117124592847e-05,0.157781054343238
2026-01-08,1.55117124592847e-05,1.55117124592847e-05,1.49593255282308e-05,1.49593255282308e-05,0.106560221788394
2026-01-10,1.49593255282308e-05,1.51106679299645e-05,1.49593255282308e-05,1.50295366563629e-05,2.647947645165012
2026-01-12,1.50295366563629e-05,1.5994788533065e-05,1.50295366563629e-05,1.5994788533065e-05,0.187947358197566
2026-01-14,1.5994788533065e-05,1.72145190989871e-05,1.5994788533065e-05,1.72145190989871e-05,0.28358760197708
2026-01-15,1.72145190989871e-05,1.72145190989871e-05,1.54347270799819e-05,1.54347270799819e-05,0.307992362262373
2026-01-19,1.54347270799819e-05,1.54347270799819e-05,1.18965538369957e-05,1.18965538369957e-05,34.693742829345645
2026-01-20,1.18965538369957e-05,1.18965538369957e-05,1.12884775003126e-05,1.12884775003126e-05,0.19989766372448
2026-01-21,1.12884775003126e-05,1.12884775003126e-05,1.11852868884807e-05,1.11852868884807e-05,1.647058608051788
2026-01-22,1.11852868884807e-05,1.1657134118844e-05,1.11852868884807e-05,1.1657134118844e-05,0.0238686719471159
2026-01-26,1.1657134118844e-05,1.1657134118844e-05,1.08082580301176e-05,1.08082580301176e-05,0.0601311564809417
2026-01-29,1.08082580301176e-05,1.08082580301176e-05,1.0367376682011e-05,1.0367376682011e-05,0.100009225887351
2026-01-30,1.0367376682011e-05,1.0367376682011e-05,1.00063558092691e-05,1.00063558092691e-05,0.204443967574525
2026-01-31,1.00063558092691e-05,1.00063558092691e-05,9.27687704080024e-06,9.27687704080024e-06,0.593998183228232
2026-02-01,9.27687704080024e-06,9.27687704080024e-06,6.10032540543686e-06,6.10032540543686e-06,61.13703210534888
2026-02-04,6.10032540543686e-06,6.22103524330536e-06,6.10032540543686e-06,6.22103524330536e-06,2.24846587217868
2026-02-05,6.22103524330536e-06,6.22103524330536e-06,5.06318383111614e-06,5.06318383111614e-06,0.400665604963323
2026-02-06,5.06318383111614e-06,5.55850981996089e-06,5.06318383111614e-06,5.55850981996089e-06,0.126207623584343
2026-02-09,5.55850981996089e-06,5.55850981996089e-06,5.11584825904774e-06,5.11584825904774e-06,0.0607517256520149
2026-02-10,5.11584825904774e-06,5.11584825904774e-06,5.02713596392444e-06,5.02713596392444e-06,0.0298379220361201
2026-02-11,5.02713596392444e-06,5.02713596392444e-06,4.72557567708622e-06,4.72557567708622e-06,0.1547137760030876
2026-02-12,4.72557567708622e-06,5.06151449520002e-06,4.72557567708622e-06,5.06151449520002e-06,0.103264747744718
2026-02-13,5.06151449520002e-06,5.06151449520002e-06,4.79277094789712e-06,5.04217854196557e-06,0.949263161535025
2026-02-14,5.04217854196557e-06,5.77163669112271e-06,5.04217854196557e-06,5.77163669112271e-06,0.2382055946216487
2026-02-15,5.77163669112271e-06,5.77163669112271e-06,5.12916970995049e-06,5.12916970995049e-06,0.0835640251950362
2026-02-16,5.12916970995049e-06,5.19223608794974e-06,5.12916970995049e-06,5.19223608794974e-06,0.0672320918648806
2026-02-21,5.19223608794974e-06,5.55344111268287e-06,5.19223608794974e-06,5.55344111268287e-06,0.1038266840063
2026-02-23,5.55344111268287e-06,5.55344111268287e-06,4.98375907167714e-06,4.98375907167714e-06,0.173772292131012
2026-02-24,4.98375907167714e-06,5.49067697860896e-06,4.98375907167714e-06,5.49067697860896e-06,0.181323483707914
2026-02-25,5.49067697860896e-06,6.13790047640561e-06,5.49067697860896e-06,6.13790047640561e-06,0.229951406271249
2026-02-27,6.13790047640561e-06,6.13790047640561e-06,5.52429682667615e-06,5.52429682667615e-06,0.118717266592622
2026-02-28,5.52429682667615e-06,5.52429682667615e-06,5.24198423489003e-06,5.24198423489003e-06,0.0922068377895851
2026-03-01,5.24198423489003e-06,6.09797424897833e-06,5.24198423489003e-06,6.09797424897833e-06,0.220397499667531
2026-03-02,6.09797424897833e-06,6.09797424897833e-06,5.61722388522106e-06,5.61722388522106e-06,0.164677619783005
2026-03-04,5.61722388522106e-06,6.17003267833016e-06,5.61722388522106e-06,6.17003267833016e-06,0.215697999359289
2026-03-06,6.17003267833016e-06,6.17003267833016e-06,5.70932653688819e-06,5.70932653688819e-06,0.119800854229485
2026-03-07,5.70932653688819e-06,5.70932653688819e-06,5.38552454149182e-06,5.38552454149182e-06,0.073262742504519
2026-03-22,5.38552454149182e-06,5.38552454149182e-06,5.17594724734337e-06,5.17594724734337e-06,0.0891300623861163
2026-03-23,5.17594724734337e-06,5.86887289483793e-06,5.17594724734337e-06,5.86887289483793e-06,0.189739896374751
2026-03-24,5.86887289483793e-06,5.86887289483793e-06,5.26576454021436e-06,5.26576454021436e-06,0.189200379109115
2026-03-25,5.26576454021436e-06,5.57862864637465e-06,5.26576454021436e-06,5.5126869289605e-06,2.825200713678869
2026-03-29,5.5126869289605e-06,5.5126869289605e-06,5.24532839614899e-06,5.24532839614899e-06,0.0872655564544538
2026-04-09,5.24532839614899e-06,5.77409690843259e-06,5.24532839614899e-06,5.77409690843259e-06,0.1409363865202503
2026-04-10,5.77409690843259e-06,6.10956764650847e-06,5.77409690843259e-06,6.10956764650847e-06,0.103714082576989
2026-04-11,6.10956764650847e-06,6.61868828869176e-06,6.10956764650847e-06,6.61868828869176e-06,0.191090573766743
2026-04-12,6.61868828869176e-06,6.61868828869176e-06,5.90974150025485e-06,5.90974150025485e-06,0.193372392805966
2026-04-16,5.90974150025485e-06,6.56938032670841e-06,5.90974150025485e-06,6.56938032670841e-06,0.198336919805897
2026-04-17,6.56938032670841e-06,7.85420761169951e-06,6.56938032670841e-06,7.85420761169951e-06,5.313490917670885
2026-04-18,7.85420761169951e-06,7.85420761169951e-06,6.85522972209676e-06,6.85522972209676e-06,0.217666562457007
2026-04-19,6.85522972209676e-06,6.85522972209676e-06,6.38592474703083e-06,6.38592474703083e-06,4.391027502773648
2026-04-22,6.38592474703083e-06,7.05770448933693e-06,6.38592474703083e-06,7.05770448933693e-06,0.199076404135518
2026-04-26,7.05770448933693e-06,7.68762504776514e-06,7.05770448933693e-06,7.68762504776514e-06,0.202785337606501
2026-05-09,7.68762504776514e-06,8.3145799516665e-06,7.68762504776514e-06,8.3145799516665e-06,0.198268492376477
2026-05-15,8.3145799516665e-06,8.3145799516665e-06,7.40487474824563e-06,7.40487474824563e-06,0.220169871350474
2026-05-18,7.40487474824563e-06,7.40487474824563e-06,6.66830772567107e-06,6.66830772567107e-06,0.134418915686101
2026-05-21,6.66830772567107e-06,7.75308657113311e-06,6.66830772567107e-06,7.75308657113311e-06,0.245632841955672
2026-05-23,7.75308657113311e-06,7.75308657113311e-06,6.74784673066941e-06,6.74784673066941e-06,0.225528367202089
2026-05-29,6.74784673066941e-06,6.74784673066941e-06,6.65944254670614e-06,6.65944254670614e-06,0.0295819226289875
2026-05-30,6.65944254670614e-06,6.90889220364296e-06,6.65944254670614e-06,6.90889220364296e-06,0.304752549063298
2026-06-01,6.90889220364296e-06,6.90889220364296e-06,6.53595149841582e-06,6.5629232403576e-06,0.0971287355953515
2026-06-03,6.5629232403576e-06,6.5629232403576e-06,6.20792808032833e-06,6.20792808032833e-06,0.0486202991501809
2026-06-04,6.20792808032833e-06,6.20792808032833e-06,5.81303158610384e-06,5.82926689405838e-06,0.1470179484225723
2026-06-05,5.82926689405838e-06,5.82926689405838e-06,5.23335307883004e-06,5.33820927480831e-06,0.1363114462682789
2026-06-15,5.33820927480831e-06,7.08856790554422e-06,5.33820927480831e-06,7.08856790554422e-06,0.447489669871969
2026-06-16,7.08856790554422e-06,8.05397508043635e-06,6.89132999301581e-06,7.95350549734216e-06,0.6251123739500255
2026-06-18,7.95350549734216e-06,7.95350549734216e-06,7.01926086085549e-06,7.01926086085549e-06,0.6931772575164935
2026-06-19,7.01926086085549e-06,8.0127007476313e-06,7.01926086085549e-06,8.0127007476313e-06,0.236936207014504
2026-06-20,8.0127007476313e-06,8.68610189145023e-06,8.0127007476313e-06,8.68610189145023e-06,0.2630721092351858
2026-06-23,8.68610189145023e-06,8.68610189145023e-06,8.26709315473606e-06,8.26709315473606e-06,0.0195619908555301
2026-06-24,8.26709315473606e-06,8.26709315473606e-06,8.16396762942464e-06,8.16396762942464e-06,0.050240372861111
2026-06-26,8.16396762942464e-06,8.16396762942464e-06,7.47098174526356e-06,7.47098174526356e-06,0.1430728147154999
2026-06-30,7.47098174526356e-06,7.58459487861341e-06,7.47098174526356e-06,7.58459487861341e-06,0.00484593636381097
2026-07-03,7.58459487861341e-06,8.37505633391178e-06,7.58459487861341e-06,8.37505633391178e-06,0.225618918634488
2026-07-04,8.37505633391178e-06,9.44727194652715e-06,8.37505633391178e-06,9.44727194652715e-06,0.263148488120966
2026-07-08,9.44727194652715e-06,9.44727194652715e-06,8.67479937649646e-06,8.67479937649646e-06,0.12917486042142504
2026-07-09,8.67479937649646e-06,8.67479937649646e-06,8.50141702927531e-06,8.50141702927531e-06,0.0314638505992753
2026-07-10,8.50141702927531e-06,8.50141702927531e-06,8.29171077684894e-06,8.29171077684894e-06,0.0512012014627417
2026-07-13,8.29171077684894e-06,8.29171077684894e-06,7.90302632824808e-06,7.90302632824808e-06,0.147770883930736
2026-07-18,7.90302632824808e-06,7.90302632824808e-06,7.21318030289542e-06,7.21318030289542e-06,0.199596170043617
2026-07-21,7.21318030289542e-06,7.21318030289542e-06,7.05294359731696e-06,7.05294359731696e-06,0.0276668599518161
2026-07-23,7.05294359731696e-06,7.05294359731696e-06,6.80996742786141e-06,6.80996742786141e-06,0.08150151163792071
2026-07-25,6.80996742786141e-06,6.80996742786141e-06,6.79940679339804e-06,6.79940679339804e-06,0.0547287218420427
2026-07-27,6.79940679339804e-06,7.44380993213987e-06,6.79940679339804e-06,7.44380993213987e-06,1.511336510944358
2026-07-28,7.44380993213987e-06,7.44380993213987e-06,7.0608241365863e-06,7.0821741054655e-06,0.075593616522092
2026-07-29,7.0821741054655e-06,7.0821741054655e-06,6.69728099717842e-06,6.69728099717842e-06,0.08465537644153596
2026-08-02,6.69728099717842e-06,6.69728099717842e-06,5.55902640181819e-06,5.62090875262029e-06,21.59127340177299
2026-08-04,5.62090875262029e-06,5.73616821851352e-06,5.62090875262029e-06,5.73616821851352e-06,0.0218799226603717
2026-08-06,5.73616821851352e-06,5.83929355375531e-06,5.73616821851352e-06,5.83929355375531e-06,0.40749469601697
