date,open,high,low,close,volume_usd
2026-04-10,8.71141191893745e-05,8.90219851897483e-05,8.5834819768449e-05,8.79954168498187e-05,73.08401201754839
2026-04-11,8.79954168498187e-05,8.79954168498187e-05,8.09917528381577e-05,8.30988018828223e-05,67.96913120514884
2026-04-12,8.30988018828223e-05,8.30988018828223e-05,7.91726568008563e-05,7.91726568008563e-05,30.71911705695648
2026-04-13,7.91726568008563e-05,7.94017189879898e-05,7.57823113207767e-05,7.71932917917658e-05,71.61828501692844
2026-04-14,7.71932917917658e-05,7.83031663020034e-05,7.58102717031474e-05,7.58102717031474e-05,53.62049641686165
2026-04-15,7.58102717031474e-05,7.85192818685221e-05,7.56895937495758e-05,7.85192818685221e-05,38.17235193330745
2026-04-16,7.85192818685221e-05,8.32104751541801e-05,7.79785789802648e-05,8.24766290038655e-05,70.00042088261351
2026-04-17,8.24766290038655e-05,8.90643087006173e-05,8.24766290038655e-05,8.64235813050898e-05,113.20376231447118
2026-04-18,8.64235813050898e-05,8.66121054684375e-05,7.85272035617039e-05,7.85272035617039e-05,121.36975545114746
2026-04-19,7.85272035617039e-05,8.01981581801391e-05,7.77814513944504e-05,7.77814513944504e-05,51.77078154965922
2026-04-20,7.77814513944504e-05,8.11691386983905e-05,7.69674016276096e-05,8.05983473744025e-05,100.6640476919271
2026-04-21,8.05983473744025e-05,8.12205625783411e-05,7.89503641678819e-05,7.92078556740788e-05,29.98574678558956
2026-04-22,7.92078556740788e-05,8.11738564786086e-05,7.88507868168207e-05,7.96257356110676e-05,97.06244628330336
2026-04-23,7.96257356110676e-05,8.09426172046218e-05,7.79323692152507e-05,7.79323692152507e-05,78.88322611343101
2026-04-24,7.79323692152507e-05,7.94059636524868e-05,7.79100292251503e-05,7.88653065095002e-05,18.64470623985165
2026-04-25,7.88653065095002e-05,7.99638354658252e-05,7.80165240871415e-05,7.90743017966524e-05,33.33347616322807
2026-04-26,7.90743017966524e-05,7.9328272124085e-05,7.64982158022958e-05,7.87899217458161e-05,70.44589823501272
2026-04-27,7.87899217458161e-05,7.89957783029516e-05,7.46801557827758e-05,7.55303873709971e-05,32.81105831869024
2026-04-28,7.55303873709971e-05,7.55303873709971e-05,7.4415319337888e-05,7.45133108559125e-05,3.950343729509176
2026-04-29,7.45133108559125e-05,7.53951164413522e-05,7.09709850874506e-05,7.10918682840871e-05,29.784560564388812
2026-04-30,7.10918682840871e-05,7.14610164595455e-05,7.0927301634719e-05,7.13796137326695e-05,0.06773442438248735
2026-05-01,7.13796137326695e-05,7.13796137326695e-05,7.02192901042281e-05,7.02192901042281e-05,7.215472138814023
2026-05-02,7.02192901042281e-05,7.05319109636923e-05,6.87391788697253e-05,6.96613816307985e-05,25.88775699689146
2026-05-03,6.96613816307985e-05,6.99141841350478e-05,6.96613816307985e-05,6.99141841350478e-05,0.19855588723332
2026-05-04,6.99141841350478e-05,7.17099664278003e-05,6.77760004271709e-05,6.99156299350472e-05,58.39465459314465
2026-05-05,6.99156299350472e-05,7.41475674132793e-05,6.99156299350472e-05,7.36491281702348e-05,24.52946778287801
2026-05-06,7.36491281702348e-05,7.47816569428284e-05,7.36063705226875e-05,7.44895282942095e-05,8.744444324890672
2026-05-07,7.44895282942095e-05,7.44895282942095e-05,7.36600077296275e-05,7.40711749081677e-05,2.733660020973037
2026-05-08,7.40711749081677e-05,7.45642479035745e-05,7.40711749081677e-05,7.45642479035745e-05,1.302201599738564
2026-05-09,7.45642479035745e-05,7.53959677212989e-05,7.42813641921984e-05,7.49977694797987e-05,10.691739627749131
2026-05-10,7.49977694797987e-05,8.61434832680629e-05,7.49977694797987e-05,8.40396095100785e-05,104.23727956624728
2026-05-11,8.40396095100785e-05,8.50676894508209e-05,8.33792348328548e-05,8.50676894508209e-05,14.89674325837327
2026-05-12,8.50676894508209e-05,8.5171864606268e-05,7.30439603997032e-05,7.33448082612524e-05,93.33689440617802
2026-05-13,7.33448082612524e-05,7.38650690900797e-05,7.18506789040915e-05,7.18506789040915e-05,30.346372844065595
2026-05-14,7.18506789040915e-05,7.81491898526913e-05,6.96756185303229e-05,7.50561561189921e-05,132.51530060732327
2026-05-15,7.50561561189921e-05,7.50561561189921e-05,7.05530842694559e-05,7.1578448395519e-05,33.65218835124483
2026-05-16,7.1578448395519e-05,7.1578448395519e-05,6.72802945675689e-05,6.7480673097165e-05,34.039287192476415
2026-05-17,6.7480673097165e-05,6.7480673097165e-05,6.21036301866841e-05,6.21036301866841e-05,40.86535520041336
2026-05-18,6.21036301866841e-05,6.26008584705748e-05,6.21036301866841e-05,6.23838705173282e-05,3.09678228811223
2026-05-19,6.23838705173282e-05,6.5021802893689e-05,6.23838705173282e-05,6.45710262306035e-05,28.540213997234925
2026-05-20,6.45710262306035e-05,6.59273553227471e-05,6.38461211837215e-05,6.59080333661016e-05,32.86903260701867
2026-05-21,6.59080333661016e-05,6.59080333661016e-05,6.53924335932989e-05,6.53924335932989e-05,0.9606263857796403
2026-05-22,6.53924335932989e-05,6.63343837562471e-05,6.53164870648722e-05,6.53164870648722e-05,10.988408440409597
2026-05-23,6.53164870648722e-05,6.77926195559221e-05,6.53164870648722e-05,6.61156405527377e-05,38.50922436686217
2026-05-24,6.61156405527377e-05,6.66807470180416e-05,6.52775201475968e-05,6.52775201475968e-05,33.12661595667048
2026-05-25,6.52775201475968e-05,7.74544776510986e-05,6.51217317752998e-05,7.07866322231603e-05,970.6030950459899
2026-05-26,7.07866322231603e-05,7.07866322231603e-05,6.90772082316744e-05,6.94951340483871e-05,18.062067224419216
2026-05-27,6.94951340483871e-05,6.94951340483871e-05,6.79062714459454e-05,6.79062714459454e-05,25.477271680659275
2026-05-28,6.79062714459454e-05,7.64621528161465e-05,6.17129987851956e-05,7.07958918606158e-05,750.7065795022439
2026-05-29,7.07958918606158e-05,7.83757088243804e-05,6.66801524607126e-05,7.64511764679332e-05,304.15652534369707
2026-05-31,7.64511764679332e-05,9.45597304716335e-05,7.02808173563052e-05,8.44247868712283e-05,465.83277605663943
2026-06-01,8.44247868712283e-05,0.000104849353488404,7.64541030412702e-05,7.89678563861811e-05,607.0633860942456
2026-06-02,7.89678563861811e-05,9.83413889572334e-05,7.66098768501574e-05,8.95244586768454e-05,380.1562028207651
2026-06-03,8.95244586768454e-05,0.000106540337283086,8.75804485415504e-05,8.86208649031298e-05,906.303653495389
2026-06-04,8.86208649031298e-05,0.000114712972444407,8.78944735590449e-05,9.86386823182602e-05,832.9864140968464
2026-06-05,9.86386823182602e-05,0.000120739617562035,8.46645882848787e-05,9.3269597989722e-05,1221.10420304717
2026-06-06,9.3269597989722e-05,9.38059640163102e-05,8.45686339600389e-05,8.72226508346173e-05,153.8036715921619
2026-06-07,8.72226508346173e-05,9.2402555828007e-05,8.58934173155834e-05,8.80690779784475e-05,108.91476655240558
2026-06-08,8.80690779784475e-05,9.26734829871026e-05,8.76419025275696e-05,9.20056584106887e-05,60.95747777466687
2026-06-09,9.20056584106887e-05,9.20056584106887e-05,8.60900390742339e-05,8.60900390742339e-05,55.439544676929955
2026-06-10,8.60900390742339e-05,8.61802138620455e-05,8.55011660316259e-05,8.55011660316259e-05,5.430468320536908
2026-06-11,8.55011660316259e-05,8.64761157701094e-05,8.55011660316259e-05,8.64761157701094e-05,5.808324042206485
2026-06-12,8.64761157701094e-05,0.000112820298097476,8.61173225517254e-05,0.000100341153677331,452.98809969018095
2026-06-13,0.000100341153677331,0.000100341153677331,9.05286738733199e-05,9.16556448376429e-05,10.704256167126454
2026-06-14,9.16556448376429e-05,9.16556448376429e-05,8.39285513763759e-05,8.81316039518416e-05,218.71117775572435
2026-06-15,8.81316039518416e-05,9.03773075594749e-05,8.81316039518416e-05,8.99570775237595e-05,13.401018112746518
2026-06-16,8.99570775237595e-05,8.99884269402353e-05,8.85022079020433e-05,8.85022079020433e-05,24.098092854989446
2026-06-17,8.85022079020433e-05,8.85022079020433e-05,8.69361639471184e-05,8.72742657864807e-05,5.15180369480013
2026-06-18,8.72742657864807e-05,8.72742657864807e-05,8.51099449844786e-05,8.51099449844786e-05,13.521629748293739
2026-06-19,8.51099449844786e-05,8.51099449844786e-05,8.27398432106724e-05,8.27398432106724e-05,18.95629305016289
2026-06-20,8.27398432106724e-05,8.34484149048175e-05,8.27398432106724e-05,8.30056752420329e-05,2.356430908135067
2026-06-21,8.30056752420329e-05,8.34119424729891e-05,8.30056752420329e-05,8.33601650595485e-05,1.1548651658441385
2026-06-22,8.33601650595485e-05,8.36366354208324e-05,7.87551852223188e-05,7.93365762549029e-05,45.73705855701703
2026-06-23,7.93365762549029e-05,7.93365762549029e-05,7.44819441577712e-05,7.55680196756206e-05,36.65486995200523
2026-06-24,7.55680196756206e-05,9.71655363660584e-05,7.42456649132894e-05,8.86586573169492e-05,798.8439696927838
2026-06-25,8.86586573169492e-05,8.86586573169492e-05,8.08236156506988e-05,8.1126858586458e-05,43.21719780949454
2026-06-26,8.1126858586458e-05,8.19331780384459e-05,8.07363391103744e-05,8.19331780384459e-05,13.724398549971108
2026-06-27,8.19331780384459e-05,8.19331780384459e-05,8.16028318066961e-05,8.16209467930142e-05,1.333039507729334
2026-06-28,8.16209467930142e-05,8.33478130108677e-05,8.09277113097252e-05,8.12884752601186e-05,42.74352180025023
2026-06-29,8.12884752601186e-05,8.20304821713549e-05,8.11397498083002e-05,8.11397498083002e-05,13.908305332869034
2026-06-30,8.11397498083002e-05,8.99791820646031e-05,7.83638436453225e-05,8.08514818315305e-05,293.8285639940262
2026-07-01,8.08514818315305e-05,8.16646318793596e-05,8.0660855877097e-05,8.0660855877097e-05,19.566031874002945
2026-07-02,8.0660855877097e-05,8.29688021883099e-05,8.0660855877097e-05,8.29688021883099e-05,44.77167745446089
2026-07-03,8.29688021883099e-05,0.000107304765249153,8.28066323748854e-05,9.35043276869086e-05,975.6531872022884
2026-07-04,9.35043276869086e-05,9.35043276869086e-05,9.22461079124465e-05,9.22461079124465e-05,16.7637619169708
2026-07-05,9.22461079124465e-05,0.000104772955227566,9.14792800922541e-05,9.43837416744463e-05,327.8337452526359
2026-07-06,9.43837416744463e-05,0.00010831012938972,9.43837416744463e-05,9.8708177417888e-05,365.1527955553158
2026-07-07,9.8708177417888e-05,0.000103712972382037,9.58468141644796e-05,9.87020966207702e-05,418.1981187549532
2026-07-08,9.87020966207702e-05,0.00010024480825408,9.67500531902896e-05,9.74645168444894e-05,59.55134206455412
2026-07-09,9.74645168444894e-05,9.81649141628972e-05,9.7257288069075e-05,9.7257288069075e-05,3.62903778140499
2026-07-10,9.7257288069075e-05,0.000121977764219846,9.7257288069075e-05,0.000104556260215021,1185.0813064211459
2026-07-11,0.000104556260215021,0.000127232076238792,0.000104364326678728,0.000118866795434733,1585.3022071436546
2026-07-12,0.000118866795434733,0.000118866795434733,0.000115423358594536,0.000115633716418993,94.11133623103454
2026-07-13,0.000115633716418993,0.000115772052513885,0.000112805520848684,0.000112805520848684,84.7802733596273
2026-07-14,0.000112805520848684,0.000152032108308658,0.000112522006728527,0.000118693162302715,2024.639459412433
2026-07-15,0.000118693162302715,0.000125290383540775,0.000113866204258625,0.000117790666532576,1364.5320301186675
2026-07-16,0.000117790666532576,0.000118620054672653,0.000116010750503377,0.000118620054672653,35.52886434875997
2026-07-17,0.000118620054672653,0.00012162869632698,0.000116948278854103,0.000119085609591322,402.39998359589515
2026-07-18,0.000119085609591322,0.000119085609591322,0.000112372692411295,0.000113108076740863,179.54432132488427
2026-07-19,0.000113108076740863,0.000115419093261061,0.000112859314962595,0.000113271508648219,127.51074818612446
2026-07-20,0.000113271508648219,0.000113737230178639,0.000112803002549333,0.0001137305150396,5.461486254550889
2026-07-21,0.0001137305150396,0.000114282254062215,0.000110839865506125,0.000112114771592995,115.56402287347818
2026-07-22,0.000112114771592995,0.000114726302061663,0.000108933731278777,0.000108933731278777,247.97586710150154
2026-07-23,0.000108933731278777,0.000108933731278777,0.000107246196005306,0.000107335692586992,35.899641993796486
2026-07-24,0.000107335692586992,0.000108401291056529,0.000107335692586992,0.000107834810670043,5.738849892202411
2026-07-26,0.000107834810670043,0.000111228910420635,0.000107834810670043,0.000110503931893873,79.53252043551632
2026-07-27,0.000110503931893873,0.000110539437157549,0.0001081821290148,0.0001081821290148,66.60377514365572
2026-07-28,0.0001081821290148,0.000108256912703667,0.000106068308940198,0.000106744691734731,67.89588256602777
2026-07-29,0.000106744691734731,0.000106744691734731,9.69407530840787e-05,9.75899014832311e-05,433.1584531445849
2026-07-30,9.75899014832311e-05,0.000112040413420463,9.75899014832311e-05,0.000111429603880425,475.33857733882184
2026-07-31,0.000111429603880425,0.000111429603880425,0.000108623041693118,0.000109067281894017,65.40120271332299
2026-08-01,0.000109067281894017,0.000110408239851943,0.000108950806509703,0.000108950806509703,27.232087043109708
2026-08-02,0.000108950806509703,0.000110446124860202,0.000108950806509703,0.000109428391893302,13.038464215185796
2026-08-03,0.000109428391893302,0.000109980097980053,0.00010886920843934,0.000109297789681919,58.66846558657898
2026-08-04,0.000109297789681919,0.000114591835536726,0.000108429015791512,0.000114591835536726,203.8188342584652
2026-08-05,0.000114591835536726,0.000117934195558681,0.000114446834321455,0.00011565528945193,193.36090413440473
2026-08-06,0.00011565528945193,0.0001177657577265,0.000110185018502118,0.000117232379263639,742.9037903292841
2026-08-07,0.000117232379263639,0.00011854941297452,0.000114474640425461,0.000118171543905512,230.33593946259626
2026-08-08,0.000118171543905512,0.000118171543905512,0.000115705262620189,0.000117075362764702,28.106131657366785
