date,open,high,low,close,volume_usd
2026-06-10,0.280758779405327,0.282128252457708,0.279425686851814,0.279425686851814,0.317830772068034
2026-06-11,0.279425686851814,0.279425686851814,0.279411589093488,0.279411589093488,0.00165754
2026-06-12,0.279411589093488,0.279411589093488,0.276425120411164,0.276425120411164,0.0659646650753449
2026-06-13,0.276425120411164,0.276425120411164,0.273302965964201,0.274861209516945,0.0571157438732937
2026-06-14,0.274861209516945,0.274861209516945,0.26860463324777,0.272050894605885,0.1170558584317298
2026-06-15,0.272050894605885,0.272050894605885,0.256798362915272,0.256798362915272,0.4225828231686578
2026-06-16,0.256798362915272,0.261275416583833,0.256798362915272,0.260587470821407,0.277776162527124
2026-06-17,0.260587470821407,0.260587470821407,0.250380506845781,0.251853024904587,0.323150592139329
2026-06-18,0.251853024904587,0.251853024904587,0.247927544965446,0.247927544965446,0.00579552720872467
2026-06-19,0.247927544965446,0.247927544965446,0.238615643147613,0.23915730369188,0.1082183364353352
2026-06-20,0.23915730369188,0.255551549628223,0.23915730369188,0.251737718792261,0.4464932029604198
2026-06-21,0.251737718792261,0.251737718792261,0.24683338692849,0.24683338692849,0.0982934887010141
2026-06-22,0.24683338692849,0.251533222356149,0.24683338692849,0.250850102714324,0.320087759616066
2026-06-23,0.250850102714324,0.255853494067012,0.24087392037045,0.24087392037045,0.4990876261845983
2026-06-24,0.24087392037045,0.241307491726634,0.232383682253799,0.232383682253799,0.1729938559385557
2026-06-25,0.232383682253799,0.243404348089866,0.232383682253799,0.24205730047502,0.0855208624640328
2026-06-26,0.24205730047502,0.24205730047502,0.220582492654334,0.220582492654334,0.3924470017206226
2026-06-27,0.220582492654334,0.226768287119001,0.220582492654334,0.226768287119001,0.126393765233625
2026-06-28,0.226768287119001,0.229245531291041,0.226768287119001,0.229245531291041,0.228189264538147
2026-06-29,0.229245531291041,0.243744545487762,0.229245531291041,0.242953775210537,0.2430837284469924
2026-06-30,0.242953775210537,0.242953775210537,0.231438872179577,0.231438872179577,0.1504588876160641
2026-07-01,0.231438872179577,0.239932647579204,0.231438872179577,0.23153767024565,0.1681672668793623
2026-07-02,0.23153767024565,0.241025881064168,0.23153767024565,0.240159737202327,0.050800374143139586
2026-07-03,0.240159737202327,0.240159737202327,0.235776372426603,0.235776372426603,0.0815314832946189
2026-07-04,0.235776372426603,0.236978662548713,0.233109837665745,0.233109837665745,0.2027602745959574
2026-07-05,0.233109837665745,0.236283288180489,0.231758357857769,0.236283288180489,0.058155736559838
2026-07-06,0.236283288180489,0.236283288180489,0.232823299518763,0.232823299518763,0.0108747572385823
2026-07-09,0.232823299518763,0.232823299518763,0.221080650201635,0.221080650201635,0.1329125233803619
2026-07-10,0.221080650201635,0.229398309861744,0.217473499369422,0.227573394640403,1.0312471422998801
2026-07-11,0.227573394640403,0.227573394640403,0.226585341952678,0.226585341952678,0.0242019554859825
2026-07-12,0.226585341952678,0.226829019051356,0.226585341952678,0.226829019051356,0.000261620218600225
2026-07-13,0.226829019051356,0.226829019051356,0.221331049374922,0.221331049374922,0.0671504993522973
2026-07-14,0.221331049374922,0.223249618589207,0.221262914004134,0.221262914004134,0.1870273271304313
2026-07-15,0.221262914004134,0.225784946950561,0.221262914004134,0.222478783182496,0.0704835833188748
2026-07-17,0.222478783182496,0.222478783182496,0.212900448233988,0.212900448233988,0.0995209136876364
2026-07-18,0.212900448233988,0.260761416001129,0.212900448233988,0.247607411806597,1.4181419962241444
2026-07-19,0.247607411806597,0.247607411806597,0.225414024746186,0.237358495816306,1.1809581906156552
2026-07-20,0.237358495816306,0.245618489136105,0.236762653342409,0.245618489136105,0.3892591898228725
2026-07-21,0.245618489136105,0.249475735494167,0.245618489136105,0.249475735494167,0.0115920097946993
2026-07-22,0.249475735494167,0.249475735494167,0.246027232205149,0.246027232205149,0.158770678425538
2026-07-24,0.246027232205149,0.246027232205149,0.229391862055145,0.229391862055145,0.0481706615541354
2026-07-26,0.229391862055145,0.232218782031813,0.229391862055145,0.231177708093723,0.2091332631271458
2026-07-27,0.231177708093723,0.231177708093723,0.229819324190401,0.229819324190401,0.125713390388155
2026-07-28,0.229819324190401,0.245651691633479,0.229819324190401,0.245651691633479,0.532950281745443
2026-07-29,0.245651691633479,0.245651691633479,0.241381225055583,0.241381225055583,0.154825089257074
2026-07-30,0.241381225055583,0.241381225055583,0.233989344420247,0.233989344420247,0.156328385553699
2026-07-31,0.233989344420247,0.246017807874417,0.228629974502005,0.246017807874417,0.446424288165357
2026-08-01,0.246017807874417,0.250145879304919,0.244232065339252,0.244232065339252,0.1748444493397672
2026-08-02,0.244232065339252,0.248626305176682,0.235241046432798,0.248626305176682,0.497418648868872
2026-08-03,0.248626305176682,0.248626305176682,0.240006064663218,0.245438880312934,0.36851412081404494
2026-08-05,0.245438880312934,0.254225641403951,0.245438880312934,0.252523477092528,0.3240058147384877
2026-08-07,0.252523477092528,0.252523477092528,0.238884071909993,0.248177565522102,0.751192613958675
