date,open,high,low,close,volume_usd
2025-11-15,0.275627984806423,0.275627984806423,0.263643102257778,0.263901321935079,0.59329779601202
2025-11-16,0.263901321935079,0.263901321935079,0.252147520897525,0.252147520897525,0.337914132292452
2025-11-17,0.252147520897525,0.257094218806895,0.252147520897525,0.257094218806895,0.106811443759675
2025-11-18,0.257094218806895,0.279489155546341,0.257094218806895,0.279489155546341,4.673373909094822
2025-11-20,0.279489155546341,0.279489155546341,0.25580514298178,0.257133017644027,0.471413408846367
2025-11-21,0.257133017644027,0.257133017644027,0.19463918324279,0.211625682672229,4.23436226094484
2025-11-23,0.211625682672229,0.213525365438289,0.211625682672229,0.213525365438289,0.323053938242438
2025-11-24,0.213525365438289,0.23605462340796,0.213525365438289,0.23605462340796,0.86491166188209
2025-11-25,0.23605462340796,0.23605462340796,0.187337400025334,0.187337400025334,8.49119063950032
2025-11-27,0.187337400025334,0.337907843828287,0.187337400025334,0.238347786171677,19.378954714973545
2025-11-28,0.238347786171677,0.238347786171677,0.233930062662087,0.233930062662087,0.3306126377120855
2025-11-29,0.233930062662087,0.233930062662087,0.228369840608702,0.228369840608702,0.0502744216100132
2025-11-30,0.228369840608702,0.228487140658709,0.222668328640161,0.222668328640161,0.5174715128517469
2025-12-01,0.222668328640161,0.222668328640161,0.20657966741208,0.20657966741208,0.7042057931109945
2025-12-02,0.20657966741208,0.209668037466179,0.204376245084187,0.204376245084187,0.3618334930081819
2025-12-03,0.204376245084187,0.229343508065073,0.204376245084187,0.229343508065073,0.5493859193471583
2025-12-04,0.229343508065073,0.238549035374755,0.229343508065073,0.238549035374755,0.16132424242645
2025-12-05,0.238549035374755,0.238549035374755,0.221666730351059,0.221666730351059,0.2598501632980041
2025-12-06,0.221666730351059,0.221860010847808,0.215965927985829,0.221860010847808,0.3343608351018102
2025-12-07,0.221860010847808,0.244235860253429,0.221860010847808,0.223110491121956,2.6723844561985346
2025-12-08,0.223110491121956,0.22780013916838,0.212815757789192,0.22780013916838,0.6502109994861113
2025-12-10,0.22780013916838,0.252399924516245,0.22780013916838,0.245417308482078,1.4091378116113822
2025-12-11,0.245417308482078,0.245417308482078,0.230257112068076,0.235786322284074,0.3260647487454896
2025-12-12,0.235786322284074,0.235786322284074,0.232985386405104,0.232985386405104,0.196827782087719
2025-12-13,0.232985386405104,0.237559705094276,0.20034953088558,0.20034953088558,6.422916468979591
2025-12-14,0.20034953088558,0.238546856439294,0.20034953088558,0.217418898510053,1.6763052870797397
2025-12-15,0.217418898510053,0.217418898510053,0.203351885059126,0.203351885059126,0.344873979533409
2025-12-16,0.203351885059126,0.216489929441403,0.203351885059126,0.214224695950801,0.7795413603059616
2025-12-17,0.214224695950801,0.214224695950801,0.204458251036818,0.204458251036818,0.212332457770224
2025-12-18,0.204458251036818,0.204458251036818,0.196429817527869,0.196429817527869,0.309061680242882
2025-12-19,0.196429817527869,0.216520150551487,0.193460622159264,0.216520150551487,1.027363898322567
2025-12-20,0.216520150551487,0.218635016011722,0.216520150551487,0.218635016011722,0.117667309914414
2025-12-21,0.218635016011722,0.218635016011722,0.214960654358353,0.214960654358353,0.13689772305472
2025-12-24,0.214960654358353,0.399588400597257,0.213439627486746,0.213439627486746,39.42040938101215
2025-12-25,0.213439627486746,0.229379973626954,0.213439627486746,0.223526941917409,0.819740159442693
2025-12-26,0.223526941917409,0.245182757492443,0.223526941917409,0.229697515581278,2.5712422430806074
2025-12-27,0.229697515581278,0.323458791266093,0.223689775416863,0.323458791266093,19.845102314871564
2025-12-28,0.323458791266093,0.323458791266093,0.222830796218886,0.222830796218886,0.244778161053818
2025-12-29,0.222830796218886,0.222830796218886,0.220530545835372,0.220530545835372,0.0205850705504956
2025-12-30,0.220530545835372,0.220530545835372,0.218973201210909,0.219956343380844,0.282351713701185
2025-12-31,0.219956343380844,0.219956343380844,0.213228522521436,0.213228522521436,0.333321218059217
2026-01-01,0.213228522521436,0.21843749428803,0.213228522521436,0.21843749428803,0.149227
2026-01-04,0.21843749428803,0.234120716033602,0.21843749428803,0.234120716033602,0.3448005
2026-01-05,0.234120716033602,0.234120716033602,0.233518850577386,0.233518850577386,0.32324598984461
2026-01-06,0.233518850577386,0.24080026655222,0.233518850577386,0.236522375915523,0.652882203991955
2026-01-07,0.236522375915523,0.236522375915523,0.212625634445869,0.212625634445869,0.8018162225624
2026-01-08,0.212625634445869,0.212625634445869,0.20721149899611,0.20721149899611,0.255005657607266
2026-01-10,0.20721149899611,0.20721149899611,0.2015980342356,0.2015980342356,0.155627221528588
2026-01-11,0.2015980342356,0.205340697234039,0.199405996841639,0.199405996841639,0.56252058569107
2026-01-12,0.199405996841639,0.199405996841639,0.196281606307296,0.196281606307296,0.286562021444331
2026-01-13,0.196281606307296,0.245489817285076,0.196281606307296,0.204974518488467,9.68552373946867
2026-01-14,0.204974518488467,0.212806258418128,0.204974518488467,0.212806258418128,0.237827417308266
2026-01-15,0.212806258418128,0.212806258418128,0.204695752441337,0.204695752441337,0.367304753662257
2026-01-16,0.204695752441337,0.21964116338712,0.204695752441337,0.21964116338712,0.974184319629824
2026-01-17,0.21964116338712,0.21964116338712,0.216344899858604,0.216344899858604,0.335224768065211
2026-01-18,0.216344899858604,0.232558719952129,0.216344899858604,0.232558719952129,0.999282322268734
2026-01-19,0.232558719952129,0.232558719952129,0.216760248227975,0.217373145964294,1.085595726140349
2026-01-20,0.217373145964294,0.220738870107423,0.171422673740129,0.171422673740129,10.530055317202406
2026-01-21,0.171422673740129,0.221259217682274,0.171422673740129,0.204645492211087,1.033182228843856
2026-01-22,0.204645492211087,0.216447140703479,0.204645492211087,0.216447140703479,0.929328467432818
2026-01-23,0.216447140703479,0.220622665911271,0.211944204619703,0.211944204619703,0.801279219521685
2026-01-24,0.211944204619703,0.211944204619703,0.208968194113051,0.208968194113051,0.149054602121949
2026-01-25,0.208968194113051,0.208968194113051,0.194936958741195,0.194936958741195,0.285233122171264
2026-01-26,0.194936958741195,0.195917925876356,0.192506174405221,0.192506174405221,0.51105903902438
2026-01-27,0.192506174405221,0.202550620832848,0.192506174405221,0.202550620832848,0.513647605351809
2026-01-29,0.202550620832848,0.202550620832848,0.185539677995743,0.185539677995743,0.467083904346901
2026-02-06,0.185539677995743,0.185539677995743,0.114110233201455,0.114110233201455,0.1625918346031983
2026-02-09,0.114110233201455,0.120997060439296,0.114110233201455,0.120997060439296,0.0820470432938707
2026-02-10,0.120997060439296,0.120997060439296,0.0751086865123092,0.0751086865123092,1.873496165827569
2026-02-13,0.0751086865123092,0.107789094953869,0.0751086865123092,0.107789094953869,1.3291539701576e-07
2026-02-18,0.107789094953869,0.118663111390444,0.107789094953869,0.118663111390444,0.408410394704558
2026-02-19,0.118663111390444,0.118663111390444,0.0955537336613938,0.0955537336613938,0.248061716070966
2026-02-20,0.0955537336613938,0.128773069137413,0.0955537336613938,0.128773069137413,0.520140903920894
2026-02-21,0.128773069137413,0.128773069137413,0.102943792286986,0.116216688831535,1.265946926438859
2026-02-24,0.116216688831535,0.116216688831535,0.102496175816437,0.102496175816437,0.181020495706106
2026-02-26,0.102496175816437,0.102496175816437,0.0986791702580843,0.0986791702580843,0.168877068184924
2026-03-02,0.0986791702580843,0.0986791702580843,0.0910424483221403,0.0910424483221403,0.124745142582913
2026-03-25,0.0910424483221403,0.0910424483221403,0.0882213220030546,0.0882213220030546,0.119070375083285
2026-04-09,0.0882213220030546,0.0882213220030546,0.0793490687145274,0.0793490687145274,0.16642023265917
2026-04-15,0.0793490687145274,0.125743071546606,0.0793490687145274,0.11894959855962,1.245689110865744
2026-04-16,0.11894959855962,0.136910705172799,0.0971076647644438,0.114645787847909,1.3164591436325648
2026-04-17,0.114645787847909,0.131722314801748,0.0980753092694474,0.0980753092694474,1.33583362968984
2026-04-18,0.0980753092694474,0.0980753092694474,0.0870634296376039,0.0965395209421083,0.364117750345417
2026-04-19,0.0965395209421083,0.0965395209421083,0.093577306220726,0.093577306220726,0.122153331226489
2026-04-20,0.093577306220726,0.093577306220726,0.0875441399276489,0.0875441399276489,0.0103551428423053
2026-04-21,0.0875441399276489,0.0945705577859177,0.0875441399276489,0.0945705577859177,0.121651535798971
2026-04-22,0.0945705577859177,0.0964915818940257,0.0945705577859177,0.0964915818940257,0.104191533164969
2026-04-23,0.0964915818940257,0.113432691759041,0.0964915818940257,0.103026462622015,0.5504713152063344
2026-04-24,0.103026462622015,0.103797806298341,0.103026462622015,0.103797806298341,0.0725187347000248
2026-04-25,0.103797806298341,0.103797806298341,0.100939776351206,0.100939776351206,0.111992183192872
2026-04-26,0.100939776351206,0.100939776351206,0.0950667112878668,0.0950667112878668,0.0810625433635872
2026-04-27,0.0950667112878668,0.10178253229826,0.0947086066261059,0.0947086066261059,0.27723128243546913
2026-04-28,0.0947086066261059,0.130316786618039,0.0947086066261059,0.130316786618039,1.0724356442933793
2026-04-29,0.130316786618039,0.130316786618039,0.118676806738692,0.118676806738692,0.263107214124365
2026-04-30,0.118676806738692,0.195656500125811,0.11668917508716,0.150347586878719,2.374989447754128
2026-05-01,0.150347586878719,0.150347586878719,0.144942227889023,0.144942227889023,0.152546952049767
2026-05-02,0.144942227889023,0.185110392818527,0.144942227889023,0.169473825615975,0.839001357991413
2026-05-03,0.169473825615975,0.192630549010909,0.157658010636788,0.180631634185332,1.735530860714875
2026-05-04,0.180631634185332,0.183006692991071,0.154374818894632,0.164410746768341,0.8995250527077091
2026-05-05,0.164410746768341,0.164410746768341,0.149594709064794,0.159648898857577,0.573241585954541
2026-05-06,0.159648898857577,0.159648898857577,0.151579336440482,0.151579336440482,0.145149016721888
2026-05-07,0.151579336440482,0.155563774594577,0.150589577721108,0.155563774594577,0.24574904902197084
2026-05-08,0.155563774594577,0.167942873866403,0.155563774594577,0.167942873866403,0.2013574742097712
2026-05-09,0.167942873866403,0.182675070244727,0.167942873866403,0.182675070244727,0.148395810567031
2026-05-10,0.182675070244727,0.182675070244727,0.168871614753242,0.168871614753242,0.2390581647429531
2026-05-11,0.168871614753242,0.168871614753242,0.158628829990545,0.158628829990545,0.142022353407682
2026-05-12,0.158628829990545,0.158628829990545,0.153723399376874,0.155641584505006,0.0456867
2026-05-16,0.155641584505006,0.155641584505006,0.145548113911489,0.145548113911489,0.02425766840878
2026-05-17,0.145548113911489,0.145548113911489,0.142735914416651,0.142735914416651,0.0500387993377326
2026-05-18,0.142735914416651,0.142735914416651,0.131985879540482,0.131985879540482,0.122004544406463
2026-05-19,0.131985879540482,0.131985879540482,0.121022637877947,0.121022637877947,0.120564978244615
2026-05-21,0.121022637877947,0.121890527931975,0.121022637877947,0.121890527931975,0.028969739399444
2026-05-28,0.121890527931975,0.121890527931975,0.104247443049871,0.104247443049871,0.216548130509229
2026-05-30,0.104247443049871,0.115127729810163,0.104247443049871,0.115127729810163,0.09308026558163097
2026-05-31,0.115127729810163,0.115737533728367,0.107472570008434,0.11033586807649,0.2115049703916414
2026-06-01,0.11033586807649,0.111091107850795,0.110009481428551,0.111027760405487,0.03246970125774167
2026-06-02,0.111027760405487,0.117265455776759,0.111027760405487,0.117265455776759,0.203213798589726
2026-06-03,0.117265455776759,0.121667808927089,0.117265455776759,0.121667808927089,0.001845254245044
2026-06-04,0.121667808927089,0.121667808927089,0.108376945223302,0.11095167900915,0.05415606721128865
2026-06-06,0.11095167900915,0.11095167900915,0.0978652752434673,0.0980471940092856,0.001564671552217652
2026-06-07,0.0980471940092856,0.103075021057606,0.0980471940092856,0.10270667811631,0.009522253284230599
2026-06-08,0.10270667811631,0.116710229117728,0.10270667811631,0.115732677070675,0.10861512154367332
2026-06-09,0.115732677070675,0.116115032284934,0.112851019902725,0.112863253736209,0.007071119648616515
2026-06-10,0.112863253736209,0.113311557981361,0.106406216048973,0.106406216048973,0.0815383780478006
2026-06-11,0.106406216048973,0.115863888116237,0.106406216048973,0.113108014659726,0.13441993773071076
2026-06-12,0.113108014659726,0.11576935828297,0.113108014659726,0.11576935828297,0.00854498725760693
2026-06-13,0.11576935828297,0.116488306768849,0.114142278680844,0.116151405038548,0.004483437154115858
2026-06-15,0.116151405038548,0.120923851072198,0.116151405038548,0.116819987086141,0.12869227706593883
2026-06-16,0.116819987086141,0.116819987086141,0.111745830948438,0.111745830948438,0.03895347086153928
2026-06-17,0.111745830948438,0.124583797544379,0.111745830948438,0.124583797544379,0.210281832192504
2026-06-18,0.124583797544379,0.131738318379579,0.124583797544379,0.129575471898749,0.1519348641051773
2026-06-19,0.129575471898749,0.129575471898749,0.119238771889427,0.119238771889427,0.100142792724875
2026-06-20,0.119238771889427,0.119238771889427,0.110852691759339,0.111318015728465,0.10445959331033008
2026-06-21,0.111318015728465,0.111494154724171,0.104836876610403,0.104836876610403,0.07005098099733525
2026-06-22,0.104836876610403,0.104836876610403,0.102879015235977,0.102879015235977,0.0835980549124621
2026-06-24,0.102879015235977,0.102879015235977,0.0962812940941023,0.0962812940941023,0.02663131388920286
2026-06-25,0.0962812940941023,0.0962812940941023,0.0915890329947615,0.0915890329947615,4.1378442518098e-05
2026-06-26,0.0915890329947615,0.0954166088055703,0.0915890329947615,0.0954166088055703,0.096119615955333
2026-06-27,0.0954166088055703,0.0980278322506261,0.0954166088055703,0.0957969348760749,0.0556003057076694
2026-06-29,0.0957969348760749,0.0957969348760749,0.0927844075190589,0.0927844075190589,0.05614592028817248
2026-06-30,0.0927844075190589,0.0949046776490165,0.0927844075190589,0.0949046776490165,0.0944166320140045
2026-07-02,0.0949046776490165,0.101819664271158,0.0949046776490165,0.101819664271158,0.097392493123183
2026-07-04,0.101819664271158,0.104755177497908,0.101819664271158,0.104755177497908,0.00196314072532477
2026-07-05,0.104755177497908,0.104755177497908,0.100834069510827,0.103847988771354,0.023712870754462816
2026-07-06,0.103847988771354,0.104212682219357,0.0957367786993447,0.0971850366694556,0.07287180760223759
2026-07-07,0.0971850366694556,0.0989743342853973,0.0971850366694556,0.0982000275557936,0.001239238032618976
2026-07-08,0.0982000275557936,0.0982000275557936,0.0895288905340492,0.0895288905340492,0.0863834839283655
2026-07-09,0.0895288905340492,0.0915110209192962,0.0895288905340492,0.0915110209192962,0.0324450513672375
2026-07-13,0.0915110209192962,0.094046442309088,0.0915110209192962,0.094046442309088,0.0167608638082063
2026-07-14,0.094046442309088,0.0952585706307355,0.0910150745326623,0.0946852275544436,0.03398999254226216
2026-07-15,0.0946852275544436,0.0946852275544436,0.0930017623916668,0.0930017623916668,0.0465868773519381
2026-07-16,0.0930017623916668,0.0930017623916668,0.0915167054811886,0.0915167054811886,0.00058224414231781
2026-07-17,0.0915167054811886,0.0915167054811886,0.0861664684184331,0.0861664684184331,0.103043894591917
2026-07-21,0.0861664684184331,0.0861664684184331,0.0853722704566113,0.085393625588333,0.014474539562171575
2026-07-23,0.085393625588333,0.0872330938483981,0.085393625588333,0.0862594636579885,0.02760472717932062
2026-07-24,0.0862594636579885,0.0864879330885533,0.0862594636579885,0.0864879330885533,0.0111112422410688
2026-07-27,0.0864879330885533,0.0864879330885533,0.083667571885148,0.083667571885148,0.0642304258705169
2026-07-28,0.083667571885148,0.083667571885148,0.0788903794084262,0.0788903794084262,0.10011448295708
2026-08-05,0.0788903794084262,0.0789704718388249,0.0788903794084262,0.0789704718388249,0.0974976330467702
2026-08-06,0.0789704718388249,0.0795680562976899,0.0789704718388249,0.0795680562976899,0.0827080822540298
