date,open,high,low,close,volume_usd
2026-03-14,0.0906183591531364,0.0921170441978496,0.0904818881357405,0.0921170441978496,0.4151621271462759
2026-03-15,0.0921170441978496,0.0958189757596253,0.0917413876952187,0.0958189757596253,0.907095621414623
2026-03-17,0.0958189757596253,0.105230166415886,0.0958189757596253,0.105230166415886,0.185640622925658
2026-03-18,0.105230166415886,0.105230166415886,0.104138249228807,0.104138249228807,0.0531504201987602
2026-03-20,0.104138249228807,0.104138249228807,0.0986107671774942,0.0986107671774942,0.383789088910984
2026-03-22,0.0986107671774942,0.0986107671774942,0.0978866557795275,0.0978866557795275,0.188062800922399
2026-03-23,0.0978866557795275,0.102432408873613,0.0972613574614904,0.102432408873613,0.2631152371517997
2026-03-25,0.102432408873613,0.102432408873613,0.100263244650588,0.100263244650588,0.000614394330652424
2026-03-26,0.100263244650588,0.100263244650588,0.0940269011715608,0.0946267493725695,0.7530716901365777
2026-03-27,0.0946267493725695,0.0946267493725695,0.0940747861191067,0.0940747861191067,0.398188384188506
2026-03-28,0.0940747861191067,0.0967324286478795,0.0940747861191067,0.0967324286478795,0.0717216467932925
2026-04-01,0.0967324286478795,0.101758409533986,0.0967324286478795,0.099328029502556,0.4398296381810212
2026-04-02,0.099328029502556,0.099328029502556,0.0953941604225691,0.0953941604225691,0.137299136747578
2026-04-03,0.0953941604225691,0.0953941604225691,0.0942101869775983,0.0942101869775983,0.244655629441886
2026-04-05,0.0942101869775983,0.0942101869775983,0.0906216010941623,0.0936008401176101,1.0542368529001522
2026-04-06,0.0936008401176101,0.0954909359601524,0.0936008401176101,0.0942340403143263,0.2634819590979634
2026-04-07,0.0942340403143263,0.0942340403143263,0.0901066895916444,0.0901066895916444,0.308379418196098
2026-04-09,0.0901066895916444,0.0916371132491931,0.0901066895916444,0.0916371132491931,0.201416431665103
2026-04-10,0.0916371132491931,0.0981603817751642,0.0916371132491931,0.0981603817751642,0.762538859085717
2026-04-11,0.0981603817751642,0.104284807508078,0.0981603817751642,0.104284807508078,0.649818731789354
2026-04-12,0.104284807508078,0.104284807508078,0.0981293809702659,0.0981293809702659,0.144451888041586
2026-04-13,0.0981293809702659,0.105484704966747,0.0981293809702659,0.105484704966747,0.344534620068522
2026-04-15,0.105484704966747,0.105484704966747,0.0998778391209432,0.0998778391209432,0.6820258530773007
2026-04-18,0.0998778391209432,0.0998778391209432,0.099673346674783,0.099673346674783,0.297251084114528
2026-04-20,0.099673346674783,0.099673346674783,0.0940571989142008,0.0940571989142008,0.256107486967435
2026-04-24,0.0940571989142008,0.0968158581080457,0.0940571989142008,0.0968158581080457,0.360473162756523
2026-04-27,0.0968158581080457,0.0993827587512904,0.0968158581080457,0.0993827587512904,0.230662018452431
2026-04-30,0.0993827587512904,0.0993827587512904,0.0923522434904595,0.0923522434904595,0.713740708446654
2026-05-08,0.0923522434904595,0.0980044312586049,0.0923522434904595,0.0980044312586049,0.632662714789261
2026-05-09,0.0980044312586049,0.0998763574767645,0.0980044312586049,0.0998763574767645,0.000700948643846457
2026-05-10,0.0998763574767645,0.106878318461906,0.0998763574767645,0.103362650260123,2.387266051403415
2026-05-12,0.103362650260123,0.103362650260123,0.101026194991077,0.101026194991077,0.0994458049583238
2026-05-13,0.101026194991077,0.103624021979492,0.101026194991077,0.103624021979492,0.0990079476492283
2026-05-16,0.103624021979492,0.103624021979492,0.0971522255071338,0.0971522255071338,0.297647102623798
2026-05-19,0.0971522255071338,0.0971522255071338,0.0922772940875358,0.0922772940875358,0.01912437824187511
2026-05-22,0.0922772940875358,0.0922772940875358,0.0912586379688869,0.0912586379688869,0.314830747337267
2026-05-23,0.0912586379688869,0.0912586379688869,0.0869966689221835,0.0869966689221835,0.279609873250452
2026-05-24,0.0869966689221835,0.0876429326955628,0.0869966689221835,0.0876429326955628,0.15386621187782426
2026-05-25,0.0876429326955628,0.0887357831219714,0.0876429326955628,0.0887357831219714,0.00300245528671511
2026-05-26,0.0887357831219714,0.0887357831219714,0.0881486656035669,0.0881486656035669,0.0139496064969846
2026-05-28,0.0881486656035669,0.0881486656035669,0.0819165112543884,0.0819165112543884,0.26957759065136
2026-05-29,0.0819165112543884,0.083740348118905,0.0819165112543884,0.083740348118905,0.1363968271652303
2026-05-30,0.083740348118905,0.0858396408252372,0.083740348118905,0.0858396408252372,0.2008023773841391
2026-06-02,0.0858396408252372,0.0858396408252372,0.0813798048239595,0.0813798048239595,0.05840096501212868
2026-06-04,0.0813798048239595,0.0813798048239595,0.077068410134026,0.077068410134026,0.309965053630457
2026-06-05,0.077068410134026,0.077068410134026,0.0649140919505981,0.0649140919505981,0.67931621355543
2026-06-06,0.0649140919505981,0.0660288096406632,0.0649140919505981,0.0653714396263917,0.2835685327301918
2026-06-07,0.0653714396263917,0.0709858768358899,0.0653714396263917,0.0709858768358899,0.2916869659676451
2026-06-09,0.0709858768358899,0.0730716782325137,0.0709858768358899,0.0730716782325137,0.01872538910472553
2026-06-10,0.0730716782325137,0.0730716782325137,0.0706610682939305,0.0707499793056191,0.00241551644387809
2026-06-11,0.0707499793056191,0.0727683664208535,0.0707499793056191,0.0727683664208535,0.029339025528225742
2026-06-12,0.0727683664208535,0.0739533373734585,0.0727683664208535,0.0739533373734585,0.05711790681855564
2026-06-14,0.0739533373734585,0.0739533373734585,0.0698702980311152,0.0698702980311152,0.436181546078483
2026-06-15,0.0698702980311152,0.077297884355234,0.0698702980311152,0.0768939134334015,0.0053921299635306
2026-06-16,0.0768939134334015,0.0773602033775007,0.0726818641518006,0.0726818641518006,1.9114412083083512
2026-06-23,0.0726818641518006,0.0726818641518006,0.067534888993265,0.067534888993265,0.0141264739211796
2026-06-25,0.067534888993265,0.067534888993265,0.0608431312924054,0.0608431312924054,0.40357919571084666
2026-06-29,0.0608431312924054,0.0619230466203921,0.0608431312924054,0.0617151863326903,0.08943654214399568
2026-06-30,0.0617151863326903,0.0624521986287243,0.0617151863326903,0.0624521986287243,0.18764264149899
2026-07-01,0.0624521986287243,0.0632290387570619,0.0624521986287243,0.0632290387570619,0.0047142
2026-07-04,0.0632290387570619,0.0702178092806804,0.0403787710164321,0.0479621789530529,5.943909531756394
2026-07-05,0.0479621789530529,0.0528796491039122,0.047542150810086,0.0522554515112372,1.493001947159263
2026-07-06,0.0522554515112372,0.0531036467362369,0.0522554515112372,0.0525504474809912,0.322868786333186
2026-07-07,0.0525504474809912,0.0537574116075286,0.0522801773323337,0.0522801773323337,0.358721783168315
2026-07-08,0.0522801773323337,0.0522801773323337,0.0493989244378009,0.0494346320962723,0.21803285162363195
2026-07-09,0.0494346320962723,0.0508989278099009,0.0494346320962723,0.0508989278099009,0.121316834927205
2026-07-10,0.0508989278099009,0.0508989278099009,0.0502367280132976,0.0503287284602615,0.22774488179279376
2026-07-12,0.0503287284602615,0.051878896152167,0.0503287284602615,0.051878896152167,0.13658992218350596
2026-07-15,0.051878896152167,0.0618815687231354,0.051878896152167,0.0616338302233062,2.348066668847028
2026-07-16,0.0616338302233062,0.0616338302233062,0.0597604142615995,0.0597604142615995,0.09716317501546289
2026-07-17,0.0597604142615995,0.0597604142615995,0.0537980409410654,0.0556267777967734,1.3463111453370464
2026-07-18,0.0556267777967734,0.0556267777967734,0.0539991998197613,0.0554996868533497,0.7049688432075715
2026-07-19,0.0554996868533497,0.055533248246385,0.0554996868533497,0.055533248246385,0.225904396603692
2026-07-20,0.055533248246385,0.055533248246385,0.0552296313810682,0.0552296313810682,0.185698959441706
2026-07-22,0.0552296313810682,0.0576442622486522,0.0552296313810682,0.0576442622486522,0.357529126630401
2026-07-23,0.0576442622486522,0.0583193391491264,0.0559401076487902,0.0559401076487902,0.501808426832916
2026-07-24,0.0559401076487902,0.0559401076487902,0.054462349810476,0.054462349810476,0.0002171360467783801
2026-07-25,0.054462349810476,0.0555344733728882,0.0539303757666392,0.0548865520510524,0.5928186661256057
2026-07-28,0.0548865520510524,0.0570946888769602,0.0548865520510524,0.0570946888769602,0.296769318357263
2026-07-29,0.0570946888769602,0.0589911652165589,0.0570946888769602,0.0589911652165589,0.3014860785959153
2026-07-30,0.0589911652165589,0.0607377431086434,0.0589911652165589,0.0607377431086434,0.0733039215362539
2026-08-01,0.0607377431086434,0.0607377431086434,0.0587193720423892,0.0587193720423892,0.074692979263718
2026-08-04,0.0587193720423892,0.0598264383512036,0.0587193720423892,0.0598264383512036,0.02083400888716122
2026-08-05,0.0598264383512036,0.0606251098234873,0.0598264383512036,0.0606251098234873,0.1681659810612972
2026-08-06,0.0606251098234873,0.0615806597310883,0.0606251098234873,0.0615806597310883,0.00938387002295163
