date,open,high,low,close,volume_usd
2026-02-07,0.00331908090832477,0.0034705047408543,0.00331908090832477,0.0034705047408543,0.136617001005774
2026-02-09,0.0034705047408543,0.0034705047408543,0.00331226769546266,0.00333584966640772,0.273671465217103
2026-02-10,0.00333584966640772,0.00333584966640772,0.00333438303150954,0.00333438303150954,0.1007345
2026-02-12,0.00333438303150954,0.00339061956787505,0.00292677880532873,0.0030135897170081,0.5566730655472321
2026-02-14,0.0030135897170081,0.0031509888021758,0.0030135897170081,0.00303591654411955,0.2181923811032474
2026-02-17,0.00303591654411955,0.00303591654411955,0.00274244408288459,0.00274244408288459,0.122628597439113
2026-02-18,0.00274244408288459,0.00278275600855689,0.00274244408288459,0.00277415049740862,0.1299593366025822
2026-02-20,0.00277415049740862,0.00291484702687367,0.00277415049740862,0.00291484702687367,0.1833361288907224
2026-02-21,0.00291484702687367,0.0030544261233322,0.00291484702687367,0.00305049468726421,0.0964152082037172
2026-02-22,0.00305049468726421,0.00313053056952643,0.00305049468726421,0.00310591108819209,0.1204386572326773
2026-02-23,0.00310591108819209,0.00331475748488527,0.00297793994183145,0.00324013634228367,0.44277293351831076
2026-02-24,0.00324013634228367,0.00324013634228367,0.00295206005240378,0.00295206005240378,0.0850888611793369
2026-02-25,0.00295206005240378,0.00295206005240378,0.00276727450059484,0.00276727450059484,0.3621657832380692
2026-02-26,0.00276727450059484,0.00276727450059484,0.00266620054732972,0.00266620054732972,0.084037852240102
2026-02-27,0.00266620054732972,0.00266620054732972,0.00258179193682072,0.00258179193682072,0.1247769574634751
2026-02-28,0.00258179193682072,0.00259000848735115,0.00258179193682072,0.00259000848735115,0.0867557206822641
2026-03-01,0.00259000848735115,0.00259000848735115,0.00230904940430905,0.00230904940430905,0.2542485417046265
2026-03-03,0.00230904940430905,0.00230904940430905,0.0022569913819037,0.0022569913819037,0.000695127611578522
2026-03-04,0.0022569913819037,0.00233906513335867,0.0022569913819037,0.00233906513335867,0.15282177752177
2026-03-05,0.00233906513335867,0.00233906513335867,0.00222675618450716,0.00222675618450716,0.02904888
2026-03-06,0.00222675618450716,0.00230594425481694,0.00222456140177366,0.00222456140177366,0.1997740880523844
2026-03-09,0.00222456140177366,0.00263449964346347,0.00222456140177366,0.00263449964346347,0.3182576137241909
2026-03-10,0.00263449964346347,0.0026490461352026,0.00258644800461552,0.00258644800461552,0.0959046135380726
2026-03-11,0.00258644800461552,0.00258644800461552,0.00240944217586824,0.00240944217586824,0.164894627472022
2026-03-12,0.00240944217586824,0.00249607744015904,0.00240944217586824,0.00249607744015904,0.1909489367028
2026-03-13,0.00249607744015904,0.00257828417185211,0.00247779507267725,0.00247779507267725,0.2203080373961291
2026-03-16,0.00247779507267725,0.00247779507267725,0.00238566168452148,0.00238566168452148,0.225892584747768
2026-03-17,0.00238566168452148,0.00238566168452148,0.00210547619661116,0.00211414033522651,0.456213008304666
2026-03-19,0.00211414033522651,0.00211414033522651,0.00204138004451837,0.00209176780802828,0.1610147038474557
2026-03-22,0.00209176780802828,0.00209176780802828,0.00206758718605572,0.00206758718605572,0.0489634602411837
2026-03-23,0.00206758718605572,0.00208526964795327,0.00202697396350971,0.00202697396350971,0.10700320591797413
2026-03-25,0.00202697396350971,0.00202697396350971,0.00197451354024894,0.00197451354024894,0.029566494152737
2026-03-26,0.00197451354024894,0.00197451354024894,0.00177117541590898,0.00177117541590898,0.166354300164626
2026-03-27,0.00177117541590898,0.00181432744091898,0.00170409421578956,0.00181432744091898,0.216110987442195
2026-03-28,0.00181432744091898,0.00190646273420983,0.00181432744091898,0.00190646273420983,0.01658324505701043
2026-03-29,0.00190646273420983,0.00194878214139834,0.00190646273420983,0.00194878214139834,0.0665674184954228
2026-03-31,0.00194878214139834,0.002024380272597,0.00194878214139834,0.00201023318687501,0.001109802240528593
2026-04-01,0.00201023318687501,0.00201023318687501,0.00197982625125576,0.00197982625125576,0.16750083234134
2026-04-02,0.00197982625125576,0.00197982625125576,0.00195140074278788,0.00195140074278788,0.142618822979087
2026-04-03,0.00195140074278788,0.00201668261151725,0.00195140074278788,0.00201668261151725,0.00735991129585514
2026-04-09,0.00201668261151725,0.00201668261151725,0.00182972438378856,0.00190898813455258,0.442856295831777
2026-04-10,0.00190898813455258,0.00206836865675707,0.00190898813455258,0.00206836865675707,0.0667954957215349
2026-04-14,0.00206836865675707,0.00217270887326461,0.0020009523714363,0.0020009523714363,0.2106416355024845
2026-04-15,0.0020009523714363,0.00203985716664583,0.00198400070598768,0.00203985716664583,0.0505393697623591
2026-04-16,0.00203985716664583,0.00211503163308274,0.00203985716664583,0.00211503163308274,0.1089265617273004
2026-04-17,0.00211503163308274,0.0022499724584147,0.00211503163308274,0.0022499724584147,0.00131621472840905
2026-04-18,0.0022499724584147,0.00227202541669763,0.00217194008395586,0.00227202541669763,0.18967770451656846
2026-04-19,0.00227202541669763,0.00228382254160721,0.00227202541669763,0.00228382254160721,0.00972281319879277
2026-04-20,0.00228382254160721,0.00228455761873167,0.00228382254160721,0.00228455761873167,0.0228455761873167
2026-04-23,0.00228455761873167,0.00228455761873167,0.00225605003808985,0.00225605003808985,0.0623136489534107
2026-04-29,0.00225605003808985,0.00225605003808985,0.00214908444093386,0.00214908444093386,0.0936438195110539
2026-05-02,0.00214908444093386,0.00214908444093386,0.001817407995248,0.001817407995248,0.345404653811927
2026-05-03,0.001817407995248,0.00188569486181723,0.001794311889497,0.00188569486181723,0.1294310799314301
2026-05-04,0.00188569486181723,0.00188569486181723,0.00188276318935144,0.00188276318935144,0.0375518652988144
2026-05-05,0.00188276318935144,0.00195749048249902,0.00188276318935144,0.00195749048249902,0.09748939
2026-05-06,0.00195749048249902,0.00195749048249902,0.00179590726079791,0.00186129315341126,0.3460292321042961
2026-05-08,0.00186129315341126,0.00188003962026444,0.00181756020241858,0.0018569332451677,0.3244153274734509
2026-05-11,0.0018569332451677,0.00189130171416631,0.00180297348980181,0.00180297348980181,0.1430008895028994
2026-05-12,0.00180297348980181,0.00180297348980181,0.00166109874104539,0.00166109874104539,0.0949465269786087
2026-05-13,0.00166109874104539,0.001684035307197,0.00166109874104539,0.00166244815705792,0.0457102
2026-05-14,0.00166244815705792,0.00171108695527153,0.00166244815705792,0.00171108695527153,0.0630011126017579
2026-05-15,0.00171108695527153,0.00171643160481548,0.00171108695527153,0.00171643160481548,0.0202861409336334
2026-05-19,0.00171643160481548,0.00171643160481548,0.00156198423388371,0.00156198423388371,0.0544239223755552
2026-05-20,0.00156198423388371,0.00156198423388371,0.00145387264177397,0.00145387264177397,0.1297934620892583
2026-05-23,0.00145387264177397,0.00145387264177397,0.00142508088400204,0.00142508088400204,0.0537771
2026-05-27,0.00142508088400204,0.00142508088400204,0.00140149347208029,0.00140149347208029,0.0652318330675671
2026-05-29,0.00140149347208029,0.00140149347208029,0.00137541158867174,0.00137541158867174,0.04834128
2026-05-30,0.00137541158867174,0.00137541158867174,0.0012877042858698,0.0012877042858698,0.1479124148535498
2026-05-31,0.0012877042858698,0.0012877042858698,0.00121579004343268,0.00121579004343268,0.113522166337488
2026-06-01,0.00121579004343268,0.00121579004343268,0.00117685376725036,0.00117789695443066,0.0274151759699296
2026-06-02,0.00117789695443066,0.00117789695443066,0.00111605955033368,0.00111968079065892,0.13605895616273356
2026-06-03,0.00111968079065892,0.00111968079065892,0.00090552174408957,0.000905658742313604,0.3037234540747102
2026-06-05,0.000905658742313604,0.00092545492840485,0.000891095511868943,0.000891095511868943,0.1325487577872217
2026-06-06,0.000891095511868943,0.000977419158201123,0.000891095511868943,0.000977419158201123,0.1050262979765965
2026-06-12,0.000977419158201123,0.00109314760906713,0.000977419158201123,0.00109314760906713,0.04506381
2026-06-15,0.00109314760906713,0.0011465213628819,0.00109314760906713,0.0011465213628819,0.101535924320882
2026-06-16,0.0011465213628819,0.00119697220292982,0.00113535836670077,0.00119697220292982,0.1086481711087906
2026-06-17,0.00119697220292982,0.00119697220292982,0.00118472546589736,0.00118472546589736,0.00118789804
2026-06-18,0.00118472546589736,0.00122131839193563,0.00116268185607317,0.00122131839193563,0.07660300226273058
2026-06-19,0.00122131839193563,0.00122390362669308,0.00122131839193563,0.00122390362669308,0.0338484
2026-06-20,0.00122390362669308,0.00127933436456124,0.00122390362669308,0.00125168950605993,0.166738606224422
2026-06-21,0.00125168950605993,0.00125168950605993,0.000750330276267334,0.000846872117410028,0.847763670932159
2026-06-22,0.000846872117410028,0.00089877828156604,0.000844215950939179,0.000844215950939179,0.1417720983733471
2026-06-23,0.000844215950939179,0.00091226371842253,0.000826656730472842,0.00091226371842253,0.202724678422628
2026-06-24,0.00091226371842253,0.000931900423439518,0.00091226371842253,0.000931900423439518,0.0206640008270784
2026-06-25,0.000931900423439518,0.000944177961030179,0.000829497034661468,0.000829497034661468,0.17541392188487426
2026-06-26,0.000829497034661468,0.000829497034661468,0.000817531155194233,0.000817531155194233,0.0772235609130199
2026-06-27,0.000817531155194233,0.000875045692345331,0.000817531155194233,0.000875045692345331,0.02680203
2026-06-29,0.000875045692345331,0.000886019285078161,0.000855036201251157,0.000855036201251157,0.0543005454136383
2026-06-30,0.000855036201251157,0.000855036201251157,0.000806731900301806,0.000806731900301806,0.0352250348580309
2026-07-01,0.000806731900301806,0.000806731900301806,0.000685716994846555,0.000685716994846555,0.1440630082777161
2026-07-02,0.000685716994846555,0.000753770479558225,0.000685716994846555,0.000753770479558225,0.000833136166321999
2026-07-03,0.000753770479558225,0.000753770479558225,0.00051551377433864,0.000544733061688365,0.4901619964283329
2026-07-04,0.000544733061688365,0.000582367816311236,0.000544733061688365,0.000582367816311236,0.055724894495575
2026-07-05,0.000582367816311236,0.000592490216471574,0.000582367816311236,0.000592490216471574,0.02635515
2026-07-08,0.000592490216471574,0.000632052982826751,0.000592490216471574,0.000632052982826751,0.09187867502718904
2026-07-09,0.000632052982826751,0.000660711877958697,0.000632052982826751,0.000660711877958697,0.0144616077674506
2026-07-10,0.000660711877958697,0.000692648404614458,0.00055446540872141,0.000598818582385119,0.5436252986791317
2026-07-11,0.000598818582385119,0.000613064868737291,0.000598818582385119,0.000613064868737291,0.0180022
2026-07-12,0.000613064868737291,0.000629138407708631,0.000613064868737291,0.000629138407708631,0.04117943
2026-07-13,0.000629138407708631,0.000629138407708631,0.000586352304769874,0.000586352304769874,0.103729361649996
2026-07-14,0.000586352304769874,0.000586352304769874,0.00053620006941846,0.00053620006941846,0.0879333465033796
2026-07-16,0.00053620006941846,0.000541936215522086,0.00053620006941846,0.000541936215522086,0.0101637336231209
2026-07-18,0.000541936215522086,0.000541936215522086,0.000537424710917634,0.000537424710917634,0.0146006610490757
2026-07-19,0.000537424710917634,0.000543579866213285,0.000537424710917634,0.000543579866213285,0.00510754689800356
2026-07-22,0.000543579866213285,0.000543579866213285,0.000527998128604964,0.000527998128604964,0.0986480990988228
2026-07-23,0.000527998128604964,0.000527998128604964,0.000461449004549914,0.000461449004549914,0.1104833158282806
2026-07-24,0.000461449004549914,0.000515834643971843,4.31779037766346e-05,0.000108069783416068,15.232924540405719
2026-07-25,0.000108069783416068,0.000108069783416068,5.39679003129158e-05,6.00418169127273e-05,3.119046798404313
2026-07-26,6.00418169127273e-05,6.00418169127273e-05,2.92958635455962e-05,4.2437484267325e-05,1.3322737854755213
2026-07-27,4.2437484267325e-05,0.000138531488835332,4.2437484267325e-05,9.04469042553476e-05,1.8802304368901832
2026-07-28,9.04469042553476e-05,0.000129906148135515,7.38938087730192e-05,0.000119215836736433,0.6015126570678416
2026-07-29,0.000119215836736433,0.000188683228098595,9.61363555478348e-05,0.000155731714885814,0.5764473037248469
2026-07-30,0.000155731714885814,0.000155731714885814,6.52978075107284e-05,0.000101728376130281,0.8668665990116712
2026-07-31,0.000101728376130281,0.000101728376130281,8.92910807389267e-05,8.92910807389267e-05,0.1664798281664416
2026-08-01,8.92910807389267e-05,8.92910807389267e-05,7.61600304522096e-05,8.25095139703796e-05,0.08753417261746632
2026-08-02,8.25095139703796e-05,0.000115364877236625,8.25095139703796e-05,0.000115364877236625,0.2076559251491493
2026-08-03,0.000115364877236625,0.000136931275223903,0.000115364877236625,0.00013320971435328,0.1319332335944495
2026-08-05,0.00013320971435328,0.000135976409812657,0.00013320971435328,0.000135976409812657,0.0125507980721009
2026-08-06,0.000135976409812657,0.000173632818510395,0.000135976409812657,0.000167883046634231,0.1610651867669126
2026-08-07,0.000167883046634231,0.000180965640878321,0.000157666168052141,0.000176001241354471,0.3014963922087277
2026-08-08,0.000176001241354471,0.000230654436840553,0.00016241213424293,0.000230654436840553,0.7260650418027953
