date,open,high,low,close,volume_usd
2025-06-23,1.15747132701166,1.20047687925094,1.14283447726435,1.1853196798729,7284.243750588702
2025-06-24,1.1853196798729,1.20667964554987,1.1784090218562,1.19226064539927,2225.6741098651214
2025-06-25,1.19226064539927,1.57873522323241,1.19226064539927,1.43807996802742,4329.970386596597
2025-06-29,1.43807996802742,1.43807996802742,1.20314995225004,1.21540536145972,4515.053513593169
2025-06-30,1.21540536145972,1.26421819771904,1.21540536145972,1.23982308511947,3108.1931458722665
2025-07-01,1.23982308511947,1.24173847718797,1.23173466379942,1.23370993964232,513.1699234669946
2025-07-02,1.23370993964232,1.24839981353954,1.22653836791168,1.23142237620773,2295.4456964437713
2025-07-03,1.23142237620773,1.44923458100199,1.20309793171252,1.44923458100199,3865.815444488526
2025-07-04,1.44923458100199,1.44923458100199,1.2572518443495,1.26459852737463,148.77681017487313
2025-07-05,1.26459852737463,1.26459852737463,1.25868805159691,1.26317911635406,161.95614228439203
2025-07-06,1.26317911635406,1.41930831197474,1.26317911635406,1.35118526907023,0.23377634315824242
2025-07-07,1.35118526907023,1.35118526907023,1.3351227177562,1.3351227177562,0.113608856030179
2025-07-08,1.3351227177562,1.34651904018331,1.3351227177562,1.34651904018331,0.211510587948128
2025-07-09,1.34651904018331,1.35327452996498,1.2324470094524,1.24564324022633,1419.1532132978537
2025-07-10,1.24564324022633,1.25080974875101,1.13806629412483,1.13806629412483,5818.086541324011
2025-07-12,1.13806629412483,1.13806629412483,0.924227260032261,0.924227260032261,61.10550352476453
2025-07-16,0.924227260032261,0.96424188879984,0.888332142562897,0.96424188879984,2.17791521144761
2025-07-17,0.96424188879984,0.96424188879984,0.737984912650174,0.737984912650174,2.3220089448404493
2025-07-22,0.737984912650174,0.991040636295718,0.737984912650174,0.991040636295718,0.000548361721336549
2025-07-23,0.991040636295718,1.18179041240657,0.991040636295718,1.18179041240657,2970.140815377878
2025-07-24,1.18179041240657,1.18885539910981,1.17752425323869,1.18877613459506,542.6981384132896
2025-07-25,1.18877613459506,1.18877613459506,1.13828854009462,1.13828854009462,2502.9889585975825
2025-08-02,1.13828854009462,1.14640061003235,1.13828854009462,1.13916123652084,295.41670777815654
2025-08-07,1.13916123652084,1.13916123652084,1.13712868131084,1.13712868131084,0.00121652460820778
2025-08-20,1.13712868131084,1.13712868131084,0.962123816148604,0.962123816148604,0.00476198676266622
2025-09-19,0.962123816148604,0.962123816148604,0.803248718301968,0.803248718301968,0.000486013373061052
2025-09-22,0.803248718301968,0.803248718301968,0.74665618422051,0.74665618422051,0.000905993032222708
2025-09-23,0.74665618422051,0.74665618422051,0.723145230149259,0.723145230149259,0.00044533686679449
2025-10-20,0.723145230149259,0.723145230149259,0.676753015883356,0.676753015883356,0.00122303592689081
2025-11-05,0.676753015883356,0.676753015883356,0.134418715589514,0.134418715589514,0.01513711463665921
2025-11-06,0.134418715589514,0.200305513889164,0.134418715589514,0.200305513889164,0.0037896678616012
2025-11-08,0.200305513889164,0.252950769011969,0.200305513889164,0.2228713888037,0.001430047006397135
2025-11-13,0.2228713888037,0.2228713888037,0.0894067339607833,0.0894067339607833,0.00816344834769451
2025-11-18,0.0894067339607833,0.0894067339607833,0.0335677158400536,0.0335677158400536,0.000560768595325613
2025-11-20,0.0335677158400536,0.0335677158400536,0.0270961787771687,0.0270961787771687,0.000533885862057532
2025-11-21,0.0270961787771687,0.0383429325731155,0.0270961787771687,0.0383429325731155,0.00266152806979201
2025-11-22,0.0383429325731155,0.0383429325731155,0.029347139699855,0.029347139699855,0.00649672882207245
2025-12-05,0.029347139699855,0.053736906756605,0.029347139699855,0.053736906756605,5.60118776090434e-05
2025-12-08,0.053736906756605,0.053736906756605,0.0444113990002643,0.0444113990002643,0.000759582021716147
2025-12-15,0.0444113990002643,0.0444113990002643,0.0349601995291271,0.0349601995291271,0.0010272271740315
2025-12-23,0.0349601995291271,0.0366148696729306,0.0349601995291271,0.0366148696729306,0.00128166778334276
2025-12-30,0.0366148696729306,0.0366148696729306,0.034755809782303,0.034755809782303,0.00150386986285611
2025-12-31,0.034755809782303,0.215459234567953,0.034755809782303,0.215459234567953,0.01609533938944258
2026-01-01,0.215459234567953,0.215459234567953,0.00951315267605568,0.0275422156502849,0.022585418586961
2026-01-13,0.0275422156502849,0.0402955845278768,0.0275422156502849,0.0402955845278768,0.000682815959532887
