date,open,high,low,close,volume_usd
2025-10-02,0.0926569572454534,0.13775693679849,0.0817521508714607,0.0817521508714607,0.39524947135280675
2025-10-04,0.0817521508714607,0.0817521508714607,0.0689760840261545,0.0689760840261545,0.0388238649463971
2025-10-05,0.0689760840261545,0.0750646186458809,0.0689760840261545,0.0750646186458809,0.0533973010945237
2025-10-08,0.0750646186458809,0.0829818289719799,0.0750646186458809,0.0829818289719799,0.0450472239384601
2025-10-11,0.0829818289719799,0.0829818289719799,0.0753256207170725,0.0753256207170725,0.0135167261577246
2025-10-12,0.0753256207170725,0.0753256207170725,0.0701738482907154,0.0701738482907154,0.005916427021014006
2025-10-13,0.0701738482907154,0.0750298652142751,0.0701738482907154,0.0750298652142751,0.000295148637779653
2025-10-18,0.0750298652142751,0.0750298652142751,0.0654099903696911,0.0692170487352484,0.0414985271527127
2025-10-19,0.0692170487352484,0.0720535180371114,0.0692170487352484,0.0720535180371114,0.0104779986885367
2025-10-29,0.0720535180371114,0.0720535180371114,0.0636547664527593,0.0636547664527593,0.030734387189469
2025-11-10,0.0636547664527593,0.0636547664527593,0.0406239567477835,0.0472828222050308,0.0313353682341149
2025-11-15,0.0472828222050308,0.0472828222050308,0.0362227465843837,0.0362227465843837,0.0100037160384666
2025-11-22,0.0362227465843837,0.0362227465843837,0.0351531971976886,0.0351531971976886,0.0095590006431783
2025-11-24,0.0351531971976886,0.0351531971976886,0.0318110849683608,0.0318110849683608,0.0106036806299158
2025-11-30,0.0318110849683608,0.0330571154802696,0.0318110849683608,0.0330571154802696,0.00136998204814546
2025-12-02,0.0330571154802696,0.0349099933390428,0.0309553328550659,0.0309553328550659,0.03935650109592809
2025-12-04,0.0309553328550659,0.0321118160704761,0.0309553328550659,0.0321118160704761,0.0110092464632739
2025-12-10,0.0321118160704761,0.0321118160704761,0.0291739923523803,0.0291739923523803,0.0104720344671189
2025-12-11,0.0291739923523803,0.029763638484615,0.0291739923523803,0.029763638484615,0.0100009995740055
2025-12-12,0.029763638484615,0.029763638484615,0.023618127936211,0.023618127936211,0.0362849591945692
2025-12-27,0.023618127936211,0.0265596560376739,0.023618127936211,0.0265596560376739,0.00971805102748042
2026-02-07,0.0235834447592082,0.0235834447592082,0.0235834447592082,0.0235834447592082,0.0204369
2026-02-09,0.0235834447592082,0.0279357648495531,0.0235834447592082,0.0276954731120218,0.000542567759666785
2026-02-10,0.0276954731120218,0.0276954731120218,0.0264823217674884,0.0264823217674884,0.00179786184465728
2026-04-20,0.0264823217674884,0.0264823217674884,0.0250754820533642,0.0250754820533642,0.021340533475599
2026-04-21,0.0250754820533642,0.0250754820533642,0.0142857725647717,0.0142857725647717,0.0391550428439682
2026-04-22,0.0142857725647717,0.0142857725647717,0.0121818350167241,0.0121818350167241,0.0199110283600699
2026-06-27,0.0121818350167241,0.0121818350167241,0.0101756125218931,0.0101756125218931,0.000121317172830215
