date,open,high,low,close,volume_usd
2025-09-02,1.16779490641809,1.16779490641809,1.16488338008848,1.16488338008848,0.00175314948703316
2025-09-07,1.16488338008848,1.16562719286699,1.16488338008848,1.16562719286699,0.000768148320099345
2025-09-10,1.16562719286699,1.170612456923,1.16562719286699,1.170612456923,0.000334795162679978
2025-09-12,1.170612456923,1.170612456923,1.17050226851948,1.17050226851948,0.000574716613843063
2025-09-13,1.17050226851948,1.17352642185775,1.17050226851948,1.17352642185775,0.000632530741381327
2025-09-17,1.17352642185775,1.1804970376521,1.17352642185775,1.1804970376521,0.000450949868383102
2025-09-28,1.1804970376521,1.1804970376521,1.17324576710934,1.17324576710934,0.000461085586473972
2025-10-07,1.17324576710934,1.17324576710934,1.17084190263598,1.17084190263598,0.000944869415427239
2025-10-10,1.17084190263598,1.17084190263598,1.16173579668497,1.16173579668497,0.001216379588651542
2025-10-11,1.16173579668497,1.16173579668497,1.16078781050573,1.16078781050573,0.000429491489887119
2025-10-12,1.16078781050573,1.16078781050573,1.14681815976199,1.14681815976199,0.00232388076276041
2025-10-15,1.14681815976199,1.14917939997481,1.14681815976199,1.14917939997481,0.0010583942273768
2025-10-16,1.14917939997481,1.15554818035084,1.14917939997481,1.15554818035084,0.000399819670401392
2025-10-18,1.15554818035084,1.1592929852515,1.15554818035084,1.1592929852515,0.00136332855065577
2025-10-19,1.1592929852515,1.16881383524082,1.1592929852515,1.16881383524082,0.000386877379464711
2025-10-31,1.16881383524082,1.16881383524082,1.15648775070956,1.15648775070956,0.000279870035671713
2025-11-07,1.15648775070956,1.15648775070956,1.14683461688045,1.14683461688045,6.19290693115444e-05
2025-11-14,1.14683461688045,1.1607580767343,1.14683461688045,1.1607580767343,0.000333137568022745
2025-11-25,1.1607580767343,1.1607580767343,1.15393076791185,1.15393076791185,0.00210476972067121
2025-11-26,1.15393076791185,1.15585503592386,1.15393076791185,1.15585503592386,0.000238106137400315
2025-11-27,1.15585503592386,1.1594570247292,1.15585503592386,1.1594570247292,0.00121974879001512
2025-12-08,1.1594570247292,1.16542489549712,1.1594570247292,1.16542489549712,0.02780017965527416
2025-12-11,1.16542489549712,1.16913308350472,1.16542489549712,1.16913308350472,0.00162158758682105
2025-12-26,1.16913308350472,1.18186710164931,1.16913308350472,1.18186710164931,2.12736078296876e-05
2025-12-28,1.18186710164931,1.18186710164931,1.17787033863744,1.17802285431385,0.0007506626039991145
2026-01-01,1.17802285431385,1.17802285431385,1.17512255208028,1.17512255208028,0.000834337011976998
2026-01-07,1.17512255208028,1.17512255208028,1.1677326893016,1.1677326893016,0.000336307014518861
2026-01-08,1.1677326893016,1.1677326893016,1.16679021622505,1.16679021622505,0.000392041512651617
2026-01-09,1.16679021622505,1.16679021622505,1.16349095340335,1.16349095340335,0.000272256883096384
2026-01-11,1.16349095340335,1.16349095340335,1.1631679433809,1.16327869027542,0.001730913949384433
2026-01-15,1.16327869027542,1.16327869027542,1.16299381638107,1.16299381638107,5.00087341043862e-05
2026-01-23,1.16299381638107,1.17401601367154,1.16299381638107,1.17401601367154,0.00171054133191943
2026-01-26,1.17401601367154,1.18710133946068,1.17401601367154,1.18710133946068,0.001306863535707763
2026-01-27,1.18710133946068,1.19564797944513,1.18710133946068,1.19564797944513,0.0011113155127831869
2026-02-04,1.19564797944513,1.19564797944513,1.1806094573874,1.18134329213827,0.000682594070926406
2026-02-06,1.18134329213827,1.18134329213827,1.17801918760534,1.17832323149844,0.0002427082860577924
2026-02-08,1.17782293241386,1.17782293241386,1.17782293241386,1.17782293241386,0.000693737707191761
2026-02-10,1.17782293241386,1.19113926264907,1.17782293241386,1.19113926264907,0.000755182292519508
2026-02-14,1.19113926264907,1.19113926264907,1.1831597906081,1.1831597906081,0.00802487150519852
2026-02-19,1.1831597906081,1.1831597906081,1.17989359719405,1.17989359719405,0.000370486589518933
2026-02-23,1.17989359719405,1.18047643508325,1.17989359719405,1.18020112281505,0.00498457355428108
2026-02-28,1.18020112281505,1.18020112281505,1.17975916116732,1.17975916116732,0.00180385175742483
2026-03-04,1.17975916116732,1.17975916116732,1.16416654150053,1.16416654150053,0.00446807118627904
2026-03-09,1.16416654150053,1.16416654150053,1.16274484136742,1.16274484136742,4.9998028178799e-05
2026-03-13,1.16274484136742,1.16274484136742,1.14794352960713,1.14794352960713,0.0033462553888048
2026-03-18,1.14794352960713,1.1511730466566,1.14794352960713,1.1511730466566,0.440338655595756
2026-03-23,1.1511730466566,1.16698314000906,1.1511730466566,1.16698314000906,0.00285327377732215
2026-03-30,1.16698314000906,1.16698314000906,1.14632762623891,1.14632762623891,0.493800112572056
2026-04-03,1.14632762623891,1.15245345882202,1.14632762623891,1.15245345882202,5.99628564591195
2026-04-05,1.15245345882202,1.15245345882202,1.14950574838674,1.14950574838674,0.000954089771160992
2026-04-08,1.14950574838674,1.16566587538303,1.14950574838674,1.1644708999854,13.23647508020956
2026-04-09,1.1644708999854,1.17025217071677,1.1644708999854,1.17025217071677,2.67256105437009
2026-04-10,1.17025217071677,1.17025217071677,1.16738906403859,1.16794600753912,2.889167591885353
2026-04-12,1.16794600753912,1.17017255560203,1.16794600753912,1.17017255560203,0.2493544102183476
2026-04-13,1.17017255560203,1.17017255560203,1.1699127215875,1.1699127215875,0.00218656687664704
2026-04-16,1.1699127215875,1.1809078692285,1.1699127215875,1.1809078692285,0.00554200063028935
2026-04-20,1.1809078692285,1.1809078692285,1.17624095717778,1.18024146406793,0.2857105659068614
2026-04-21,1.18024146406793,1.18024146406793,1.17240555852311,1.17240555852311,0.2332610476751416
2026-04-22,1.17240555852311,1.17531068709094,1.17059301343823,1.17150181846577,34.53547460551191
2026-04-23,1.17150181846577,1.17150181846577,1.16669674215809,1.16669674215809,0.14074497770110217
2026-04-24,1.16669674215809,1.16941928763054,1.16669674215809,1.16941928763054,0.01953078027309182
2026-04-25,1.16941928763054,1.17164144659522,1.16941928763054,1.17162590065465,0.06774934400483144
2026-04-27,1.17162590065465,1.17397775248818,1.17162590065465,1.17317296329989,0.10535936148769001
2026-04-28,1.17317296329989,1.17317296329989,1.16888984053799,1.16888984053799,0.1092149207520631
2026-04-29,1.16888984053799,1.17067258205518,1.16693094858626,1.16693094858626,0.25720601194584
2026-04-30,1.16693094858626,1.17357722356487,1.16693094858626,1.17357722356487,0.2473539183950108
2026-05-01,1.17357722356487,1.17783598833954,1.17194943155192,1.17215897832817,2.7049604534239515
2026-05-02,1.17215897832817,1.17215897832817,1.1713117143479,1.1713117143479,0.02178929464913527
2026-05-04,1.1713117143479,1.1713117143479,1.16934801072678,1.16967979971011,0.199126034677722
2026-05-05,1.16967979971011,1.16967979971011,1.16895179178725,1.16895179178725,0.00047108757209026
2026-05-06,1.16895179178725,1.17882471236727,1.16895179178725,1.17482818133449,0.688429192185866
2026-05-07,1.17482818133449,1.17777027864896,1.17246737386805,1.17329600121422,0.31196171927167426
2026-05-08,1.17329600121422,1.17721912543361,1.17329600121422,1.17721912543361,0.208427823377146
2026-05-10,1.17721912543361,1.17771084200786,1.17721912543361,1.17771084200786,0.0558670692123269
2026-05-11,1.17771084200786,1.17786102484848,1.17626857620901,1.17783452307271,0.1541663797518884
2026-05-12,1.17783452307271,1.17783452307271,1.17381177090068,1.17381177090068,0.113972994691069
2026-05-13,1.17381177090068,1.17381177090068,1.17142454979519,1.17142454979519,0.311433759384
2026-05-14,1.17142454979519,1.17142454979519,1.16609522817144,1.16729467549364,1.574119697360576
2026-05-15,1.16729467549364,1.16729467549364,1.16192675473382,1.16192675473382,0.6322718867381508
2026-05-16,1.16192675473382,1.16192675473382,1.1611955651534,1.16177118391932,0.4396211444957232
2026-05-18,1.16177118391932,1.16600570912654,1.16177118391932,1.16600570912654,0.249220894262998
2026-05-19,1.16600570912654,1.16600711538066,1.15895592836828,1.15895592836828,0.398109947934855
2026-05-20,1.15895592836828,1.1640003603562,1.15895592836828,1.1640003603562,0.0760976875586467
2026-05-23,1.1640003603562,1.1640003603562,1.15482866878524,1.15482866878524,0.030180354945041024
2026-05-24,1.15482866878524,1.16420077762696,1.15482866878524,1.16420077762696,0.199904915526326
2026-05-25,1.16420077762696,1.16420077762696,1.15818427827731,1.15818427827731,0.0179391162862373
2026-05-28,1.15818427827731,1.15818427827731,1.15304063343019,1.15648313666517,1.1638558619503727
2026-05-29,1.15648313666517,1.1702538729579,1.15648313666517,1.16632534854567,93.4775072825888
2026-05-30,1.16632534854567,1.17270745494484,1.16632534854567,1.17270745494484,0.0353829293305956
2026-06-01,1.17270745494484,1.17270745494484,1.16161691676699,1.16817270621913,0.4678335176421029
2026-06-02,1.16817270621913,1.16817270621913,1.15654109540649,1.15654109540649,0.1988039067657634
2026-06-03,1.15654109540649,1.16394178385152,1.15654109540649,1.16284200442626,0.28251764561384607
2026-06-04,1.16284200442626,1.16284200442626,1.15769053543019,1.15769053543019,0.012629246051008
2026-06-05,1.15769053543019,1.16491747003447,1.15092750736315,1.15092750736315,1.2848610735219708
2026-06-06,1.15092750736315,1.15410305622922,1.14830122939322,1.14966524947028,0.2767817132644424
2026-06-07,1.14966524947028,1.14966524947028,1.1466670963664,1.1466670963664,0.098693636984256
2026-06-08,1.1466670963664,1.15680586700323,1.1466670963664,1.15046018683738,0.5691393203705948
2026-06-09,1.15046018683738,1.15570141208185,1.15046018683738,1.1533065787114,0.2473103961147834
2026-06-10,1.1533065787114,1.15832881933989,1.15160453369522,1.15160453369522,4.019171558092462
2026-06-11,1.15160453369522,1.15755794306024,1.14959725331144,1.15755794306024,0.5821330874180615
2026-06-13,1.15755794306024,1.16141657943023,1.15586657390752,1.15586657390752,0.041412090003052876
2026-06-15,1.15586657390752,1.16097327912048,1.15379755466021,1.15379755466021,0.8743439806670762
2026-06-16,1.15379755466021,1.16640975522461,1.15379755466021,1.16287244371219,2.874580576922959
2026-06-17,1.16287244371219,1.16287244371219,1.15031439787167,1.15031439787167,1.022032863274574
2026-06-18,1.15031439787167,1.15139826123121,1.14263848179848,1.14568891018036,0.5604652974949927
2026-06-19,1.14568891018036,1.14785877451986,1.14031054525066,1.14548179241694,0.715734255350862
2026-06-20,1.14548179241694,1.14644677429615,1.14548179241694,1.14644677429615,0.179890109801583
2026-06-22,1.14644677429615,1.14989467445645,1.14630438893309,1.14630438893309,0.1799141197491407
2026-06-23,1.14630438893309,1.14630438893309,1.13791575302005,1.13791575302005,0.74896097406189
2026-06-24,1.13791575302005,1.13791575302005,1.13228884496777,1.1329524108283,3.2805490407881055
2026-06-25,1.1329524108283,1.13752742358909,1.1329524108283,1.13752742358909,0.02421812727804443
2026-06-26,1.13752742358909,1.14182297047278,1.13653084302675,1.13943334978562,0.2825991117264555
2026-06-28,1.13943334978562,1.13943334978562,1.13639342934402,1.13639342934402,0.0018330026015319
2026-06-29,1.13639342934402,1.14891394315512,1.13639342934402,1.14891394315512,0.305601016160762
2026-06-30,1.14891394315512,1.14891394315512,1.13806456739063,1.1408931016957,0.35593618021183
2026-07-01,1.1408931016957,1.1408931016957,1.13542964855551,1.13542964855551,207.3464465027659
2026-07-02,1.13542964855551,1.14972599792557,1.13511740753004,1.14579653312624,3.338774704029415
2026-07-03,1.14579653312624,1.14579653312624,1.1422498421984,1.14491528188671,0.4771342162210473
2026-07-04,1.14491528188671,1.14741097143138,1.13744891275198,1.14741097143138,0.1625021233141604
2026-07-06,1.14741097143138,1.14741097143138,1.14089700546459,1.14089700546459,0.0486581163860593
2026-07-07,1.14089700546459,1.14115828191169,1.14089700546459,1.14115828191169,0.0884534607475388
2026-07-09,1.14115828191169,1.14115828191169,1.13684470611049,1.13684470611049,0.01409510624483076
2026-07-10,1.13684470611049,1.15047676656737,1.13684470611049,1.13961374103738,1.1617315464077957
2026-07-11,1.13961374103738,1.13994206504041,1.13793529196537,1.13793529196537,0.1498094735493398
2026-07-12,1.13793529196537,1.14416710570004,1.13793529196537,1.1435056298265,1.20999826234662
2026-07-13,1.1435056298265,1.1435056298265,1.13863284124404,1.13863284124404,0.0564727730271804
2026-07-14,1.13863284124404,1.14115467611302,1.13863284124404,1.14060274510468,0.516502906499594
2026-07-15,1.14060274510468,1.14480163348201,1.14060274510468,1.14478376921725,0.415925034734748
2026-07-16,1.14478376921725,1.15125187097019,1.14187809044609,1.14187809044609,0.217734648777003
2026-07-17,1.14187809044609,1.14327168645608,1.14187809044609,1.14327168645608,0.10407430816147
2026-07-19,1.14327168645608,1.14327168645608,1.13914203263119,1.13914203263119,0.0930963826167841
2026-07-21,1.13914203263119,1.14521082765597,1.13914203263119,1.14521082765597,0.207092210757571
2026-07-22,1.14521082765597,1.14521082765597,1.14227757600843,1.14227757600843,0.778067336022824
2026-07-23,1.14227757600843,1.14262076328678,1.13398969874391,1.13424333729287,0.2970097365994941
2026-07-24,1.13424333729287,1.13424333729287,1.13405982201823,1.13405982201823,0.184504728683433
2026-07-27,1.13405982201823,1.14343953326186,1.13405982201823,1.13590363292023,0.699164484450615
2026-07-29,1.13590363292023,1.1443074759541,1.13590363292023,1.1443074759541,0.6729144047752401
2026-07-30,1.1443074759541,1.15445257981659,1.14418193945622,1.15445257981659,0.9458604893403587
2026-07-31,1.15445257981659,1.15445257981659,1.14161842929992,1.14744567458007,0.2435328781888121
2026-08-01,1.14744567458007,1.15155266732912,1.14744567458007,1.15155266732912,0.0311149530712328
2026-08-03,1.15155266732912,1.15155266732912,1.14671143634729,1.14671143634729,0.143100413564651
2026-08-05,1.14671143634729,1.15827167714063,1.14671143634729,1.15827167714063,0.160952273983785
2026-08-06,1.15827167714063,1.15827167714063,1.1504746600268,1.15228781773207,0.5292189987319837
2026-08-07,1.15228781773207,1.1540527446994,1.15228781773207,1.1540527446994,1.873481734501139
