date,open,high,low,close,volume_usd
2025-09-01,0.171138053679137,0.178614914277287,0.15459884885347,0.169834702015937,435092.21285407984
2025-09-02,0.169834702015937,0.173243594015114,0.157974288853478,0.169465533889215,379076.53084568336
2025-09-03,0.169465533889215,0.187219695512734,0.16281640813293,0.176808638908069,503447.3280531055
2025-09-04,0.176808638908069,0.183673376629842,0.150282404375831,0.167529693141096,486012.02561386704
2025-09-05,0.167529693141096,0.196752108631698,0.167311761034695,0.186933443088417,608421.5703388447
2025-09-06,0.186933443088417,0.19301297581888,0.166108487200248,0.178211622025544,480494.57180035004
2025-09-07,0.178211622025544,0.181546042921298,0.169249337831387,0.1705370266233,237142.09689099854
2025-09-08,0.1705370266233,0.173335167372085,0.165172026248552,0.168888677068422,256565.12125561145
2025-09-09,0.168888677068422,0.222534784013256,0.168888677068422,0.221172692110281,1144986.4924523984
2025-09-10,0.221172692110281,0.236133276118074,0.17910878175961,0.181785753920131,806862.7417283766
2025-09-11,0.181785753920131,0.192930957467983,0.176425093937629,0.190622205982012,361053.1684660327
2025-09-12,0.190622205982012,0.194071477679501,0.178254885297583,0.18659419739847,273102.3132890271
2025-09-13,0.18659419739847,0.212380546452553,0.184511079856953,0.191154977736434,746850.6442682312
2025-09-14,0.191154977736434,0.191414688396324,0.171341809980809,0.178160142037802,391782.67412300274
2025-09-15,0.178160142037802,0.18159052988939,0.153118668263376,0.168077396360864,254550.8934319274
2025-09-16,0.168077396360864,0.172082104659936,0.165499172608677,0.169859986400735,229100.00026443703
2025-09-17,0.169859986400735,0.176450414161709,0.166697053824862,0.175930061091873,219547.45153011574
2025-09-18,0.175930061091873,0.182308190020309,0.170191314251429,0.180606012966909,184623.32950525385
2025-09-19,0.180606012966909,0.182067450146851,0.16847518883855,0.179873601973309,269122.2513954067
2025-09-20,0.179873601973309,0.179873601973309,0.166710030029681,0.16775681753294,221212.59199593318
2025-09-21,0.16775681753294,0.174144899142033,0.164510718421356,0.164510718421356,250982.0040947403
2025-09-22,0.164510718421356,0.167697691743242,0.135418841627681,0.139945308025547,204943.48794809033
2025-09-23,0.139945308025547,0.147323967868048,0.136341663926516,0.138736634301616,145714.97351531778
2025-09-24,0.138736634301616,0.141748878795642,0.135338210069545,0.137000083591345,118746.71618313005
2025-09-25,0.137000083591345,0.137000083591345,0.12684895370728,0.12990963858516,117150.84737828738
2025-09-26,0.12990963858516,0.13306420072144,0.127547788355091,0.131564144740118,64981.5563260223
2025-09-27,0.131564144740118,0.131613116814985,0.12630552430421,0.126751299308927,49321.760741336446
2025-09-28,0.126751299308927,0.144068543041278,0.124917704593126,0.13693455686757,263804.30567433295
2025-09-29,0.13693455686757,0.137007638061525,0.126862331443322,0.130989275394454,106175.7992834978
2025-09-30,0.130989275394454,0.13283823858432,0.126610726836839,0.132311303493513,127076.57396190522
2025-10-01,0.132311303493513,0.146347855261894,0.129097449602928,0.134889478316477,156110.62867666816
2025-10-02,0.134889478316477,0.155367206198866,0.129016663173286,0.153697595010037,132400.90135273815
2025-10-03,0.153697595010037,0.153697595010037,0.143460020210377,0.150664179335741,196354.09144349405
2025-10-04,0.150664179335741,0.150664179335741,0.138142530222922,0.140402326829173,178344.91327766812
2025-10-05,0.140402326829173,0.169973021777647,0.13778165682833,0.166918626692386,370388.3360883018
2025-10-06,0.166918626692386,0.167571391500169,0.144884087483206,0.154144448837994,293376.4902379665
2025-10-07,0.154144448837994,0.158086097904472,0.13780715589503,0.138157953899024,95595.07864449568
2025-10-08,0.138157953899024,0.142319860803169,0.136059763071827,0.139214736449093,45545.758814773755
2025-10-09,0.139214736449093,0.141108998039726,0.132040457441311,0.134520191771585,56837.21098733192
2025-10-10,0.134520191771585,0.136640779216352,0.0815907530962752,0.0898394862889469,57959.01784436221
2025-10-11,0.0898394862889469,0.0923715056186128,0.080898120085094,0.0846031953958215,74584.11179993866
2025-10-12,0.0846031953958215,0.0969465404998761,0.0809105167509955,0.0948666966574245,66759.48519822046
2025-10-13,0.0948666966574245,0.106024769518588,0.0933587574399345,0.102106654882258,84254.00843628556
2025-10-14,0.102106654882258,0.102180739700694,0.089438400004583,0.0978956019022935,56614.673860065115
2025-10-15,0.0978956019022935,0.099775348595372,0.0897794949538233,0.0910945679084529,52542.54406098802
2025-10-16,0.0910945679084529,0.0928275721827367,0.0822398617748089,0.082879869838682,45527.64481045617
2025-10-17,0.082879869838682,0.087654854434154,0.0766555236391774,0.0861568200526154,70095.89025537719
2025-10-18,0.0861568200526154,0.0916199074996948,0.0845762078579939,0.0859893648299952,90779.54577606064
2025-10-19,0.0859893648299952,0.0888748391859717,0.083792047003548,0.0858180087313824,52524.03594765524
2025-10-20,0.0858180087313824,0.0901896163582581,0.0843486655897735,0.0885672037207522,28888.008431313912
2025-10-21,0.0885672037207522,0.0929577324710354,0.0837532436582111,0.0846915942395902,65002.327278377
2025-10-22,0.0846915942395902,0.0864843291430016,0.0797581485740228,0.0830309924010371,39771.27058835467
2025-10-23,0.0830309924010371,0.0877574667115434,0.0824823206645865,0.0858533721031966,22718.75218262511
2025-10-24,0.0858533721031966,0.0944832992548648,0.0854830266268587,0.090778277618383,32723.21161948261
2025-10-25,0.090778277618383,0.0990340329286146,0.0890615749335487,0.0925108983458867,55121.71331971243
2025-10-26,0.0925108983458867,0.0986680352952148,0.0901699273336921,0.0940102681807389,47390.659654810705
2025-10-27,0.0940102681807389,0.0973201461946797,0.0886643189029284,0.0891828184716081,27008.55397856193
2025-10-28,0.0891828184716081,0.089660848899903,0.0822822681346782,0.083193167433764,21789.908416113685
2025-10-29,0.083193167433764,0.087404369887538,0.0818192092361795,0.0851770094717827,22797.32310248415
2025-10-30,0.0851770094717827,0.0854915054470552,0.0734382055387168,0.0761017287377206,22296.39411741743
2025-10-31,0.0761017287377206,0.103786412205478,0.0748715927905106,0.0782687337480613,17809.44611123683
2025-11-01,0.0782687337480613,0.0809972496446173,0.0775329390888643,0.080378409919963,22891.0028181921
2025-11-02,0.080378409919963,0.0827319631116892,0.0737188361822826,0.0766340320576521,19633.21527868982
2025-11-03,0.0766340320576521,0.0766340320576521,0.0594366659503587,0.0605830503071329,33462.91141914352
2025-11-04,0.0605830503071329,0.0616273399752049,0.0547086059938234,0.057954704987478,33401.99620413671
2025-11-05,0.057954704987478,0.0620505468744607,0.0542046365859139,0.0615199884795466,34416.9236855946
2025-11-06,0.0615199884795466,0.121729787959504,0.0612729509365256,0.0938942865716087,274237.63635437057
2025-11-07,0.0938942865716087,0.125316596139128,0.0885214209130147,0.0919684915290011,135902.9035070573
2025-11-08,0.0919684915290011,0.104726895730878,0.0841183886050609,0.0892891592404445,80032.18595765383
2025-11-09,0.0892891592404445,0.0965381952002779,0.0847322765736563,0.0893263901772747,36506.001110324134
2025-11-10,0.0893263901772747,0.0919234144511051,0.0793084512562762,0.079872072008777,15612.546245991552
2025-11-11,0.079872072008777,0.105434198998645,0.0796465625668349,0.0862564029404204,63418.10174289353
2025-11-12,0.0862564029404204,0.0864002184093501,0.0791037375741501,0.0795950555489956,12233.121952520598
2025-11-13,0.0795950555489956,0.081380933971734,0.0680303190711221,0.0708238096663493,14346.569289677633
2025-11-14,0.0708238096663493,0.0762149370266312,0.0690980497911509,0.0703957810883067,16237.924897087407
2025-11-15,0.0703957810883067,0.0747658301724617,0.0701941752160209,0.0722717813676486,9544.511917416057
2025-11-16,0.0722717813676486,0.0738627717912571,0.0694182513599626,0.0731630423557392,6205.830101527156
2025-11-17,0.0731630423557392,0.0803178462180659,0.0691254773452301,0.0697641389090964,14353.822611433152
2025-11-18,0.0697641389090964,0.0742650415180312,0.068031396016715,0.0689198901203706,8136.2573036165495
2025-11-19,0.0689198901203706,0.0690003618677806,0.0593635024687493,0.0624671430081543,5727.072502824673
2025-11-20,0.0624671430081543,0.0700040065184002,0.0599704914544704,0.0604458021274089,24069.41903342624
2025-11-21,0.0604458021274089,0.0655690204263228,0.0555193908524893,0.0603854332747011,55554.92784318568
2025-11-22,0.0603854332747011,0.0604441022083266,0.0563606695219127,0.0586405770408112,29715.75745963717
2025-11-23,0.0586405770408112,0.059928836871342,0.0555495211333239,0.0555661333032541,20848.1494223503
2025-11-24,0.0555661333032541,0.0637758948888862,0.0552919116249071,0.0618954246132953,59814.209717967344
2025-11-25,0.0618954246132953,0.0633108445543559,0.0571680411312016,0.0603774464657077,22019.142930156824
2025-11-26,0.0603774464657077,0.0606941340423912,0.0567527664947077,0.0599251729304668,14304.752366471614
2025-11-27,0.0599251729304668,0.062337242833266,0.0576686353484348,0.0583858464237913,14571.065780868594
2025-11-28,0.0583858464237913,0.0597640091583079,0.0564857999766986,0.0583820528168763,3869.230638469788
2025-11-29,0.0583820528168763,0.0590076051370369,0.0563083413069255,0.0568212820574159,4104.877578187769
2025-11-30,0.0568212820574159,0.059647961371655,0.0560293829880602,0.0576074839069454,4235.320860981106
2025-12-01,0.0576074839069454,0.0578317799110238,0.0482316085647486,0.0539004020281458,13945.097080437321
2025-12-02,0.0539004020281458,0.058851549272243,0.0528759008476906,0.0566680385897125,5776.539969906947
2025-12-03,0.0566680385897125,0.0590896606575928,0.055324991989079,0.0579743583073161,4600.1620193965455
2025-12-04,0.0579743583073161,0.165117316596922,0.0537347942515489,0.0554292966847752,6265.211471095503
2025-12-05,0.0554292966847752,0.0573400181677962,0.0517347981446316,0.0549638498257515,6681.242976302906
2025-12-06,0.0549638498257515,0.0562936829415886,0.0533766081773269,0.0537326134321902,5870.124324148929
2025-12-07,0.0537326134321902,0.054926682585596,0.0508354803807916,0.0510627505118824,4796.043703601198
2025-12-08,0.0510627505118824,0.0537205749426283,0.0510305220714218,0.0530010627816324,4381.66227672055
2025-12-09,0.0530010627816324,0.055593386725867,0.0503013588285525,0.0531162062055293,4032.2640499067984
2025-12-10,0.0531162062055293,0.0559615358526361,0.0505741249105018,0.0505741249105018,3961.050627888435
2025-12-11,0.0505741249105018,0.0513067495393654,0.0472017028569516,0.0500096003479218,4997.147252488873
2025-12-12,0.0500096003479218,0.0957420447749281,0.0470543029163406,0.0656373474329556,50325.023005459996
2025-12-13,0.0656373474329556,0.0746903737455179,0.0634291530648545,0.0674256615623507,50462.33781194485
2025-12-14,0.0674256615623507,0.0724381864906961,0.0592762561812928,0.0592762561812928,13346.405279787232
2025-12-15,0.0592762561812928,0.0602817549599425,0.0528620553587326,0.053390581617073,4435.146506104089
2025-12-16,0.053390581617073,0.0538891084729632,0.0509327839668799,0.0519757448332489,2254.490353938955
2025-12-17,0.0519757448332489,0.0527194244136403,0.0490644493470645,0.0497112488226421,3356.5639461081087
2025-12-18,0.0497112488226421,0.0506988421126689,0.0462578563101389,0.0478896174776026,3329.5167306708227
2025-12-19,0.0478896174776026,0.0594740587543185,0.047314047674979,0.051377942670752,15383.34807383298
2025-12-20,0.051377942670752,0.0548292796277748,0.0504713576021221,0.0506597416315407,4095.6434299660236
2025-12-21,0.0506597416315407,0.0508798352379088,0.0484246178390082,0.0487183392656463,4132.2207439420645
2025-12-22,0.0487183392656463,0.049808300800884,0.0472637440735266,0.0489819869202026,1627.3784963527341
2025-12-23,0.0489819869202026,0.0493322567280004,0.0468807006220078,0.0475838673042823,1741.4534474683792
2025-12-24,0.0475838673042823,0.0493816438931473,0.0471027004303045,0.0489941410046198,2748.698399159986
2025-12-25,0.0489941410046198,0.0545633320567401,0.0473738860150311,0.0474170289210865,6751.076045782025
2025-12-26,0.0474170289210865,0.0512815782441527,0.0473931341648653,0.0491091631313127,8708.823461336779
2025-12-27,0.0491091631313127,0.0508570455168003,0.0487613123652393,0.0504729251690887,11671.355540686345
2025-12-28,0.0504729251690887,0.0517955007967644,0.0487199066993222,0.0498506138291621,10468.307703262759
2025-12-29,0.0498506138291621,0.0531661635899261,0.0475813495792445,0.0502951336226019,22546.60347603061
2025-12-30,0.0502951336226019,0.0528334400097346,0.04890669526173,0.0506563469568839,27902.692675477985
2025-12-31,0.0506563469568839,0.0544341006622604,0.0489931398522866,0.0506156387163256,24286.197969702265
2026-01-01,0.0506156387163256,0.0540189704260921,0.0501987298079207,0.0537312770951237,5254.241872348283
2026-01-02,0.0537312770951237,0.0577835521081951,0.05296852359017,0.0570793172707084,3534.4051888773774
2026-01-03,0.0570793172707084,0.0648044128628421,0.0557340546449114,0.0602258147703271,6148.001255292686
2026-01-04,0.0602258147703271,0.067086086570208,0.0602258147703271,0.0628498676008783,4464.30901834983
2026-01-05,0.0628498676008783,0.0660350956059482,0.0613041511942058,0.0629083824637572,2800.503605614819
2026-01-06,0.0629083824637572,0.0665535369472966,0.0604338804482171,0.0651768417801195,5813.858208058849
2026-01-07,0.0651768417801195,0.0651768417801195,0.0587624443306478,0.0601919835008745,1549.6949551230612
2026-01-08,0.0601919835008745,0.0612010336305128,0.0575910244287737,0.0604854866895643,2751.794809085876
2026-01-09,0.0604854866895643,0.0619864941612062,0.0567385722526227,0.0598001530551984,4548.625976499682
2026-01-10,0.0598001530551984,0.0598163478766707,0.057716186684803,0.0582693551465914,1383.0421686099517
2026-01-11,0.0582693551465914,0.0588775286170051,0.0564979268329301,0.0568529852802295,1199.4230638885615
2026-01-12,0.0568529852802295,0.0648016323562344,0.0554045506146573,0.0641709895725856,9485.958952665289
2026-01-13,0.0641709895725856,0.0655672029366847,0.0597727915709523,0.064076233164845,8888.568935836149
2026-01-14,0.064076233164845,0.0732981350004279,0.0626547050430534,0.0688262650575336,6758.813422492993
2026-01-15,0.0688262650575336,0.0693668850447578,0.0620499964280722,0.0632882348809752,1824.2253304570831
2026-01-16,0.0632882348809752,0.0741959287712764,0.0615225530533228,0.0696685480144853,5448.021121639588
2026-01-17,0.0696685480144853,0.0697818055971126,0.0656782671320637,0.0660970213521263,1517.2004330234217
2026-01-18,0.0660970213521263,0.0665663695575916,0.0620088484151943,0.0620088484151943,2212.8952422767234
2026-01-19,0.0620088484151943,0.0626133228374587,0.0568488473685932,0.0609630321621054,3408.488556945776
2026-01-20,0.0609630321621054,0.062135811500137,0.0532188603989926,0.0544265271314465,3544.223686374642
2026-01-21,0.0544265271314465,0.0589393260700669,0.0544265271314465,0.0570418184219359,2247.2106386000532
2026-01-22,0.0570418184219359,0.05792260716159,0.0543476753194055,0.0557701365109545,1475.1937035005203
2026-01-23,0.0557701365109545,0.0605270342247173,0.0556278366487672,0.0586194584513432,4354.346507740172
2026-01-24,0.0586194584513432,0.0599227839860724,0.0566915504837634,0.0596739136492747,4825.287979131497
2026-01-25,0.0596739136492747,0.0598653330987221,0.053802448988175,0.055373140655563,6213.127439178673
2026-01-26,0.055373140655563,0.0612739932397208,0.0549002875329667,0.0607898852749252,3889.4905710638486
2026-01-27,0.0607898852749252,0.0719897394588322,0.0600279956586145,0.0682669884637516,7964.962849523503
2026-01-28,0.0682669884637516,0.0817797481179383,0.0654191545600429,0.0654191545600429,2731.351015663928
2026-01-29,0.0654191545600429,0.0688494438766727,0.0623591852794716,0.0658462226040965,2176.4491812776355
2026-01-30,0.0658462226040965,0.0725240741712768,0.0635950484027572,0.0686995210154531,2794.7658325874154
2026-01-31,0.0686995210154531,0.0692983169545967,0.0563950739442118,0.0621457706669402,2086.6946458554694
2026-02-01,0.0621457706669402,0.0635952698335599,0.0562370796750635,0.0594011792068515,1655.6482934678356
2026-02-02,0.0594011792068515,0.0621499278457173,0.0562153655577148,0.060375467182846,1763.2698468817266
2026-02-03,0.060375467182846,0.0649757849183348,0.0560718914470064,0.0586719830407374,1779.2715327516883
2026-02-04,0.0586719830407374,0.0687967876955375,0.0547835985857524,0.0625090987056016,3596.1925879327496
2026-02-05,0.0625090987056016,0.0626954679406276,0.0477191860015024,0.0477191860015024,979.0117640202363
2026-02-06,0.0477191860015024,0.0504690933250702,0.0426823203068413,0.05004342072576,2670.065379917578
2026-02-07,0.05004342072576,0.0512000576067502,0.0470574464071214,0.0474153622344327,1059.8892799206776
2026-02-08,0.0474153622344327,0.0507162438406217,0.0458431346214015,0.0466307397708543,2569.708242100734
2026-02-09,0.0466307397708543,0.0489054942352586,0.044118659349288,0.0475673475444185,2010.811311467838
2026-02-10,0.0475673475444185,0.0477812838834689,0.0456130265237809,0.0467316780807604,1903.6616061951406
2026-02-11,0.0467316780807604,0.0485315775247985,0.0452178350983374,0.0470203634798886,2424.1088310589225
2026-02-12,0.0470203634798886,0.0486208586101529,0.0461806189997496,0.0471639789415318,1639.8211082582523
2026-02-13,0.0471639789415318,0.0495012552001465,0.0455842463914337,0.0486704575553988,1215.0076869948782
2026-02-14,0.0486704575553988,0.05165300377374,0.0483011197877031,0.0499620513450184,965.1756209210399
2026-02-15,0.0499620513450184,0.0503162389043231,0.0232856579995977,0.0232856579995977,543.6727767435774
2026-02-16,0.0232856579995977,0.0480913876974682,0.0232856579995977,0.0479061026861377,546.2083280192868
2026-02-17,0.0479061026861377,0.0499459503333183,0.0460836307146332,0.0474558373211491,1132.3466645228893
2026-02-18,0.0474558373211491,0.0482306587616629,0.0440978280901907,0.044718115283557,1262.5721056694504
2026-02-19,0.044718115283557,0.045203573735056,0.0430783284834909,0.0435295178748284,1106.8487078305393
2026-02-20,0.0435295178748284,0.0448370947932819,0.0425849191360276,0.0448370947932819,821.9404391050257
2026-02-21,0.0448370947932819,0.0450072227621297,0.043494567536151,0.043494567536151,524.9026311845689
2026-02-22,0.043494567536151,0.047368682963718,0.042593287606092,0.0449672523814262,2147.7398539345136
2026-02-23,0.0449672523814262,0.0829914901603303,0.0410735820096554,0.0510038703042193,17284.753890345797
2026-02-24,0.0510038703042193,0.0533651537684599,0.0419388609691932,0.044564108687135,4180.833349086411
2026-02-25,0.044564108687135,0.0488440591969253,0.0438800113892273,0.0465192347283418,1931.032580727167
2026-02-26,0.0465192347283418,0.051924935888395,0.0446959495042515,0.0463508964359165,2871.2297618691814
2026-02-27,0.0463508964359165,0.0465320152237279,0.043718192511175,0.043718192511175,1263.942074983832
2026-02-28,0.043718192511175,0.0453684459576317,0.0419158680321364,0.0440224260187607,2059.6187841819965
2026-03-01,0.0440224260187607,0.0447668315915693,0.0418749968574976,0.0427678625944411,1914.8257545446588
2026-03-02,0.0427678625944411,0.0443668936165611,0.0420011000416637,0.0437010979968174,1456.4523845633203
2026-03-03,0.0437010979968174,0.0483976269584221,0.0428153193693894,0.0435123133007686,4702.181955354383
2026-03-04,0.0435123133007686,0.044837970242294,0.0425503639239546,0.0445591190509074,1201.25838169047
2026-03-05,0.0445591190509074,0.045873232529299,0.0439013162850885,0.0443148831123975,1231.6861934352992
2026-03-06,0.0443148831123975,0.0463394511189917,0.0434972870850192,0.0441716665147227,2331.322165706492
2026-03-07,0.0441716665147227,0.0441716665147227,0.0424158485711552,0.0426611662636576,1527.913303920578
2026-03-08,0.0426611662636576,0.0431252943691297,0.041852680071795,0.041967042870278,1060.5202863625982
2026-03-09,0.041967042870278,0.0433476923910738,0.0419636882476794,0.0421351370844787,962.7184444821627
2026-03-10,0.0421351370844787,0.042747595518255,0.0417773019200253,0.0422286811179049,282.9897981400654
2026-03-11,0.0422286811179049,0.0424125914493297,0.0389931413282281,0.0405603516502496,683.2860366384494
2026-03-12,0.0405603516502496,0.042602726846861,0.0399265693817364,0.0416687757169526,764.6983014645349
2026-03-13,0.0416687757169526,0.0430371496299284,0.0413349608297208,0.041541462810828,1314.899514094634
2026-03-14,0.041541462810828,0.0420763364248634,0.0409367442357662,0.0417825920489018,415.62527016751415
2026-03-15,0.0417825920489018,0.0421505749714386,0.0411265930930165,0.0421491802075234,204.2591034970646
2026-03-16,0.0421491802075234,0.0451813136903083,0.0415425477278772,0.0436359655487243,2265.5581830938477
2026-03-17,0.0436359655487243,0.0470217122154678,0.0425985696715484,0.043644776755004,1419.953786227702
2026-03-18,0.043644776755004,0.0436570406454585,0.0403960071845609,0.0418561742460575,771.3503032246061
2026-03-19,0.0418561742460575,0.0418561742460575,0.0368149718295149,0.0368899230763131,449.4962764637065
2026-03-20,0.0368899230763131,0.0389499924660206,0.0350652738842592,0.0367331195923603,1704.1267832671222
2026-03-21,0.0367331195923603,0.036856454393264,0.0342078697307222,0.0342819105832442,1548.987368010696
2026-03-22,0.0342819105832442,0.0347897551716937,0.0322447538254665,0.0330143204895458,703.8852106344611
2026-03-23,0.0330143204895458,0.0344751703431285,0.032697254714675,0.0338558091308926,887.5511401429851
2026-03-24,0.0338558091308926,0.0341619461874603,0.0331312738354372,0.0339817726682338,534.5613118091259
2026-03-25,0.0339817726682338,0.0344588705274422,0.0327848708964731,0.0333998206925921,495.17463236095904
2026-03-26,0.0333998206925921,0.0333998206925921,0.030477104701118,0.0309961539086376,693.1214316941082
2026-03-27,0.0309961539086376,0.0313113890573212,0.0294385633628836,0.0296006650740106,1059.7103614432606
2026-03-28,0.0296006650740106,0.0307788890631194,0.0288622972568553,0.0298677126119826,1261.8564950237771
2026-03-29,0.0298677126119826,0.0298677126119826,0.0283786033811391,0.0291939039844252,614.619345627489
2026-03-30,0.0291939039844252,0.0307979107473823,0.0283332858487292,0.0284858556744642,1849.6344121597233
2026-03-31,0.0284858556744642,0.0326726391247824,0.0281588452869833,0.030072929570787,3257.8105211336438
2026-04-01,0.030072929570787,0.0314057131787518,0.0294564075183693,0.0305846202644233,1755.8779582329985
2026-04-02,0.0305846202644233,0.0358564783042504,0.028358435017059,0.0333088192189307,3959.602796468747
2026-04-03,0.0333088192189307,0.0389961654030645,0.0319542608750258,0.0321222231153616,2486.8930405060496
2026-04-04,0.0321222231153616,0.0336867049815835,0.0312727625176068,0.0325618560510037,472.9775983905923
2026-04-05,0.0325618560510037,0.0325618560510037,0.0308697872425818,0.0312347371244659,123.27648264219933
2026-04-06,0.0312347371244659,0.0322288230023123,0.0312347371244659,0.0318128991734371,167.6866201927143
2026-04-07,0.0318128991734371,0.0318128991734371,0.0298576196898214,0.0317397618014308,156.7268593232306
2026-04-08,0.0317397618014308,0.0323828666438842,0.0310597267693815,0.0310597267693815,270.1954416856366
2026-04-09,0.0310597267693815,0.0321121311779691,0.030819119093177,0.0316115964634394,247.1167377042374
2026-04-10,0.0316115964634394,0.031957644263081,0.0306128468528712,0.031119398060387,279.9428343589814
2026-04-11,0.031119398060387,0.0320887065463135,0.0311099078064527,0.0316887129037404,123.74158157297845
2026-04-12,0.0316887129037404,0.0316887129037404,0.0299388708630304,0.0301656591369858,218.07756390411683
2026-04-13,0.0301656591369858,0.0308661352416783,0.0300823797335944,0.0307601746112379,122.89519300009214
2026-04-14,0.0307601746112379,0.0331980860769254,0.0304807712775712,0.0318321315694613,582.0013370946638
2026-04-15,0.0318321315694613,0.03299853044913,0.0312583563183282,0.0324004029456518,581.754304731689
2026-04-16,0.0324004029456518,0.0380039775873995,0.0324004029456518,0.0350866127594335,566.313577840026
2026-04-17,0.0350866127594335,0.0387635837656443,0.0349324337208354,0.0358873200245753,1187.1250577567869
2026-04-18,0.0358873200245753,0.0376757696306085,0.0346438374320909,0.0346438374320909,730.9202986947038
2026-04-19,0.0346438374320909,0.0351602998835565,0.0320458910587666,0.0320458910587666,258.43766865657363
2026-04-20,0.0320458910587666,0.0365446130731571,0.0320209679875201,0.0355177248129148,984.4411983911372
2026-04-21,0.0355177248129148,0.0361860163150533,0.0345738059408122,0.0346783828904055,484.4059535348196
2026-04-22,0.0346783828904055,0.0360153175252524,0.0345344239143341,0.0345344239143341,276.50812722602876
2026-04-23,0.0345344239143341,0.0358402432272693,0.0338169261881835,0.0358402432272693,358.6957665426189
2026-04-24,0.0358402432272693,0.0395010037916456,0.0358402432272693,0.0376477034287049,1104.3237578980552
2026-04-25,0.0376477034287049,0.039976675553201,0.0365895721282754,0.0365993784377841,493.48309553625796
2026-04-26,0.0365993784377841,0.0376143215907032,0.0362162493931877,0.0375855574904999,341.04953581162175
2026-04-27,0.0375855574904999,0.0383502522971956,0.0352724612818228,0.0357495696191303,449.174452018501
2026-04-28,0.0357495696191303,0.0363187095982535,0.0351947902830738,0.0356933177405448,199.72520292935198
2026-04-29,0.0356933177405448,0.0372322727419788,0.0346082295450828,0.0348696710575983,380.12483608436725
2026-04-30,0.0348696710575983,0.0368404075218155,0.0342946973132782,0.0344048433862746,616.0702191100268
2026-05-01,0.0344048433862746,0.036498359391108,0.0344048433862746,0.0354153161409506,324.7091512235871
2026-05-02,0.0354153161409506,0.0359077618594409,0.035095823286275,0.0355897719916333,101.12825907759893
2026-05-03,0.0355897719916333,0.0364903619809097,0.0343612955771851,0.0349212465229446,482.4142406478666
2026-05-04,0.0349212465229446,0.0387439981552994,0.0344499505270122,0.0372548825602315,1225.513160596494
2026-05-05,0.0372548825602315,0.0395117615578782,0.0325708975221052,0.0340436868728013,2451.8163116572373
2026-05-06,0.0340436868728013,0.0366180530111625,0.0333172294467063,0.0338896662378627,1171.1537612468908
2026-05-07,0.0338896662378627,0.035247730146569,0.0331243815371212,0.0340908094936735,7414.821457653578
2026-05-08,0.0340908094936735,0.035230561612715,0.0306865107757523,0.0350312224350192,8142.508279963882
2026-05-09,0.0350312224350192,0.037058194537695,0.0349255351704098,0.0366810130520018,9474.305883693385
2026-05-10,0.0366810130520018,0.0381325043674268,0.0355420995660879,0.0377488000890769,15281.731632970283
2026-05-11,0.0377488000890769,0.0377488000890769,0.035840737789467,0.0361218093671968,6628.124088564727
2026-05-12,0.0361218093671968,0.0492814513664773,0.0353670833305057,0.0382975986773027,18248.73567733006
2026-05-13,0.0382975986773027,0.03855800161981,0.0341933621652309,0.0347066573887119,15583.545825300136
2026-05-14,0.0347066573887119,0.036500722549674,0.0341353046626566,0.0354568629924012,3753.11093394414
