date,open,high,low,close,volume_usd
2026-03-09,0.0368846337451555,0.0423774323126886,0.0364017868125705,0.0408161242923489,56021.53514621173
2026-03-10,0.0408161242923489,0.0433788282786762,0.039648206028042,0.0410855225388836,51376.84571192848
2026-03-11,0.0410855225388836,0.0423171445191545,0.0399281868985965,0.0409469515939177,37893.67632335238
2026-03-12,0.0409469515939177,0.042870572759491,0.0403477794821482,0.0409798754658606,36639.278139745824
2026-03-13,0.0409798754658606,0.0455529171242889,0.0409798754658606,0.0428559907842801,70296.47636893886
2026-03-14,0.0428559907842801,0.0791120206189993,0.0422062040209005,0.0702875858296265,322225.85758728697
2026-03-15,0.0702875858296265,0.0722986508653366,0.0545388141726016,0.056160262130118,276290.27680562326
2026-03-16,0.056160262130118,0.0569125737936255,0.0498114503326988,0.050548845005665,111749.9577550133
2026-03-17,0.050548845005665,0.0556745465177476,0.047965007258156,0.0514843454566856,63784.513873773394
2026-03-18,0.0514843454566856,0.0522428904682745,0.0476105756114745,0.0488109876540056,19931.35487178665
2026-03-19,0.0488109876540056,0.0503532226460972,0.0449586695893737,0.0492350768976344,30839.431987850185
2026-03-20,0.0492350768976344,0.0513031701005009,0.0490738865043655,0.0508847192910794,11176.54757890673
2026-03-21,0.0508847192910794,0.0566210099417809,0.0494399090920925,0.0523978045325048,39154.29105737322
2026-03-22,0.0523978045325048,0.0531083279683198,0.0507965651951668,0.0507965651951668,9425.610760043372
2026-03-23,0.0507965651951668,0.056980815390138,0.0499686941903133,0.0551532472487087,44934.0542810254
2026-03-24,0.0551532472487087,0.0598899995799937,0.0541851041154616,0.0565107778161998,33111.997618819034
2026-03-25,0.0565107778161998,0.0580771901018643,0.0559702965100306,0.0576015195757503,11087.64229919754
2026-03-26,0.0576015195757503,0.0745721401161865,0.0561454946827426,0.0634669790784161,131850.6209691036
2026-03-27,0.0634669790784161,0.0646666350615698,0.0555904496981733,0.0580131530842954,78607.62207795077
2026-03-28,0.0580131530842954,0.0667999305587873,0.0576516213655247,0.0615446519099682,69264.37756839831
2026-03-29,0.0615446519099682,0.0621573809060289,0.0585723495404452,0.05929425658449,12672.954170379602
2026-03-30,0.05929425658449,0.0610161064410836,0.0567642273332338,0.0572523641690685,26302.11304479778
2026-03-31,0.0572523641690685,0.061726209083224,0.0568230346190387,0.0600400431727289,40983.317154511424
2026-04-01,0.0600400431727289,0.061750354342997,0.0574389438942274,0.0575033282298793,33397.06815191891
2026-04-02,0.0575033282298793,0.0589410859979331,0.0546157547227265,0.0546402533383288,15916.652345865115
2026-04-03,0.0546402533383288,0.0580781122882043,0.0545058246716148,0.0566900175796615,20110.43021245888
2026-04-04,0.0566900175796615,0.0589209415838584,0.0540092044231424,0.0543085380162255,12743.945842606088
2026-04-05,0.0543085380162255,0.065239623237724,0.0528975879745619,0.0602750460007125,65075.466161832424
2026-04-06,0.0602750460007125,0.0762448994199743,0.0599604117605433,0.0678321282007457,97636.62561783542
2026-04-07,0.0678321282007457,0.0801216888008707,0.0668628081767737,0.0757733628600733,65771.58022297402
2026-04-08,0.0757733628600733,0.0780521356481636,0.0706307138936861,0.0728829014774389,34933.3127562826
2026-04-09,0.0728829014774389,0.0729576485758249,0.070120702106818,0.0709494671025197,13658.960264890286
2026-04-10,0.0709494671025197,0.0764813232946677,0.0690236077406129,0.0709640628552751,43096.22258307714
2026-04-11,0.0709640628552751,0.0710378541071727,0.0654638491345567,0.0660244762922017,34040.99121632377
2026-04-12,0.0660244762922017,0.0680958496715715,0.0645650859309866,0.0650612582987515,42015.00938444129
2026-04-13,0.0650612582987515,0.0660846149756706,0.0627568679948282,0.0647960825636989,24076.728612353876
2026-04-14,0.0647960825636989,0.0653550085587072,0.0632767872769296,0.0652997437934492,21857.390015331963
2026-04-15,0.0652997437934492,0.0667235453469568,0.0636249960765267,0.0649877076760969,47267.66809174194
2026-04-16,0.0649877076760969,0.0653597317614194,0.0621013546931652,0.063807978706969,23569.78090658351
2026-04-17,0.063807978706969,0.0656930289000776,0.0620580658801033,0.0641562651803536,20371.792605669878
2026-04-18,0.0641562651803536,0.0656126244514939,0.0629531083423007,0.063315380623664,7845.783202744955
2026-04-19,0.063315380623664,0.0650703807775398,0.0619715550230874,0.0624609882329954,15238.411739972771
2026-04-20,0.0624609882329954,0.06322244682702,0.0610057766549464,0.0617660085921789,11154.4212897312
2026-04-21,0.0617660085921789,0.0631414459430209,0.0608352238323398,0.0613332469335533,9418.945264777909
2026-04-22,0.0613332469335533,0.0634874812102056,0.0608016426367359,0.0615375545033442,19257.003671816135
2026-04-23,0.0615375545033442,0.0638860027093505,0.0607150108911786,0.062318229558251,25832.942385319642
2026-04-24,0.062318229558251,0.0680379481487945,0.062318229558251,0.0680379481487945,24361.92188137442
2026-04-25,0.0680379481487945,0.0740172577114816,0.0664984652281411,0.0688938348407498,61750.70293516691
2026-04-26,0.0688938348407498,0.119793533954563,0.0685017620826182,0.0815660689834137,64139.649885413775
2026-04-27,0.0815660689834137,0.088526439176803,0.0772069804328775,0.0772069804328775,51735.97338358039
2026-04-28,0.0772069804328775,0.107619909593678,0.0772069804328775,0.093544220007006,96547.98356735757
2026-04-29,0.093544220007006,0.134870955955044,0.0925869330161606,0.103645171565789,98729.72625687651
2026-04-30,0.103645171565789,0.14066823151282,0.0962448913454871,0.118343472544961,68259.68042829512
2026-05-01,0.118343472544961,0.175047160943077,0.113824534302476,0.136464195925554,54363.11704163316
2026-05-02,0.136464195925554,0.163589137540894,0.133746912526995,0.140639093555302,52456.845149011366
2026-05-03,0.140639093555302,0.147256359164345,0.135966858975117,0.135966858975117,26837.418676806767
2026-05-04,0.135966858975117,0.138515493690555,0.120410353170433,0.121242091650905,38182.02800341916
2026-05-05,0.121242091650905,0.123677889329009,0.104502427216248,0.120019723378965,40586.37664562298
2026-05-06,0.120019723378965,0.128885185084618,0.115781466605297,0.123726328299388,42139.453278953726
2026-05-07,0.123726328299388,0.128574202370388,0.119464766721895,0.122618659183479,58315.620250318025
2026-05-08,0.122618659183479,0.144470728205607,0.11999242631213,0.135318771952173,69745.93387154672
2026-05-09,0.135318771952173,0.152077002779382,0.134465926567681,0.139305113671485,58558.64782651603
2026-05-10,0.139305113671485,0.145049128528377,0.136165150048652,0.137103902265673,45261.86674053623
2026-05-11,0.137103902265673,0.154305215302422,0.123839392713706,0.124928935907327,163051.07227384666
2026-05-12,0.124928935907327,0.157650680717972,0.11715519100333,0.148992644909801,196460.77397114655
2026-05-13,0.148992644909801,0.339623557951261,0.143348179462324,0.189075554843123,1078930.0906954035
2026-05-14,0.189075554843123,0.215553159864663,0.16024334634468,0.167951248160005,140562.05205739435
2026-05-15,0.167951248160005,0.175859917299634,0.142324125483767,0.150769431589092,77067.86464156894
2026-05-16,0.150769431589092,0.150769431589092,0.132993066179382,0.141909245977731,44576.594007190426
2026-05-17,0.141909245977731,0.14936870346604,0.128194094548126,0.129019607354634,36030.1633273701
2026-05-18,0.129019607354634,0.140028150356659,0.116920132638374,0.121527706497894,33245.46830634468
2026-05-19,0.121527706497894,0.135605046512434,0.113610294018219,0.120546453178809,61909.60201216326
2026-05-20,0.120546453178809,0.142892763568,0.11831615904275,0.131405524475638,34175.75710180725
2026-05-21,0.131405524475638,0.132774549174078,0.119378301551024,0.123450126178947,43205.28263849155
2026-05-22,0.123450126178947,0.137879636907429,0.121097014585757,0.121392008356435,37199.41513020523
2026-05-23,0.121392008356435,0.123280035606495,0.110964608854639,0.120326013156472,42737.173168712485
2026-05-24,0.120326013156472,0.12684073396267,0.11847050011569,0.121727981160094,27070.46595851927
2026-05-25,0.121727981160094,0.121810512966696,0.113623663591017,0.11693692277302,25163.58084474017
2026-05-26,0.11693692277302,0.117778071482959,0.105347169350862,0.10808559117916,37304.77919501869
2026-05-27,0.10808559117916,0.108983050789595,0.0978363006913424,0.0984963920436203,35241.355654832216
2026-05-28,0.0984963920436203,0.114484852690097,0.0815882599461786,0.100019141162228,54312.528850844705
2026-05-29,0.100019141162228,0.108594608071557,0.0945339194817901,0.095086229866018,18378.693650619694
2026-05-30,0.095086229866018,0.0971169085495547,0.082270348470198,0.0928767445791998,26971.888825184415
2026-05-31,0.0928767445791998,0.0937250508979592,0.0890977298835851,0.0893733134477364,13452.827072143431
2026-06-01,0.0893733134477364,0.0917634070746608,0.0828970097503206,0.0865012789764001,19522.0191825307
2026-06-02,0.0865012789764001,0.0865012789764001,0.0804909429879387,0.0806630380814736,19226.64843550095
2026-06-03,0.0806630380814736,0.0823579624327287,0.0772235267536769,0.0793742807973183,9044.633527679553
2026-06-04,0.0793742807973183,0.0811251740401021,0.0672992913756139,0.0699295988921694,24203.694906807486
2026-06-05,0.0699295988921694,0.0738487356091285,0.0634954728924636,0.070651081191835,20097.765347003042
2026-06-06,0.070651081191835,0.070651081191835,0.0635152787988021,0.0667648364628943,11071.68041300545
2026-06-07,0.0667648364628943,0.0704479172240002,0.0663909644398976,0.0673786294171854,9408.448203267339
2026-06-08,0.0673786294171854,0.0686616343362318,0.0654594574119375,0.0674900704499487,7283.980411965267
2026-06-09,0.0674900704499487,0.0674900704499487,0.0602762962661537,0.0620930012656494,13877.608574686741
2026-06-10,0.0620930012656494,0.0720298204184875,0.0609244349137683,0.0650629264836686,19354.67807036198
2026-06-11,0.0650629264836686,0.0661232726029517,0.0612416250039372,0.0647726447506983,8278.335390994538
2026-06-12,0.0647726447506983,0.0660755155445579,0.063875826197932,0.0651744282612674,5882.800225171465
2026-06-13,0.0651744282612674,0.0658293399198369,0.0633565194818754,0.0645597083215737,6656.002884013606
2026-06-14,0.0645597083215737,0.0688930655378081,0.0645597083215737,0.0688286757669284,7049.333741646552
2026-06-15,0.0688286757669284,0.07614994494181,0.067711805885571,0.0717965404376024,12146.715144266935
2026-06-16,0.0717965404376024,0.0728290142101271,0.065685684581267,0.066692997338672,9327.37220360047
2026-06-17,0.066692997338672,0.0672388568759946,0.0625095436389143,0.0642689217675885,6655.867769211096
2026-06-18,0.0642689217675885,0.0645558971285202,0.0608313578258396,0.0609576886302968,8109.18255190011
2026-06-19,0.0609576886302968,0.0656532865810668,0.0603326982217592,0.0626479533217057,10423.876680233685
2026-06-20,0.0626479533217057,0.0638651669850609,0.0597747061387123,0.061630049036325,7053.745962601463
2026-06-21,0.061630049036325,0.0627919839852403,0.0603650059287919,0.0605409346411034,3462.915605721768
2026-06-22,0.0605409346411034,0.062158111807252,0.0603510704277011,0.0603696509532722,3734.388052074728
2026-06-23,0.0603696509532722,0.0632055495250831,0.0543561562055409,0.0564115649416456,14114.1795779193
2026-06-24,0.0564115649416456,0.0565079949102662,0.0502384214027033,0.0524771728584386,9478.820255315259
2026-06-25,0.0524771728584386,0.109511340250655,0.051577484645493,0.102075790888202,31191.151197225226
2026-06-26,0.102075790888202,0.103110583629391,0.0611530883595393,0.0666103273464915,20171.045883128394
2026-06-27,0.0666103273464915,0.0833223315767597,0.0643801967886046,0.0754347629991198,21040.12080704359
2026-06-28,0.0754347629991198,0.0791094591652631,0.0651683562049437,0.0669993213690008,16272.240749088121
2026-06-29,0.0669993213690008,0.0718095423157543,0.0660197945476809,0.0676993061681997,9845.384107923295
2026-06-30,0.0676993061681997,0.0696911022662804,0.0597611348453159,0.0599297766654888,5727.895994612342
2026-07-01,0.0599297766654888,0.0636414898696465,0.0569371188815979,0.059616153375251,4394.7868596415665
2026-07-02,0.059616153375251,0.0643065090342948,0.0568921359101229,0.0631337452313089,7493.65953572705
2026-07-03,0.0631337452313089,0.0653051523639254,0.0613171020334198,0.0629109904804691,7915.146782908718
2026-07-04,0.0629109904804691,0.0644525017933756,0.0581250078438678,0.0609790394545015,8862.187680474239
2026-07-05,0.0609790394545015,0.0616941258040307,0.0580421620493549,0.0593038552860465,3563.9688662471244
2026-07-06,0.0593038552860465,0.0610193358247922,0.056858857905787,0.0596057770426496,4517.9292899203265
2026-07-07,0.0596057770426496,0.0674241072369607,0.0596057770426496,0.065539815514422,14623.98544978421
2026-07-08,0.065539815514422,0.065539815514422,0.0560915446248413,0.0587836802923823,7278.830308059287
2026-07-09,0.0587836802923823,0.0600268932636006,0.0558032671294086,0.0581643901609394,9575.94640522023
2026-07-10,0.0581643901609394,0.0678397049966749,0.0581643901609394,0.0638665977291017,24391.970407284945
2026-07-11,0.0638665977291017,0.0638665977291017,0.0598053700956974,0.060188764422292,9414.676384277655
2026-07-12,0.060188764422292,0.0613528714278846,0.059160317478416,0.0599291125248075,5284.590115156017
2026-07-13,0.0599291125248075,0.061368429133872,0.0565316091817451,0.0591790489441149,17504.396668249155
2026-07-14,0.0591790489441149,0.0638154578836512,0.0586393279966283,0.0606446143852302,15416.868162854862
2026-07-15,0.0606446143852302,0.0625282695530179,0.0592666847754908,0.0612338517554404,11444.558174737736
2026-07-16,0.0612338517554404,0.0615982832874865,0.0586162359089891,0.0603767744792759,5902.656206999679
2026-07-17,0.0603767744792759,0.0606951573607685,0.0567174990409966,0.0589205685967654,9127.857058591175
2026-07-18,0.0589205685967654,0.0651448502511522,0.0583071707835034,0.0615832101536199,14662.928554625372
2026-07-19,0.0615832101536199,0.0644991739894428,0.0604667253058317,0.0608894809052137,9692.265457859088
2026-07-20,0.0608894809052137,0.0623895361732473,0.0571284845659337,0.0595241936777737,6212.414157265054
2026-07-21,0.0595241936777737,0.0622622487533513,0.0582859404399603,0.0611936768201577,5619.719145617962
2026-07-22,0.0611936768201577,0.0611936768201577,0.058271708139468,0.0600455924923746,3559.6505105555084
2026-07-23,0.0600455924923746,0.0639688576188062,0.0600455924923746,0.0614156207410242,9169.41569511204
2026-07-24,0.0614156207410242,0.0624857740810298,0.0597463580732822,0.0602474797785029,3902.3450918341773
2026-07-25,0.0602474797785029,0.0613350960766499,0.0587364704650372,0.0590665064143116,5059.555723631819
2026-07-26,0.0590665064143116,0.0624981404206521,0.0590665064143116,0.0612665816501267,6151.589868770499
2026-07-27,0.0612665816501267,0.0756683779919041,0.0606705885396333,0.0678030356361472,38688.98233113349
2026-07-28,0.0678030356361472,0.0678030356361472,0.0604293968974389,0.0611126975606959,17514.237801128267
2026-07-29,0.0611126975606959,0.0678186121575071,0.0611126975606959,0.0641953243601302,25971.507895242532
2026-07-30,0.0641953243601302,0.0702255179388722,0.0630421905159815,0.0691697596379177,13162.957844829945
2026-07-31,0.0691697596379177,0.0712048436867961,0.0652351741046452,0.0668067085247837,7564.938097470127
2026-08-01,0.0668067085247837,0.0686700071665881,0.0641860010200155,0.0648796376303521,4657.2430878587265
2026-08-02,0.0648796376303521,0.0666383761971182,0.0646432482702179,0.0663068492571052,2325.767158327115
2026-08-03,0.0663068492571052,0.0677615852302946,0.062132899933936,0.0638566693819908,6299.468151969982
2026-08-04,0.0638566693819908,0.0647148661069515,0.061283836401611,0.0626522123316587,3343.2141531628886
2026-08-05,0.0626522123316587,0.063541641208464,0.0598916669303239,0.0598916669303239,6188.113477492126
2026-08-06,0.0598916669303239,0.0623829763057199,0.0565257158028629,0.0579480954473806,9810.341499797101
2026-08-07,0.0579480954473806,0.0607271100091916,0.057148777301698,0.0592111062586553,10401.343986164848
2026-08-08,0.0592111062586553,0.0603753302327823,0.0580399706160746,0.0583741390580209,1796.8440162563159
