date,open,high,low,close,volume_usd
2025-04-11,0.0327785095415165,0.0376181669468785,0.0327785095415165,0.0366306841991131,0.3504738098047259
2025-05-15,0.0366306841991131,0.0912797745698922,0.0366306841991131,0.090340545458343,111.25708465220333
2025-05-16,0.090340545458343,0.0997860930114452,0.0859094571861856,0.0859116507964693,39.85791294734721
2025-05-17,0.0859116507964693,0.0897202895396391,0.0782519776564456,0.0821638511212551,34.82284024616318
2025-05-18,0.0821638511212551,0.0975861778210791,0.0818716258521655,0.0891061556570616,43.72776470660866
2025-05-19,0.0891061556570616,0.093158022947865,0.0817608059946174,0.0867525043182282,40.76774124462984
2025-05-20,0.0867525043182282,0.0907599772854849,0.0856105847229176,0.0881402766443011,16.21713378193764
2025-05-21,0.0881402766443011,0.0953804551514951,0.0845430142104601,0.0873474598615957,42.293853205781645
2025-05-22,0.0873474598615957,0.0891715908980435,0.0818812699320005,0.0863746917193106,30.378727226617617
2025-05-23,0.0863746917193106,0.0910259935967038,0.0767962532484405,0.0773756692679935,32.12469277488885
2025-05-24,0.0773756692679935,0.0814918534888674,0.0705269888030856,0.070527021706516,31.419150446395317
2025-05-25,0.070527021706516,0.0789170815424088,0.0684560999064567,0.0713143384561697,35.919044524267946
2025-06-14,0.0713143384561697,0.0713143384561697,0.0473427402548967,0.0481710992580316,586.7763249349712
2025-06-15,0.0481710992580316,0.0498485021980212,0.045727646475705,0.0495969817907152,1030.9164873004515
2025-06-16,0.0495969817907152,0.0552806410415436,0.0474763770626461,0.0487006047169635,1553.232531319381
2025-06-17,0.0487006047169635,0.0487006047169635,0.0426715542637696,0.0439517232798419,1530.111399242451
2025-06-18,0.0439517232798419,0.0472452078251138,0.039774873965572,0.0432829198776943,1775.830196193994
2025-06-19,0.0432829198776943,0.0463430535644392,0.0419342411900622,0.044004380705417,1237.7962770230356
2025-06-20,0.044004380705417,0.0449821218383431,0.0395490754670066,0.0411424855254286,808.5874548876303
2025-06-21,0.0411424855254286,0.042054262928628,0.0361564352967164,0.0373191540849711,736.6359396057086
2025-06-22,0.0373191540849711,0.0373191540849711,0.0306585054149854,0.0349749992501825,1406.6269097980569
2025-06-23,0.0349749992501825,0.045718251783143,0.0348961028844466,0.0447111615342242,1433.9798738024347
2025-06-24,0.0447111615342242,0.0486160189408113,0.0440952619994408,0.0466888165630278,1005.1642681911738
2025-06-25,0.0466888165630278,0.0469253260772937,0.0423508418146056,0.042510042546395,462.4246223591061
2025-06-26,0.042510042546395,0.046765131013753,0.042510042546395,0.0436612823083075,507.1770171180502
2025-06-27,0.0436612823083075,0.0455941255530241,0.0430295324094786,0.0433869382158367,337.49712093112873
2025-06-28,0.0433869382158367,0.0457126863216155,0.0429034463176945,0.0452400250206868,235.65135108664273
2025-06-29,0.0452400250206868,0.0458749168624998,0.0434571520837494,0.0458749168624998,226.7003645075634
2025-06-30,0.0458749168624998,0.0462925558156416,0.0432270218734752,0.0440637039797132,379.99890262287295
2025-07-01,0.0440637039797132,0.0440706957625288,0.0394161257208029,0.0394161257208029,389.48677306001235
2025-07-02,0.0394161257208029,0.0479421104907226,0.0394161257208029,0.0459193036111238,378.2122303345943
2025-07-03,0.0459193036111238,0.0473540995425617,0.0439756924933764,0.0469766587284049,343.57421287577927
2025-07-04,0.0469766587284049,0.0469766587284049,0.0437598314543141,0.0440815963311009,94.21308396253845
2025-07-05,0.0440815963311009,0.0444174194284772,0.0435875839835306,0.0441655661922219,99.37656503084412
2025-07-06,0.0441655661922219,0.0462802664327084,0.0437918724840969,0.0458698453183305,239.35803206273496
2025-07-07,0.0458698453183305,0.0461095749206781,0.041630576644096,0.0422368654911071,273.19864805792827
2025-07-08,0.0422368654911071,0.047113152190058,0.041928641724455,0.047113152190058,281.4115146124258
2025-07-09,0.047113152190058,0.0513623992174422,0.0440477660642186,0.0511976864234359,474.52406448855857
2025-07-10,0.0511976864234359,0.072994043189411,0.0507171128288977,0.0694916702742187,1527.1909985567213
2025-07-11,0.0694916702742187,0.0713376785325058,0.0618544689217823,0.0651422524859344,1510.0379908502941
2025-07-12,0.0651422524859344,0.0658233417188906,0.057714197194324,0.0620335866497389,723.2744413745229
2025-07-13,0.0620335866497389,0.0807999365734944,0.0620335866497389,0.0755097598024849,1654.4871604879695
2025-07-14,0.0755097598024849,0.100919034808372,0.0755097598024849,0.0934664402502123,3942.5624654117146
2025-07-15,0.0934664402502123,0.0978615361436424,0.0789349434164906,0.0978615361436424,2273.3714798652977
2025-07-16,0.0978615361436424,0.103829682121638,0.0877743818386647,0.0900167547580245,3382.6630131808593
2025-07-17,0.0900167547580245,0.0946267430665959,0.079601965906364,0.0866953975741144,2549.5886550024384
2025-07-18,0.0866953975741144,0.094901873732414,0.0831651190379383,0.0834186307196505,420.2416839131155
2025-07-19,0.0834186307196505,0.0861111148253502,0.080860630764064,0.0822274022054496,310.61161526738533
2025-07-20,0.0822274022054496,0.0959171401223921,0.0820707657479966,0.0889395910853663,1143.9233545963282
2025-07-21,0.0889395910853663,0.091858347982958,0.0814461062968316,0.0829668241871888,984.8460300028448
2025-07-22,0.0829668241871888,0.0846005766477407,0.0703956434552294,0.0758628048090765,1320.319829781319
2025-07-23,0.0758628048090765,0.0773815935381394,0.0580148175134489,0.0682515811436958,2323.530141740124
2025-07-24,0.0682515811436958,0.0767714545606979,0.0641950915870781,0.0714498578282377,1052.1117239357043
2025-07-25,0.0714498578282377,0.0721567888071974,0.0648306482499765,0.0691058051336065,755.911726410335
2025-07-26,0.0691058051336065,0.0748836160298688,0.0688611783129387,0.0743317096892963,348.17793383196596
2025-07-27,0.0743317096892963,0.0743317096892963,0.0720023267756924,0.072871094678566,92.43489449128539
2025-07-31,0.072871094678566,0.072871094678566,0.0564207730960984,0.0577555691788252,990.3442906886614
2025-08-01,0.0577555691788252,0.0583031726954241,0.0495304734310775,0.0520849027887413,429.8687782995843
2025-08-02,0.0520849027887413,0.0543887837455167,0.0503287836674595,0.052498971048619,317.9420438745888
2025-08-03,0.052498971048619,0.0576826141620305,0.0520593947584301,0.0573653412065179,243.20555937781086
2025-08-04,0.0573653412065179,0.0616974515282304,0.0566188290591443,0.0585158891213824,270.7298957713665
2025-08-05,0.0585158891213824,0.0585158891213824,0.052451568750876,0.0558350500864217,210.47461345411597
2025-08-06,0.0558350500864217,0.0558350500864217,0.0539373827463299,0.0543526799916552,92.47894320650332
2025-08-07,0.0543526799916552,0.0598047300211394,0.0524093444026601,0.0590660151763145,265.8998576733142
2025-08-08,0.0590660151763145,0.0676721804621074,0.0581160543732201,0.0676721804621074,466.298608957564
2025-12-03,0.0676721804621074,0.0676721804621074,0.0177815190001742,0.0177815190001742,199.39461511447763
2026-07-16,0.0177815190001742,0.0177815190001742,0.00460445595058868,0.00460445595058868,0.0236627892053443
2026-07-24,0.00460445595058868,0.00460445595058868,0.00418554758673884,0.00418554758673884,0.001197909346256258
2026-07-27,0.00418554758673884,0.00418554758673884,0.00393138699288874,0.00393196741912162,0.0036554909475619937
2026-07-30,0.00393196741912162,0.00393196741912162,0.00380658682530838,0.00380658682530838,0.00017227714758831
2026-08-01,0.00380658682530838,0.00380658682530838,0.0036763938306095,0.0036763938306095,0.000233344988398416
