date,open,high,low,close,volume_usd
2025-09-28,0.00925223918517825,0.0095221711892152,0.00887172466453521,0.00947329797625559,1686.3970072624154
2025-09-29,0.00947329797625559,0.00954963474269536,0.00925749051176153,0.00936923721656429,734.5226022977729
2025-09-30,0.00936923721656429,0.00971179567576452,0.0091387800355406,0.00956990041019049,2111.995508739809
2025-10-01,0.00956990041019049,0.0105292050545279,0.00953887285892745,0.0103530170292463,1669.1875633051066
2025-10-02,0.0103530170292463,0.0111109964515983,0.0102842270516739,0.0109483047806464,2404.9727114276975
2025-10-03,0.0109483047806464,0.0114056245345502,0.0107761617403755,0.0109106568122644,870.3844403527326
2025-10-04,0.0109106568122644,0.0109106568122644,0.0103247803009537,0.0105763729335186,777.6315999227163
2025-10-05,0.0105763729335186,0.0109589757581768,0.0102900206325443,0.0104334750673875,825.1056874665945
2025-10-06,0.0104334750673875,0.0113868726249468,0.0102016320393885,0.0111096812317112,2706.032398735605
2025-10-07,0.0111096812317112,0.0114448908712029,0.0104376246925357,0.0106762081482063,1181.1973142377842
2025-10-08,0.0106762081482063,0.010941345874575,0.0102462408780885,0.0107393613946524,1293.1146723691154
2025-10-09,0.0107393613946524,0.0108715248910215,0.00976446448638522,0.00984879928409182,701.0280653005319
2025-10-10,0.00984879928409182,0.0100641655278559,0.0052249089340744,0.00711743209105931,9325.00644489611
2025-10-11,0.00711743209105931,0.00731199254058497,0.00656184420570454,0.0069030390015217,2994.1317114255326
2025-10-12,0.0069030390015217,0.00776896833505557,0.00661253935957474,0.00750667457180813,2244.6848828701054
2025-10-13,0.00750667457180813,0.0083222608367642,0.00734701740721971,0.00816343927790083,1595.0639212646931
2025-10-14,0.00816343927790083,0.00827820427034718,0.00713448798696524,0.00758022941101336,1413.9980836091665
2025-10-15,0.00758022941101336,0.00787929958072191,0.00703356949386549,0.00722481730943161,1521.776328479396
2025-10-16,0.00722481730943161,0.0078706110886503,0.00695165100951447,0.00703830102939497,2811.3953137739486
2025-10-17,0.00703830102939497,0.00721324075776222,0.0063389207076575,0.00684233754093019,3625.664438741393
2025-10-18,0.00684233754093019,0.00759856553230955,0.00671331045935942,0.00693262325842718,6898.339312823565
2025-10-19,0.00693262325842718,0.00734536128781953,0.00676077846247079,0.00716359082078114,1241.0304984043569
2025-10-20,0.00716359082078114,0.00765392726604085,0.00690264014397454,0.00744012075784152,2608.716266011142
2025-10-21,0.00744012075784152,0.00786883636329948,0.0070232553699627,0.00739250592370244,2311.502038111378
2025-10-22,0.00739250592370244,0.0074218497072429,0.00674815060842378,0.00700094530907747,1495.9451957710849
2025-10-23,0.00700094530907747,0.00754899673630867,0.00684420511802118,0.00735289424555034,1398.2133027253496
2025-10-24,0.00735289424555034,0.00921174247119919,0.00735289424555034,0.00921174247119919,6614.885770719038
2025-10-25,0.00921174247119919,0.0144224135818839,0.00899426851481675,0.0124768220599176,30542.439887627374
2025-10-26,0.0124768220599176,0.0140661324444867,0.0109448148124473,0.013727579209618,12501.650289559364
2025-10-27,0.013727579209618,0.0148092567285928,0.012445854614906,0.0128803148389871,13811.953843585165
2025-10-28,0.0128803148389871,0.0145517522589155,0.0121756388665559,0.0133402694611141,16988.93759187373
2025-10-29,0.0133402694611141,0.0146710744267519,0.0128449713610778,0.0135891812931871,9130.250259747723
2025-10-30,0.0135891812931871,0.0139714678025404,0.0109039035491796,0.0113066720127602,11899.081443684601
2025-10-31,0.0113066720127602,0.0125947409125919,0.0112778238464495,0.0118188771911135,5534.8033945634415
2025-11-01,0.0118188771911135,0.0159647355088435,0.0117521746998469,0.015152958477192,18338.572469639155
2025-11-02,0.015152958477192,0.0154090490982133,0.0137277084206872,0.0141231612443335,6161.931441637441
2025-11-03,0.0141231612443335,0.0141311427534836,0.0115003878188605,0.0124379437450261,7228.416267092578
2025-11-04,0.0124379437450261,0.0125063708164444,0.0112210620432865,0.0123375673959182,6174.005239210761
2025-11-05,0.0123375673959182,0.0133530312986363,0.0115120072567812,0.0130079883589231,4907.595078962613
2025-11-06,0.0130079883589231,0.0133116094187544,0.0114451740182512,0.0116266492599311,3132.5202745026236
2025-11-07,0.0116266492599311,0.0145916984517804,0.0116266492599311,0.0142524530773649,10590.82127017494
2025-11-08,0.0142524530773649,0.015143652741659,0.0128649001087077,0.0132001582233208,5446.134129080511
2025-11-09,0.0132001582233208,0.0138780521330593,0.0124123287152973,0.0136808296616633,4352.762924405699
2025-11-10,0.0136808296616633,0.0224955172727344,0.0135695544752012,0.0155278139126181,46411.81722556841
2025-11-11,0.0155278139126181,0.0160822169356953,0.0147366700229944,0.0152828954895004,7930.724429452077
2025-11-12,0.0152828954895004,0.0273955803017259,0.0150949558556038,0.0197788663617981,77738.33705514157
2025-11-13,0.0197788663617981,0.0219079429189297,0.0174266783660455,0.0184360782369868,7351.556222208411
2025-11-14,0.0184360782369868,0.0186353390209762,0.0158677399228233,0.0161918582234783,4477.818188319893
2025-11-15,0.0161918582234783,0.0162638742159688,0.015230362473895,0.0158278265332968,1708.5700634422312
2025-11-16,0.0158278265332968,0.0164731526282871,0.0142189851684275,0.0145606690891991,3031.22450110228
2025-11-17,0.0145606690891991,0.0151410742181588,0.0137526840888298,0.0139503878844533,2036.581693814089
2025-11-18,0.0139503878844533,0.0140070850984668,0.0125457528157212,0.0135456568887161,3695.704776257156
2025-11-19,0.0135456568887161,0.0135456568887161,0.012047393482052,0.0134996453632372,3868.7703559273996
2025-11-20,0.0134996453632372,0.0139265536621593,0.0117648713614016,0.0118756145537567,5820.778191058708
2025-11-21,0.0118756145537567,0.01208414561685,0.0103411220026724,0.0106899271012438,4768.14424970592
2025-11-22,0.0106899271012438,0.0108039919689838,0.0100974233490245,0.010361959616687,2868.641003793592
2025-11-23,0.010361959616687,0.0111000947611349,0.0102139626168655,0.0102750607628758,3352.0655486859073
2025-11-24,0.0102750607628758,0.0108679411355754,0.00996806823263497,0.0105750362103247,2499.5785799586447
2025-11-25,0.0105750362103247,0.0113081119159023,0.0105208768501184,0.011291663470655,3903.137026257439
2025-11-26,0.011291663470655,0.0130595561559261,0.0110280402473342,0.0128571964933572,3560.783155037194
2025-11-27,0.0128571964933572,0.0140336172989318,0.0128571964933572,0.0136597780771126,5471.510859123598
2025-11-28,0.0136597780771126,0.014176182271768,0.0129198949352832,0.0134005352537493,3021.731596765231
2025-11-29,0.0134005352537493,0.0145089799557828,0.0132662909031356,0.0143179228660346,2140.2153725222524
2025-11-30,0.0143179228660346,0.0146400422306624,0.0139314987928283,0.0142678607334914,1889.2199692680097
2025-12-01,0.0142678607334914,0.0143715430650829,0.0119762260969678,0.0122670425242381,5832.190057371597
2025-12-02,0.0122670425242381,0.0139103054516439,0.0120572994861265,0.0131799718158949,4150.993102857238
2025-12-03,0.0131799718158949,0.0167166760724971,0.0131799718158949,0.0164284270709567,5610.915042324958
2025-12-04,0.0164284270709567,0.0174019494853953,0.0163725597837882,0.016924546079263,5050.373145799322
2025-12-05,0.016924546079263,0.0178990057668488,0.0164147063348443,0.0167110422099336,7321.9766194128
2025-12-06,0.0167110422099336,0.0172340829864242,0.0154624697188493,0.0162444617349304,4427.206386842149
2025-12-07,0.0162444617349304,0.0169832506410539,0.0158303071605942,0.0158710702097988,4006.5491080479783
2025-12-08,0.0158710702097988,0.0169140840769004,0.0158461084941041,0.0162003013348076,1669.0738316580546
2025-12-09,0.0162003013348076,0.0177932273571385,0.0159051872109561,0.0168751380791933,2636.6748975093424
2025-12-10,0.0168751380791933,0.0172648543523293,0.015958215686603,0.0160172707974902,3121.113374863469
2025-12-11,0.0160172707974902,0.0160172707974902,0.0146526150817392,0.015660114635547,2856.925712017836
2025-12-12,0.015660114635547,0.0174196863187682,0.0131353119743873,0.0147084660741357,172120.43890449157
2025-12-13,0.0147084660741357,0.0179368410831135,0.0130698213026103,0.0149599191837849,204383.1385150438
2025-12-14,0.0149599191837849,0.0152138981530174,0.0129199625942177,0.0139528086045481,189094.75268821346
2025-12-15,0.0139528086045481,0.0145484614970159,0.0125609999520494,0.0129958234034753,132086.83332870313
2025-12-16,0.0129958234034753,0.0134371393932909,0.0125291889240023,0.0131427334087036,134677.25572936746
2025-12-17,0.0131427334087036,0.0142072447450233,0.0124311556526669,0.0126353679250362,52671.16458094306
2025-12-18,0.0126353679250362,0.0129546689202184,0.011734323691168,0.0120540587558233,13978.529908822646
2025-12-19,0.0120540587558233,0.0133193631177138,0.0118464370372079,0.0132766836450788,16149.57941540262
2025-12-20,0.0132766836450788,0.013660417379211,0.0130585976216269,0.0133841795135666,19716.363624039524
2025-12-21,0.0133841795135666,0.0135826097202804,0.0128015718567897,0.0131830312226738,11499.030971214372
2025-12-22,0.0131830312226738,0.0136115523205404,0.0124390392595113,0.0125059993733111,14904.463467485437
2025-12-23,0.0125059993733111,0.0126391605654844,0.0119572622854993,0.012248345532141,5859.734027811919
2025-12-24,0.012248345532141,0.0123897261921714,0.0114013160811473,0.0118765685982991,15852.41459496647
2025-12-25,0.0118765685982991,0.0119792620010092,0.0114209763758733,0.0114456159534146,20415.10408424836
2025-12-26,0.0114456159534146,0.0122497672213815,0.0113982454279254,0.0118622282977404,21143.28898911935
2025-12-27,0.0118622282977404,0.0123590094633888,0.0118622282977404,0.0123590094633888,11918.33644261748
2025-12-28,0.0123590094633888,0.0124427131101151,0.0118967651699095,0.0121277058512395,17139.126721400073
2025-12-29,0.0121277058512395,0.0125666464770651,0.0109168803375357,0.0110846565165127,30391.94267327612
2025-12-30,0.0110846565165127,0.0111419718333794,0.0106712050452528,0.0106712050452528,14446.318683047877
2025-12-31,0.0106712050452528,0.0110250537924792,0.0103889550600988,0.0106047908497539,17540.401883566316
2026-01-01,0.0106047908497539,0.0113242557052813,0.0104653748695932,0.0111655275905351,13921.822527199593
2026-01-02,0.0111655275905351,0.0124736186501618,0.0111357339781733,0.0124531191334085,19014.17160080723
2026-01-03,0.0124531191334085,0.0141850263948722,0.0122361164220666,0.0139448913525254,25376.52726003643
2026-01-04,0.0139448913525254,0.014511832378798,0.0135473767382211,0.0144861146216072,8704.664934907953
2026-01-05,0.0144861146216072,0.0171711011963866,0.0144861146216072,0.0165689223453303,18046.83647636213
2026-01-06,0.0165689223453303,0.018078455677807,0.0161094831267421,0.0176609425817664,9878.056394676461
2026-01-07,0.0176609425817664,0.0176609425817664,0.0156805627669852,0.0156805627669852,3716.7575205069597
2026-01-08,0.0156805627669852,0.0204462183839104,0.0152972337709664,0.0193587462293446,19303.76357652878
2026-01-09,0.0193587462293446,0.0204341539242389,0.0186102663735918,0.0197154845536162,19196.811129575148
2026-01-10,0.0197154845536162,0.020328977271654,0.0179481340017277,0.0182214253456177,31694.13103528711
2026-01-11,0.0182214253456177,0.0194925215618211,0.0178613495761753,0.0181344808097275,18733.94045150622
2026-01-12,0.0181344808097275,0.0189876116435426,0.0175652246221778,0.0175652246221778,13994.58496722303
2026-01-13,0.0175652246221778,0.0224794408013117,0.0168036059950351,0.02153714163512,24801.637317532863
2026-01-14,0.02153714163512,0.0253895420565804,0.02153714163512,0.0233582316802365,33321.83576365091
2026-01-15,0.0233582316802365,0.0255279043921786,0.0228274442712907,0.0246924255587377,20613.597982386433
2026-01-16,0.0246924255587377,0.0254857963510626,0.0236574317800954,0.0251569131281407,8398.164838180925
2026-01-17,0.0251569131281407,0.0256110227016443,0.0243280959306782,0.024643135164185,11473.098637123996
2026-01-18,0.024643135164185,0.0251354561089912,0.0233442976988395,0.0234857828405015,55275.720006235686
2026-01-19,0.0234857828405015,0.0234857828405015,0.0206465039056533,0.0230133158815595,12688.746530476592
2026-01-20,0.0230133158815595,0.0232230279684892,0.0205781334908533,0.0206811189426881,10734.78675120544
2026-01-21,0.0206811189426881,0.0210766940824663,0.0142881734928972,0.0149596572178668,16177.088795104732
2026-01-22,0.0149596572178668,0.0154136779549086,0.0144524327718593,0.0150596364106187,6716.260559274727
2026-01-23,0.0150596364106187,0.015855748683262,0.0141872279519518,0.0141987064292313,5260.496442511058
2026-01-24,0.0141987064292313,0.0143050969727346,0.0134259524929089,0.013501243613008,3201.505180158101
2026-01-25,0.013501243613008,0.0135764536873937,0.0120777190349037,0.0122321108088331,8197.092713077189
2026-01-26,0.0122321108088331,0.0143069129739216,0.0122321108088331,0.0138945236842913,7207.576824777695
2026-01-27,0.0138945236842913,0.0145744008573256,0.0134590330281189,0.0142418540337546,5420.268314780792
2026-01-28,0.0142418540337546,0.015923405547851,0.0140268183185912,0.0152294589524015,10454.027221110751
2026-01-29,0.0152294589524015,0.0152294589524015,0.0135276766334275,0.0135276766334275,7865.582431966664
2026-01-30,0.0135276766334275,0.0136478901017175,0.0128599347617835,0.0129645678951225,3985.6357005440673
2026-01-31,0.0129645678951225,0.0131482344154824,0.0107481329065627,0.0111699740577281,7235.674737008506
2026-02-01,0.0111699740577281,0.011290991956249,0.0102692410577911,0.010594730744065,5508.914793088594
2026-02-02,0.010594730744065,0.0112571995527283,0.0103135974540737,0.0109760537182048,6789.762762103089
2026-02-03,0.0109760537182048,0.0112002566328053,0.0102479374750028,0.0105892772479314,6848.948841901938
2026-02-04,0.0105892772479314,0.0107955738006301,0.00969343033185316,0.0100298915347349,4958.883317141659
2026-02-05,0.0100298915347349,0.0100837570676068,0.00792725110414621,0.00797005189399757,5728.396764839809
2026-02-06,0.00797005189399757,0.0093733005087325,0.00738364141069748,0.00917209606030408,2263.5408137738204
2026-02-07,0.00917209606030408,0.00930267789215236,0.00865081544397917,0.00901971577083716,1216.744708128785
2026-02-08,0.00901971577083716,0.00916718740384189,0.00873146416288792,0.00891682884053822,836.3304911492673
2026-02-09,0.00891682884053822,0.00903122147066776,0.00835036416015063,0.0087266852834214,2302.192078165945
2026-02-10,0.0087266852834214,0.0087266852834214,0.00812858479886627,0.00828137019631646,1113.7666687595176
2026-02-11,0.00828137019631646,0.00830959830701851,0.00771288326922888,0.00779788860213217,1609.8310203954277
2026-02-12,0.00779788860213217,0.00859728273905779,0.00741446719779406,0.00757711696450227,3857.181944468732
2026-02-13,0.00757711696450227,0.00757711696450227,0.00567589993754065,0.007022359279408,8469.820452119075
2026-02-14,0.007022359279408,0.00983025916399637,0.00694279853725083,0.00925655314402152,6665.32771757597
2026-02-15,0.00925655314402152,0.00925655314402152,0.00682455604839212,0.00688059642299519,7201.6059557432645
2026-02-16,0.00688059642299519,0.00710440105128271,0.00674836305288224,0.00695895590496406,531.8178158599325
2026-02-17,0.00695895590496406,0.00720954907619468,0.00662026078001222,0.00667913320678988,1431.3281831847933
2026-02-18,0.00667913320678988,0.00682297440347186,0.00624825616988582,0.00633526657599801,358.5823188555618
2026-02-19,0.00633526657599801,0.006443430054345,0.00605581136102614,0.00620993028621176,359.09710416605446
2026-02-20,0.00620993028621176,0.00652047255977507,0.00620993028621176,0.00638398516392521,727.4069337092361
2026-02-21,0.00638398516392521,0.00647931915781412,0.0063027433090535,0.00635660038616579,48.773048405483856
2026-02-22,0.00635660038616579,0.00635660038616579,0.00606434391120373,0.00619455055132055,106.97038808739293
2026-02-23,0.00619455055132055,0.00629663625795656,0.00569651708224662,0.00591676525672353,380.87126214819
2026-02-24,0.00591676525672353,0.00612411646865848,0.00574589158239225,0.00612411646865848,155.05248580992136
2026-02-25,0.00612411646865848,0.00747985883716959,0.00612411646865848,0.0067510326701709,3226.2077066966817
2026-02-26,0.0067510326701709,0.00706553049957777,0.00642471695846651,0.00667330438748766,1518.123829696136
2026-02-27,0.00667330438748766,0.00731747043049313,0.00660160169881202,0.00714641718300153,2739.0046679561706
2026-02-28,0.00714641718300153,0.00766039422824134,0.00643217576618153,0.00749196210843846,2774.5007741276054
2026-03-01,0.00749196210843846,0.00773740112714127,0.00693251479068372,0.00702339683283409,5519.460766190996
2026-03-02,0.00702339683283409,0.00846626655296936,0.00702339683283409,0.00821849120748805,2703.3306720563132
2026-03-03,0.00821849120748805,0.00821849120748805,0.0075387826062034,0.0079291309154695,2590.1012575439945
2026-03-04,0.0079291309154695,0.00808216694617373,0.00737314499294508,0.007403502152098,1477.031476289641
2026-03-05,0.007403502152098,0.007403502152098,0.00660503979423651,0.0066473334912984,1191.5525293147623
2026-03-06,0.0066473334912984,0.00674551695672222,0.00627656570900247,0.00641264840568058,198.8730162073569
2026-03-07,0.00641264840568058,0.00656262538056005,0.0062935511756458,0.0063322633958571,453.6385191863431
2026-03-08,0.0063322633958571,0.00634907413666482,0.00612620508169855,0.00612620508169855,299.6784868377325
2026-03-09,0.00612620508169855,0.0065761848997987,0.00612620508169855,0.00647459112801045,347.0013888443601
2026-03-10,0.00647459112801045,0.00701076879615372,0.00645328743332154,0.00669741701855368,607.2554042081393
2026-03-11,0.00669741701855368,0.00690896497895332,0.00660961345005007,0.00660961345005007,580.5304983259585
2026-03-12,0.00660961345005007,0.00685642493742296,0.00648995836083013,0.00672773984620762,347.91398878026143
2026-03-13,0.00672773984620762,0.0074675548904475,0.00672773984620762,0.00673273260919226,712.9998911882296
2026-03-14,0.00673273260919226,0.00687501358767918,0.00656504764628528,0.00668608359551941,303.5691950488856
2026-03-15,0.00668608359551941,0.00704717308110416,0.00668608359551941,0.00701500471836867,379.8332580297044
2026-03-16,0.00701500471836867,0.0075113736664365,0.00700752819742211,0.0075113736664365,516.9319199463825
2026-03-17,0.0075113736664365,0.00768850433642601,0.00722142275041108,0.00732240761310137,771.1285082184097
2026-03-18,0.00732240761310137,0.00740491815552357,0.00676867623007336,0.00690039909584477,592.3466428992159
2026-03-19,0.00690039909584477,0.00693363480847367,0.00644163843396453,0.00651790948388484,255.02141478475423
2026-03-20,0.00651790948388484,0.00677558116929748,0.00643601716235389,0.00663432041459947,428.51754610541906
2026-03-21,0.00663432041459947,0.00663432041459947,0.00639799352371679,0.00641295395082408,141.26843682099616
2026-03-22,0.00641295395082408,0.00641295395082408,0.00599473870441859,0.00615288238809316,108.88738860321554
2026-03-23,0.00615288238809316,0.00653038586460935,0.00602939642474284,0.00640905441531991,413.21156586750965
2026-03-24,0.00640905441531991,0.00667619433060051,0.00631921043583756,0.00658164878133228,573.7970058357059
2026-03-25,0.00658164878133228,0.00691489533962603,0.00655038146789654,0.00655265786261758,462.6851955158372
2026-03-26,0.00655265786261758,0.00664519566080457,0.006156151500709,0.0061643167594723,150.98009066967248
2026-03-27,0.0061643167594723,0.00632264279110946,0.00587973700964798,0.00593229860621389,114.78587170454259
2026-03-28,0.00593229860621389,0.00616739095837797,0.00589860889124361,0.00596430934229166,157.50278583995564
2026-03-29,0.00596430934229166,0.00614463450134268,0.00592412554689851,0.00592412554689851,406.29870389346996
2026-03-30,0.00592412554689851,0.00617911635824189,0.00586294623163477,0.00586294623163477,299.5146270638503
2026-03-31,0.00586294623163477,0.00611097593992486,0.00581396279300848,0.00593874919903559,165.7553902481767
2026-04-01,0.00593874919903559,0.00619132997010379,0.00583284881408477,0.00601688254593726,759.2046135464996
2026-04-02,0.00601688254593726,0.00601688254593726,0.00567204556574448,0.00580582630659927,560.4978539681902
2026-04-03,0.00580582630659927,0.00601237146991318,0.00577251687653413,0.00585725158403083,218.57702038179812
2026-04-04,0.00585725158403083,0.00595289993782458,0.00582354161503752,0.00586316781661272,195.4329914056686
2026-04-05,0.00586316781661272,0.00586316781661272,0.00558343706559763,0.00578559424018389,258.40943800481523
2026-04-06,0.00578559424018389,0.00613396342427265,0.00578559424018389,0.00595986116137169,184.40566467494108
2026-04-07,0.00595986116137169,0.00624728933976721,0.0056465796360662,0.00624728933976721,400.68000750955156
2026-04-08,0.00624728933976721,0.00634431391108043,0.00593489890923343,0.0059785178167672,299.1467683833788
2026-04-09,0.0059785178167672,0.00619757267394478,0.00587642371254794,0.00619757267394478,111.76448976795686
2026-04-10,0.00619757267394478,0.00621382602795184,0.0060051583999682,0.00621382602795184,71.96064593880249
2026-04-11,0.00621382602795184,0.00634257395140985,0.00606430814497589,0.00619243678877726,82.83813229690622
2026-04-12,0.00619243678877726,0.00619243678877726,0.00584475181162978,0.00591888905751743,134.37284459883998
2026-04-13,0.00591888905751743,0.00635305673420789,0.00578198434088557,0.00635305673420789,230.79084950532828
2026-04-14,0.00635305673420789,0.00635305673420789,0.00604834768882612,0.00605128630088105,238.46088803619764
2026-04-15,0.00605128630088105,0.00618000926773894,0.00605128630088105,0.00613960900274025,11.412981558511122
2026-04-16,0.00613960900274025,0.00670141654060017,0.00613665909000988,0.00670141654060017,765.7990478191838
2026-04-17,0.00670141654060017,0.00715586727363824,0.00649221953587558,0.00676876738005519,922.5726775425065
2026-04-18,0.00676876738005519,0.00681523926933089,0.00630722731525041,0.00631212581337991,291.3359252441597
2026-04-19,0.00631212581337991,0.00633374651797218,0.00600039537983332,0.00600039537983332,173.08477207452947
2026-04-20,0.00600039537983332,0.00612904910935217,0.00600039537983332,0.00610073909472763,86.31636300856476
2026-04-21,0.00610073909472763,0.00610073909472763,0.00588141067098794,0.00588141067098794,108.88463881741131
2026-04-22,0.00588141067098794,0.00630534237289044,0.00588141067098794,0.00615058029508677,143.98370127520099
2026-04-23,0.00615058029508677,0.00625077219359329,0.00604734527261498,0.00625077219359329,182.7788916018736
2026-04-24,0.00625077219359329,0.00633748895264582,0.00619449210968176,0.00623028614638992,109.81120809684356
2026-04-25,0.00623028614638992,0.00623028614638992,0.00615673209811006,0.00615673209811006,47.025895224928995
2026-04-26,0.00615673209811006,0.00631330094411454,0.00613792017223345,0.00629494471902967,86.24565192973736
2026-04-27,0.00629494471902967,0.00648901962940755,0.00600722756930531,0.00600722756930531,131.23119610398965
2026-04-28,0.00600722756930531,0.00604227956047641,0.00597656956064534,0.00599188424505501,46.65882481888884
2026-04-29,0.00599188424505501,0.00632696790071726,0.00590659537556429,0.0060508728603743,177.7281189332922
2026-04-30,0.0060508728603743,0.00620631593098609,0.00600234047336389,0.00600735585049741,180.8716748522115
2026-05-01,0.00600735585049741,0.00620599383329081,0.0059818211117663,0.00612057056036634,344.7909028263293
2026-05-02,0.00612057056036634,0.00661918859803677,0.00607515961278756,0.00650768321774248,719.9197221889106
2026-05-03,0.00650768321774248,0.00663311164331413,0.00631471562161514,0.00648915256634048,225.59792839220452
2026-05-04,0.00648915256634048,0.00694759077441427,0.00560198437219146,0.00644438221546091,2974.9618239305833
2026-05-05,0.00644438221546091,0.00746846997322647,0.00642950304286064,0.0071894778418724,1014.7243132959525
2026-05-06,0.0071894778418724,0.00785429845747185,0.00706225063101667,0.00759713665495837,1809.3260316368358
2026-05-07,0.00759713665495837,0.00829017966917405,0.00731152619117549,0.00751898595379721,2132.481607320073
2026-05-08,0.00751898595379721,0.0078642193154686,0.00746193681733282,0.00782314816029555,1134.3158477706268
2026-05-09,0.00782314816029555,0.00805012449665335,0.00773330595229412,0.00775726839998393,506.016087525341
