date,open,high,low,close,volume_usd
2025-05-14,103947.357498005,104344.440504195,103947.357498005,104344.440504195,2002.70997615154
2025-05-15,104344.440504195,104344.440504195,103272.130282474,103272.130282474,1986.9557866348
2025-05-16,103272.130282474,103840.245746286,103272.130282474,103840.245746286,1997.3453204782
2025-05-18,103840.245746286,103884.379114367,102933.549850752,103884.379114367,7975.44494786212
2025-05-19,103884.379114367,105569.746090945,102537.879518294,105569.746090945,7977.03071818166
2025-05-20,105569.746090945,105902.541000225,105569.746090945,105902.541000225,1984.29591072121
2025-05-21,105902.541000225,106917.227497438,105902.541000225,106618.413337365,101.57422408603873
2025-05-22,106618.413337365,111614.166974357,106618.413337365,111614.166974357,3.25801753398148
2025-05-25,111614.166974357,111614.166974357,107671.1184824,107671.1184824,1.25975208624408
2025-05-27,107671.1184824,109279.527891273,107671.1184824,109279.527891273,346.092636012778
2025-05-28,109279.527891273,110629.797715489,106008.692299221,107158.134215198,10.651116128635305
2025-05-29,107158.134215198,107158.134215198,106410.852524056,106410.852524056,0.840645734940043
2025-05-31,106410.852524056,106410.852524056,104704.272889863,104704.272889863,2094.88749252759
2025-06-03,104704.272889863,105597.184922822,104704.272889863,105597.184922822,26.1881018608597
2025-06-18,105597.184922822,105597.184922822,104799.62798352,104799.62798352,36.97692282965217
2025-06-19,104799.62798352,104799.62798352,104356.536547265,104356.536547265,0.82441663872339
2025-06-24,104356.536547265,105112.255642139,104356.536547265,105112.255642139,2.42493973766414
2025-06-25,105112.255642139,106226.096148833,105112.255642139,106226.096148833,0.236884194411897
2025-06-26,106226.096148833,107621.184369078,106226.096148833,107621.184369078,24.41160411181969
2025-06-29,107621.184369078,107785.772242033,107621.184369078,107785.772242033,14.62380240310318
2025-06-30,107785.772242033,107785.772242033,107770.651895211,107770.651895211,0.506522063907492
2025-07-01,107770.651895211,107770.651895211,106857.641615186,106857.641615186,2.46093148639772
2025-07-05,106857.641615186,108161.468189186,106857.641615186,108161.468189186,118.06581383127
2025-07-16,108161.468189186,118460.120162637,108161.468189186,118221.004790658,6.439746810934023
2025-07-17,118221.004790658,118221.004790658,118047.458348691,118047.458348691,26.4841063739536
2025-07-18,118047.458348691,118766.113514116,118047.458348691,118766.113514116,15.0559802101845
2025-07-24,118766.113514116,118766.113514116,118498.680444491,118498.680444491,5.93050873712133
2025-07-25,118498.680444491,118498.680444491,115088.697692466,115088.697692466,59.2617294375088
2025-07-27,115088.697692466,119453.211606934,115088.697692466,119212.66918307,3.99288018561677
2025-07-28,119212.66918307,119212.66918307,118031.649650571,118039.612192479,107.0375337815467
2025-07-29,118039.612192479,118039.612192479,117143.605187197,117143.605187197,9.73463359105605
2025-07-30,117143.605187197,117422.454208658,117143.605187197,117422.454208658,10.0760207956449
2025-08-01,117422.454208658,117422.454208658,115810.678419769,115921.878202763,267.347533249849
2025-08-02,115921.878202763,115921.878202763,111998.72480737,111998.72480737,0.51408112674377
2025-08-19,111998.72480737,114985.541069204,111998.72480737,114985.541069204,58.755821320791
2025-08-20,114985.541069204,114985.541069204,111899.992249016,111899.992249016,0.154421989303642
2025-08-28,111899.992249016,115961.919706756,101270.142470625,101270.142470625,0.0644664757550535
2025-09-06,101270.142470625,110079.363549258,101270.142470625,110079.363549258,254.338369480561
2025-09-08,110079.363549258,112514.019465442,110079.363549258,112310.15524951,22.4869139549894
2025-09-11,112310.15524951,2475532.68323896,112310.15524951,2475532.68323896,2.00518147342355
2025-09-19,2475532.68323896,2475532.68323896,181508.864900817,181508.864900817,0.938400831537225
2026-07-10,181508.864900817,181508.864900817,6458.46176732927,6458.46176732927,0.352365869078977
2026-07-26,6458.46176732927,245512.222276526,6458.46176732927,245512.222276526,0.554857622344949
